Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
5.733,598,101324.04803876157,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018888888859225104,8.172327987706023e-35,2.0103023820964033e-38,0.8799999923381763,9.192969220658497e-09,1.3787011000298268e-09,3.3712455405476464e-09,0.10111110485968268,3.876304271596968e-40,1.8695535640341e-19,1.1371575462985687e-24,1.3725065496825226e-06,1.5117607506664533e-17,0.9999841589875605,6.197952562537646e-12,9.166830475412251e-17,1.3053831365651699e-08,1.1674415481420096e-12,1.4455434084285655e-05,3.1315959017320233e-22,1.9874716691692223e-16,1.9347690409254333e-13,2.9670347602448324e-15,8.21398487687827e-12,2.197886446718582e-12,0.0,0.0,0.0,1.4408595211038385e-14,0.0,0.0,1.44085904530955e-14,0.0,0.0,-1.4408595211038385e-14,2.3789714417025076e-21,0.0,0.0,0.0,-1.6093537381733486e-13,2.374989303211261e-13,3.698636141858711e-14,8.436360577072003e-14,-6.944629668741871e-13,0.0,0.0,4.409233827839974e-36,-5.361332975084052e-13,-2.5254116022105236e-19,1.3735828513353033e-17,-5.455508211845514e-18,-3.067772356698865e-19,5.361352886232667e-13,-4.937396864645764e-19,1.1635011155837853e-18,2.0474914497816392e-25,1.3625843530480754e-19,1.6284867760918474e-19,-2.1929459774898582e-30,-8.829983002947234e-18,-9.255013577950593e-19,1.6093537381733486e-13,6.5430151475973e-13,0.0,0.0,1.1019767801502213e-13,4.8558003574124696e-14,-2.5267589616342303e-22,4.016145211445708e-14,7.967051674765858e-15,-2.374989300684502e-13,-2.374971268403562e-13,1.9366897312465626e-29,1.4964456211773488e-18,1.078393872917687e-19,-1.5832740904268957e-13,5.465773135883126e-25,-2.6220475358671964e-24,5.465773135883126e-25,-3.698649146731235e-14,4.2913965703015866e-16,-1.5790720424419837e-13,-3.906266661354654e-26,-2.6150885568204032e-24,-1.481363022019176e-21,-4.218192215652709e-14,2.1929459774898582e-30,-4.218192215652709e-14,-8.55762135622931e-22,-8.436360577072003e-14,-8.436476841607347e-14,1.300810359776477e-19,-3.231073879956936e-23,-4.811576307136157e-21,1.3983385079682411e-21,-6.1773993271598506e-21,-4.409233827839974e-36
5.742,598,101324.47336150907,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018888888859225312,8.172082208369677e-35,2.0103023820964245e-38,0.8799999923381846,9.192977734328802e-09,1.3787024258898988e-09,3.371248564750131e-09,0.10111110485966134,3.868874820008096e-40,1.8695500722607667e-19,1.137164359888168e-24,1.3725064733777143e-06,1.5117585469394237e-17,0.9999841589875609,6.197951786106557e-12,9.166825384199618e-17,1.3053907670579031e-08,1.1674414832289575e-12,1.4455434084285696e-05,3.1318428736365756e-22,1.9876317690059954e-16,1.9347697742384593e-13,2.967034760244834e-15,8.213983583812338e-12,2.19788632451105e-12,0.0,0.0,0.0,-1.612979312181119e-14,0.0,0.0,-1.6129797883062795e-14,0.0,0.0,1.612979312181119e-14,2.3806258029276136e-21,0.0,0.0,0.0,-1.6093603162717793e-13,2.3749857112704615e-13,3.698640619636282e-14,8.436354018219793e-14,-6.830447288438067e-13,0.0,0.0,4.4092330195081796e-36,-5.247173376055096e-13,1.2651479021946204e-19,1.4563604884415435e-17,-4.826169561425306e-18,-7.048538974204462e-21,5.247161961885258e-13,-4.284331818250596e-19,1.0297556518278613e-18,1.3273701821470635e-25,8.73676236885519e-20,9.572440047399246e-19,-5.17009812284104e-26,-8.74502440953377e-18,-8.081972206121869e-19,1.6093603162717793e-13,6.428831126112836e-13,2.5849394142282115e-26,2.5849394142282115e-26,1.1019832216504817e-13,4.8557834672569955e-14,-2.5267549611822565e-22,4.016161623252308e-14,7.967097802474631e-15,-2.3749857087437064e-13,-2.3749706736641347e-13,1.9366866650062535e-29,1.496454181043513e-18,1.0783942216952151e-19,-1.583274690516876e-13,5.465810955032443e-25,-2.6220482012016418e-24,5.465810955032443e-25,-3.6986487354205126e-14,4.291395656158148e-16,-1.5790717938605347e-13,-3.906213467270919e-26,-2.615087817548838e-24,-1.481362398487686e-21,-4.21818811416036e-14,2.1929438461716634e-30,-4.21818811416036e-14,-8.55760303148352e-22,-8.436354018219793e-14,-8.436456908208946e-14,8.119028691480128e-20,-3.244461375867479e-23,-4.8115757720616694e-21,1.398338352465838e-21,-6.177336773750618e-21,-4.4092330195081796e-36
5.7509999999999994,598,101323.85827631882,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018888888859225735,8.173384970536248e-35,1.786398816390077e-38,0.8799999923382015,9.193000746332914e-09,1.378706009626565e-09,3.3712567390095453e-09,0.10111110485960935,3.868874820008188e-40,1.8695545939699018e-19,1.1371629713216643e-24,1.3725062897325736e-06,1.5117609511635746e-17,0.9999841589875605,6.197950349807554e-12,9.166828155182678e-17,1.305409131521845e-08,1.1674413270121846e-12,1.4455434084285743e-05,3.1321418809368085e-22,1.9878257254001726e-16,1.9347758049235872e-13,2.967034760244832e-15,8.213980208369244e-12,2.1978860304106273e-12,0.0,0.0,0.0,1.0469697520427445e-14,0.0,0.0,1.0469692702927558e-14,0.0,0.0,-1.0469697520427445e-14,2.4087499437544166e-21,0.0,0.0,0.0,-1.6093501136664414e-13,2.3749880472336903e-13,3.698646187165725e-14,8.436358937687564e-14,-5.471114223740603e-13,0.0,0.0,4.40923362579795e-36,-3.88781517297677e-13,-2.4476923521409365e-19,1.0312652232176871e-17,-2.3994665268902734e-18,-3.5077259728024903e-19,3.887814829389889e-13,-3.6761646433659607e-19,7.54025980739416e-19,2.5906359274103076e-26,2.179402087577818e-20,1.8705161165629537e-18,-2.192941085963991e-30,-8.186392800010409e-18,-6.878060451645432e-19,1.6093501136664414e-13,5.069500606880609e-13,0.0,0.0,1.1019987245417619e-13,4.855806219310356e-14,-2.526758394538285e-22,4.016136168599945e-14,7.96720881895512e-15,-2.3749880447069317e-13,-2.374969572179721e-13,1.936689296788353e-29,1.496474886631027e-18,1.0783974387617588e-19,-1.5832796255904242e-13,5.465895736399781e-25,-2.6220557665071013e-24,5.465895736399781e-25,-3.698647745579157e-14,4.291393318457628e-16,-1.579071144958948e-13,-3.906115025633646e-26,-2.6150861368941058e-24,-1.4813602442286395e-21,-4.21818280696955e-14,2.192941085963991e-30,-4.21818280696955e-14,-8.557581997493559e-22,-8.436358937687564e-14,-8.436434254709818e-14,1.5616758539822248e-20,-3.2624220300915895e-23,-4.811574484376077e-21,1.3983379782400457e-21,-6.177262335955933e-21,-4.40923362579795e-36
5.76,598,101323.8653335262,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018888888859225805,1.0234956000003862e-34,1.8103279116782576e-38,0.8799999923381905,9.193055144688457e-09,1.378714481278112e-09,3.371276062310893e-09,0.10111110485953802,3.935050067058969e-40,1.869565575526055e-19,1.1371760864988874e-24,1.372506094909524e-06,1.5117618908560712e-17,0.9999841589875608,6.197948506552335e-12,9.166831227887684e-17,1.3054286143109503e-08,1.1674411612810223e-12,1.4455434084285259e-05,3.132205239487665e-22,1.9878670377912134e-16,1.9347896277069898e-13,2.967034760244833e-15,8.21397303521066e-12,2.1978857183993653e-12,0.0,0.0,0.0,1.0787575770494518e-14,0.0,0.0,1.0787571015860357e-14,0.0,0.0,-1.0787575770494518e-14,2.3773170804774015e-21,0.0,0.0,0.0,-1.6093497687921937e-13,2.374986616388569e-13,3.698646090418811e-14,8.436351571362436e-14,-4.4655354517049744e-13,0.0,0.0,4.409232717949162e-36,-2.8822415909365765e-13,-2.477399657098012e-19,7.555077514264348e-18,6.328782868714444e-19,-3.490185711767808e-19,2.8822185184516607e-13,-2.8253334606642585e-19,4.649606038303317e-19,1.177494014091816e-26,1.2260227179413013e-20,2.493249681790993e-18,-2.5851587078107007e-26,-6.916902261968063e-18,-5.27491824609849e-19,1.6093497687921937e-13,4.06392192088851e-13,1.2924697071141057e-26,1.2924697071141057e-26,1.1020151714994453e-13,4.855817390151475e-14,-2.526759213193427e-22,4.0161353081646446e-14,7.967326595910321e-15,-2.37498661386181e-13,-2.374968158655967e-13,1.936689924707789e-29,1.4964967759572073e-18,1.0784049901720453e-19,-1.5832909371497723e-13,5.465972215516102e-25,-2.6220737196846907e-24,5.465972215516102e-25,-3.698646695451637e-14,4.2913889616919235e-16,-1.5790697659773278e-13,-3.906056883507706e-26,-2.61508307545499e-24,-1.4813555030243698e-21,-4.218172686249319e-14,2.192935824892087e-30,-4.218172686249319e-14,-8.557547793470784e-22,-8.436351571362436e-14,-8.436397981847341e-14,6.082978572910142e-21,-3.2650318044043864e-23,-4.811573118264122e-21,1.3983375812229334e-21,-6.177248606502871e-21,-4.409232717949162e-36
5.769,598,101323.86113872839,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018888888859225815,1.0234962874705793e-34,1.8046401827550304e-38,0.8799999923381908,9.193057877158566e-09,1.3787149068154047e-09,3.3712770329307768e-09,0.10111110485953351,3.935050067058972e-40,1.8695658244007166e-19,1.1371766942258747e-24,1.3725060797446164e-06,1.511761900136399e-17,0.9999841589875607,6.1979485406078935e-12,9.166831610714741e-17,1.3054301307777272e-08,1.1674411483807035e-12,1.4455434084285259e-05,3.132215998779608e-22,1.987874025419217e-16,1.9347909160520527e-13,2.9670347602448316e-15,8.213972711555174e-12,2.197885694112723e-12,0.0,0.0,0.0,1.0290227521954617e-14,0.0,0.0,1.0290222767320456e-14,0.0,0.0,-1.0290227521954617e-14,2.3773170804774015e-21,0.0,0.0,0.0,-1.6093496665776927e-13,2.3749866335173777e-13,3.698646219896812e-14,8.436351264888655e-14,-4.3841252477017065e-13,0.0,0.0,4.409232680178281e-36,-2.8008315127486723e-13,-2.42341030306964e-19,7.321129644065252e-18,8.560829726902797e-19,-3.481227718816795e-19,2.8008069680904083e-13,-2.7483375017120864e-19,4.412743203744693e-19,7.85647323944101e-27,1.0148044083210438e-20,2.522456631342064e-18,-2.1929355045698764e-30,-6.805229747233955e-18,-5.130492510837697e-19,1.6093496665776927e-13,3.9825117423869265e-13,0.0,0.0,1.102016451668561e-13,4.8558175098139273e-14,-2.526759242567771e-22,4.016135053147801e-14,7.967335763219033e-15,-2.3749866309906186e-13,-2.374968184725302e-13,1.9366899472288135e-29,1.496498522603337e-18,1.0784056963490814e-19,-1.5832919914375524e-13,5.465978063742136e-25,-2.6220754800884814e-24,5.465978063742136e-25,-3.6986466137109504e-14,4.2913887451823354e-16,-1.5790697037571823e-13,-3.906054241801712e-26,-2.61508298678174e-24,-1.4813552056696733e-21,-4.218172070826943e-14,2.1929355045698764e-30,-4.218172070826943e-14,-8.557545313489314e-22,-8.436351264888655e-14,-8.43639530674524e-14,3.970797482834582e-21,-3.2656105398044e-23,-4.811573011927582e-21,1.3983375503195574e-21,-6.177246600375856e-21,-4.409232680178281e-36
5.778,598,101323.16186821758,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018888888859225784,1.0234301380524614e-34,2.5684018570874347e-38,0.8799999923381857,9.19308546917653e-09,1.378719203819185e-09,3.3712868340999393e-09,0.10111110485949701,3.9350500670589645e-40,1.8695596963394895e-19,1.1371754582758731e-24,1.3725059751796033e-06,1.5117604843618503e-17,0.9999841589875609,6.197949033834266e-12,9.166833653525872e-17,1.3054405872127302e-08,1.167441059427379e-12,1.4455434084285118e-05,3.132260006355783e-22,1.9879026834610975e-16,1.9348017189452545e-13,2.967034760244833e-15,8.213969654243179e-12,2.197885526646229e-12,0.0,0.0,0.0,1.343194914488325e-14,0.0,0.0,1.3431944506054374e-14,0.0,0.0,-1.343194914488325e-14,2.3194144375986896e-21,0.0,0.0,0.0,-1.6093383120280556e-13,2.3749888599074315e-13,3.6986468408558586e-14,8.436356562766586e-14,-3.379135721163391e-13,0.0,0.0,4.409233333105619e-36,-1.7958179983966086e-13,-3.4490864852651994e-19,3.615272743356007e-18,2.370750294532993e-18,-5.329563539081167e-19,1.7958108150859534e-13,-2.0500194347606072e-19,1.3740835023202716e-19,-1.4689615147226784e-26,-1.6979014050696955e-21,2.3010725367576633e-18,2.5847201209833096e-26,-5.862232266792209e-18,-3.7968788379242846e-19,1.6093383120280556e-13,2.9775250487142803e-13,-1.2924697071141057e-26,-1.2924697071141057e-26,1.1020252787693978e-13,4.855805739835248e-14,-2.5267570776128234e-22,4.016106724491109e-14,7.967398974210167e-15,-2.3749888573806744e-13,-2.374968562658478e-13,1.936688287138875e-29,1.4965106285780939e-18,1.0784116354613745e-19,-1.5833008317386712e-13,5.466014993500409e-25,-2.6220903290940627e-24,5.466014993500409e-25,-3.6986460500732876e-14,4.2913868209488433e-16,-1.579069116013722e-13,-3.9060481648887754e-26,-2.6150822215306734e-24,-1.481352563811546e-21,-4.2181661945358717e-14,2.1929324490192482e-30,-4.2181661945358717e-14,-8.557522018426782e-22,-8.436356562766586e-14,-8.436370218026389e-14,-7.875137145403207e-21,-3.268856520005526e-23,-4.8115722786907934e-21,1.3983373372276257e-21,-6.177235740333511e-21,-4.409233333105619e-36
5.787,598,101324.4080984586,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018888888859225787,1.0234234427703511e-34,2.568401857087435e-38,0.8799999923381859,9.19308681212518e-09,1.3787194129613298e-09,3.3712873111377725e-09,0.10111110485949484,3.935050067058965e-40,1.8695693226283801e-19,1.1371897668580202e-24,1.3725059689946941e-06,1.511760276482492e-17,0.9999841589875605,6.197949094210494e-12,9.166831894126087e-17,1.305441205688373e-08,1.167441054165644e-12,1.4455434084285115e-05,3.132262386959464e-22,1.9879042401537372e-16,1.934802375686231e-13,2.967034760244832e-15,8.213969518982623e-12,2.1978855167403757e-12,0.0,0.0,0.0,-1.855239383186435e-14,0.0,0.0,-1.855239858649851e-14,0.0,0.0,1.855239383186435e-14,2.3773170804774015e-21,0.0,0.0,0.0,-1.609358096314825e-13,2.374983298126779e-13,3.6986460515649245e-14,8.436340375443681e-14,-4.171838941383383e-13,0.0,0.0,4.409231338119845e-36,-2.5885733969717926e-13,1.7006859497138636e-19,7.502320334905967e-18,2.447161429789475e-18,2.7870046629335295e-20,2.5885085397920524e-13,-1.956947598616009e-19,2.795582845684738e-19,7.559058069693134e-27,5.861584477122564e-21,2.7968809907051753e-18,-2.1929321573497124e-30,-5.805880056188484e-18,-3.7121424558483057e-19,1.609358096314825e-13,3.770223332919578e-13,0.0,0.0,1.1020258008734287e-13,4.855803975240724e-14,-2.5267567536199652e-22,4.0161560846380477e-14,7.96740271300339e-15,-2.3749832956000225e-13,-2.3749686091345956e-13,1.9366880397277343e-29,1.496511352154561e-18,1.0784119966532588e-19,-1.583301369167662e-13,5.466017190632393e-25,-2.6220912446680416e-24,5.466017190632393e-25,-3.698646016733172e-14,4.2913867309437627e-16,-1.579069090010976e-13,-3.9060480060617495e-26,-2.6150822039421217e-24,-1.4813524244594726e-21,-4.218165632053055e-14,2.1929321573497124e-30,-4.218165632053055e-14,-8.557520155235932e-22,-8.436340375443681e-14,-8.436368245696936e-14,-3.156497176177406e-22,-3.2667806143193306e-23,-4.8115722353186374e-21,1.3983373246229305e-21,-6.177234194740305e-21,-4.409231338119845e-36
5.795999999999999,598,101323.85908752742,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018888888859225784,1.0234246939207783e-34,2.5684018570874347e-38,0.8799999923381857,9.193087514583353e-09,1.3787195223576193e-09,3.3712875606625292e-09,0.10111110485949378,3.9350500670589645e-40,1.869571742615987e-19,1.1371837735043954e-24,1.3725059654999022e-06,1.511762692350894e-17,0.9999841589875607,6.197949128449898e-12,9.166837277061935e-17,1.3054415551579122e-08,1.1674410511964595e-12,1.4455434084285118e-05,3.1322640151517536e-22,1.98790528812473e-16,1.9348027369099068e-13,2.9670347602448328e-15,8.213969448769392e-12,2.1978855111500044e-12,0.0,0.0,0.0,1.0566709949227573e-14,0.0,0.0,1.0566705247532971e-14,0.0,0.0,-1.0566709949227573e-14,2.3508473008757047e-21,0.0,0.0,0.0,-1.609349366009315e-13,2.37498709022597e-13,3.698646413122616e-14,8.43634733498787e-14,-3.790374314732543e-13,0.0,0.0,4.40923219584295e-36,-2.2070818706102972e-13,-2.458057235838096e-19,5.472757007660436e-18,2.699904905701778e-18,-3.4877143918813716e-19,2.2070457751347886e-13,-2.2486335519476983e-19,2.85765674710981e-19,-4.513603038022985e-27,2.0578825244827975e-21,2.581121698038794e-18,-2.1929328898296298e-30,-5.774965567533688e-18,-4.188267616362697e-19,1.609349366009315e-13,3.388760884407225e-13,0.0,0.0,1.1020260958882077e-13,4.8558239920739887e-14,-2.5267608061021835e-22,4.016134303253182e-14,7.967404825607678e-15,-2.3749870876992093e-13,-2.3749686348148353e-13,1.9366911458454835e-29,1.4965117610412047e-18,1.0784121952446426e-19,-1.5833016647668133e-13,5.466018451215431e-25,-2.6220917486924057e-24,5.466018451215431e-25,-3.698645997919465e-14,4.2913866833337766e-16,-1.5790690765130508e-13,-3.9060478571480783e-26,-2.6150821960348578e-24,-1.481352349587931e-21,-4.218167041568819e-14,2.1929328898296298e-30,-4.218167041568819e-14,-8.557527075025185e-22,-8.43634733498787e-14,-8.43637582598007e-14,-4.119353261703061e-21,-3.267825577081178e-23,-4.811572210843834e-21,1.3983373175097987e-21,-6.177235786185859e-21,-4.40923219584295e-36
5.805,598,101324.43870386557,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.018888888859225544,1.0232599610283132e-34,2.5803992330077376e-38,0.8799999923381674,9.19311371611332e-09,1.3787236028152894e-09,3.3712968679242536e-09,0.10111110485947285,5.49800534799396e-39,1.8695861666959273e-19,1.1371965576788986e-24,1.3725059389448762e-06,1.511764458991525e-17,0.9999841589875607,6.197949916551147e-12,9.166844658436048e-17,1.3054442108463102e-08,1.1674410286074842e-12,1.4455434084284767e-05,3.1322311033024094e-22,1.9878839944541633e-16,1.934809276931877e-13,2.967034760244832e-15,8.21396696016301e-12,2.1978854686234055e-12,0.0,0.0,0.0,7.206940150204869e-15,0.0,0.0,7.206935431966655e-15,0.0,0.0,-7.206940150204869e-15,2.359119107001235e-21,0.0,0.0,0.0,-1.6093585120537605e-13,2.3749858718759825e-13,3.698645014409766e-14,8.43633632103857e-14,-4.036266348601433e-13,0.0,0.0,4.409230838435834e-36,-2.45299602175046e-13,-1.399626357804011e-19,6.5528570486098025e-18,3.4290060885747224e-18,-1.6658883074895382e-19,2.4529331246925174e-13,-2.2964054956872208e-19,3.6662297371556946e-19,1.9340871647695806e-26,1.46136748935594e-20,2.5143646769159404e-18,-2.1929318421702896e-30,-5.1917976669370816e-18,-4.298845120107657e-19,1.6093585120537605e-13,3.6346506364143073e-13,0.0,0.0,1.1020283377640739e-13,4.8558378179988914e-14,-2.526764079490702e-22,4.016157121871258e-14,7.967420879721736e-15,-2.3749858693492183e-13,-2.374969238258582e-13,1.9366936555641463e-29,1.496514995717503e-18,1.0784158196295104e-19,-1.5833070166445427e-13,5.466021049317306e-25,-2.622100945302957e-24,5.466021049317306e-25,-3.6986458547882606e-14,4.291385300132837e-16,-1.579068598098637e-13,-3.9060701904494754e-26,-2.6150817362581294e-24,-1.481350475377449e-21,-4.218165024571613e-14,2.1929318421702896e-30,-4.218165024571613e-14,-8.557523926484097e-22,-8.43633632103857e-14,-8.436372897760701e-14,8.436428790945675e-21,-3.2643844555873824e-23,-4.81157202464431e-21,1.3983372633969356e-21,-6.177246102613725e-21,-4.409230838435834e-36
5.814,598,101322.99322563467,2.771e-08,0.10111111111111111,0.88,0.018888888888888886,0.1148989898989899,598.0,1e-11,1e-22,IdealGasReactor,off,0.01888888885922551,1.0232976281808905e-34,3.4423551399881006e-38,0.8799999923381644,9.193122029707324e-09,1.3787248975202323e-09,3.371299821055279e-09,0.10111110485946329,5.5190337760970933e-39,1.8695555110213296e-19,1.1371823268712235e-24,1.3725059160620228e-06,1.5117565992987885e-17,0.9999841589875607,6.197950343620268e-12,9.166833084174726e-17,1.305446499095702e-08,1.1674410091294433e-12,1.4455434084284722e-05,3.1322444646907393e-22,1.9878927004439347e-16,1.9348121657382415e-13,2.9670347602448324e-15,8.213966232240337e-12,2.1978854319547656e-12,0.0,0.0,0.0,-5.9832399346932354e-15,0.0,0.0,-5.983244692636119e-15,0.0,0.0,5.9832399346932354e-15,2.3789714417025076e-21,0.0,0.0,0.0,-1.6093354941426505e-13,2.3749877700322646e-13,3.698646039676459e-14,8.436353771186009e-14,-2.9609742327246616e-13,0.0,0.0,4.409232989062422e-36,-1.3776582087585065e-13,-4.4474383883382395e-20,2.3387729230075095e-18,3.122868579988263e-18,-3.235362416830499e-19,1.3776446815452353e-13,-1.2498226757025692e-19,-1.1959655428452016e-19,-6.054947309658021e-27,3.126840186003899e-21,1.9106926918308558e-18,-2.19292881968044e-30,-4.941359721463952e-18,-2.3439526343822384e-19,1.6093354941426505e-13,2.5593642633146046e-13,0.0,0.0,1.1020302694557176e-13,4.855772220187293e-14,-2.526751117661968e-22,4.016099694100572e-14,7.967434712589031e-15,-2.3749877675055136e-13,-2.374969566913505e-13,1.9366837182336795e-29,1.4965177220029377e-18,1.0784174118004845e-19,-1.5833093806333052e-13,5.466028341403255e-25,-2.622105040960007e-24,5.466028341403255e-25,-3.698645731368964e-14,4.2913848482824643e-16,-1.5790684581614006e-13,-3.9060724556641025e-26,-2.6150816847012227e-24,-1.4813498057120152e-21,-4.218159213131502e-14,2.19292881968044e-30,-4.218159213131502e-14,-8.557495464382637e-22,-8.436353771186009e-14,-8.436341725955626e-14,-3.050399607098998e-21,-3.267534266967053e-23,-4.811571864088025e-21,1.3983372167372336e-21,-6.177239793102897e-21,-4.409232989062422e-36
