Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
4.455,598,101324.81337322088,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.048894811926319476,-1.9535607011976173e-70,4.103054964487985e-61,0.8799473787621158,3.8158221154891434e-05,2.1425048572783673e-05,1.2830757547822216e-09,0.07109822475876135,3.097090852821757e-65,7.1150222356056e-20,1.6472053540284052e-25,9.956780507463248e-07,7.568716506985568e-18,0.9999898096456156,4.983984091199286e-12,4.017982451789885e-14,6.6593349921755864e-09,5.383045350480944e-13,9.188004245166045e-06,2.515361381840345e-18,2.2409626944669664e-12,9.046189346998719e-14,2.967068292271545e-15,3.843250452888115e-12,1.0134456722831612e-12,0.0,0.0,0.0,2.1075553281773652e-15,0.0,0.0,2.107554636654373e-15,0.0,0.0,-2.1075553281773652e-15,3.4576149604716557e-22,0.0,0.0,0.0,-8.46732306210231e-14,1.1117153435710082e-13,7.645449296833219e-15,5.830156813386405e-14,-1.5035458265986292e-13,0.0,0.0,1.8076139568135587e-36,-7.641662429878249e-14,-2.1572392543344297e-20,1.565821243912663e-18,1.4596745968856555e-19,-1.2881124479629742e-16,7.632634918248743e-14,-4.4229968130080724e-20,5.411497471909797e-19,2.456849112399036e-22,2.1828766249155788e-16,3.5285616411182543e-19,-1.5155060411044403e-30,-1.5758998779986345e-18,-8.294257313958098e-20,8.46732306210231e-14,1.3549243389326802e-13,0.0,0.0,5.6217012422527905e-14,1.7956327807523983e-14,-8.161089667771448e-23,1.4862148766594893e-14,2.948458409803881e-15,-1.1117153427548993e-13,-1.1104210915053454e-13,6.2551770408418246e-30,6.138781893269346e-19,3.6577874368193653e-20,-7.402784436774086e-14,1.3320476335365457e-25,-9.858378869943134e-25,1.3320476335365457e-25,-7.863735884711735e-15,1.4566256246920397e-16,-7.388379363250599e-14,-6.947621926123394e-27,-9.839195454479408e-25,-3.2512329910057567e-22,-2.915101302347397e-14,1.5155060411044403e-30,-2.915101302347397e-14,-5.913939402491124e-22,-5.830156813386405e-14,-5.83021086922173e-14,2.1828616113264387e-16,4.267458735865222e-22,-1.0229941734783111e-21,2.9730377818287786e-22,-1.5013589140078076e-21,-1.8076139568135587e-36
4.4639999999999995,598,101324.82404135363,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04889481192631942,-1.953353337892251e-70,4.10305496448798e-61,0.8799473787621149,3.8158221156025374e-05,2.1425048572862193e-05,1.2830763502049298e-09,0.0710982247587604,3.0970908528217536e-65,7.115025814424758e-20,1.6472070562579442e-25,9.956780483150707e-07,7.56871661207724e-18,0.9999898096456156,4.9839840715378415e-12,4.017982452343698e-14,6.659337416392719e-09,5.383045337335168e-13,9.188004245166045e-06,2.5153692745804995e-18,2.2409697486083237e-12,9.046190525770572e-14,2.9670682922715445e-15,3.84325038713238e-12,1.0134456698082815e-12,0.0,0.0,0.0,1.9967992976355722e-15,0.0,0.0,1.99679860569899e-15,0.0,0.0,-1.9967992976355722e-15,3.4596829120030383e-22,0.0,0.0,0.0,-8.467323912624758e-14,1.1115903088940061e-13,7.66769699115935e-15,5.830156609657563e-14,-1.4946118856610233e-13,0.0,0.0,1.807613949881168e-36,-7.551350959180955e-14,-2.0174938371286902e-20,1.5534881258900902e-18,1.7840835048339185e-19,-1.1630899491046076e-16,7.543293206532445e-14,-4.354075430992966e-20,5.400338230903282e-19,2.222868590081446e-22,1.9603995315586954e-16,3.6623329685426767e-19,-7.754969793283933e-26,-1.5649866525638642e-18,-8.166871499479724e-20,8.467323912624758e-14,1.3459903830730536e-13,3.877409121342317e-26,3.877409121342317e-26,5.621703288737083e-14,1.7956328965565033e-14,-8.161089566834419e-23,1.4862150258796972e-14,2.948459475940222e-15,-1.1115903080778972e-13,-1.1104210793249913e-13,6.2551771219209054e-30,6.138784103770972e-19,3.657787904519039e-20,-7.402785401400581e-14,1.3320481214131356e-25,-9.858380115657502e-25,1.3320481214131356e-25,-7.863735846304133e-15,1.4566255962132398e-16,-7.38837923683981e-14,-6.947617039922252e-27,-9.839195247321721e-25,-3.2512327937259445e-22,-2.9151012083796795e-14,1.5155059929826403e-30,-2.9151012083796795e-14,-5.913939103217018e-22,-5.830156609657563e-14,-5.830210553900481e-14,1.9603847259201097e-16,3.8255277237143674e-22,-1.0229941684818338e-21,2.9730377673080333e-22,-1.4805638585759292e-21,-1.807613949881168e-36
4.473,598,101324.948076774,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.048894811926319406,-1.9532598820784136e-70,4.103054964487979e-61,0.8799473787621146,3.8158221156536534e-05,2.1425048572897632e-05,1.2830766185822953e-09,0.07109822475876004,3.0970908528217523e-65,7.115029841029242e-20,1.6472097617482793e-25,9.956780472028417e-07,7.568716805282435e-18,0.9999898096456156,4.983984064073603e-12,4.0179837559227134e-14,6.659338525659241e-09,5.383045331321523e-13,9.188004245166045e-06,2.5153725871323494e-18,2.2409727017133005e-12,9.04619108703053e-14,2.9670682922715437e-15,3.8432503576437616e-12,1.0134456686761267e-12,0.0,0.0,0.0,5.489157051518149e-16,0.0,0.0,5.489150132152325e-16,0.0,0.0,-5.489157051518149e-16,3.4596829120030383e-22,0.0,0.0,0.0,-8.467334263480676e-14,1.1104970383962997e-13,7.668389081455442e-15,5.830156094970529e-14,-1.5307500843439117e-13,0.0,0.0,1.8076139323676167e-36,-7.92361945763446e-14,-3.248140526410083e-21,1.7319363085859157e-18,2.22076758132971e-19,-6.9962242037095e-18,7.904672392132821e-14,-4.3253229563516153e-20,5.44130174043079e-19,2.2018259427932447e-22,1.953478473940752e-16,3.896526109698367e-19,-1.5155059709421212e-30,-1.5598255032146689e-18,-8.143875878384323e-20,8.467334263480676e-14,1.3821284001549673e-13,0.0,0.0,5.621704225161664e-14,1.7956330685427014e-14,-8.161087352949085e-23,1.486216841889445e-14,2.9484599637806796e-15,-1.110497037580191e-13,-1.1104209365333392e-13,6.255176810189944e-30,6.13878511713359e-19,3.6577881273761124e-20,-7.402785860697454e-14,1.3320483434650829e-25,-9.858380712544427e-25,1.3320483434650829e-25,-7.863735828734169e-15,1.4566255834096615e-16,-7.38837918015001e-14,-6.94761488079232e-27,-9.8391951570916e-25,-3.251232703351553e-22,-2.915101167351521e-14,1.5155059709421212e-30,-2.915101167351521e-14,-5.913939000418582e-22,-5.830156094970529e-14,-5.830210448848543e-14,1.95346366108005e-16,3.8117072221762005e-22,-1.0229941661961544e-21,2.973037760665399e-22,-1.4812860702009899e-21,-1.8076139323676167e-36
4.482,598,101325.0,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04889481192623233,8.205989132324197e-70,4.1030549644806726e-61,0.8799473787524016,3.8158231840098256e-05,2.1425049329642397e-05,1.2886854725273374e-09,0.071098224751511,3.097090852816237e-65,7.146133862790151e-20,1.6616433485551385e-25,9.956440702685503e-07,7.568317952060538e-18,0.9999898082837959,4.983914380516206e-12,4.0178496249247524e-14,6.65926857633034e-09,5.383679417492401e-13,9.189400111770843e-06,2.5152693909461666e-18,2.2409573709639655e-12,9.046027447373773e-14,2.9670682841902404e-15,3.843100116625483e-12,1.0135650445153768e-12,0.0,0.0,0.0,-6.472034820543525e-19,0.0,0.0,-6.472100994992529e-19,0.0,0.0,6.472034820543525e-19,3.308722450212111e-24,0.0,0.0,0.0,-8.46676047059409e-14,1.1103983346508924e-13,7.865589847793547e-15,5.829537594821432e-14,-7.402655564317878e-14,0.0,0.0,1.8081119089937637e-36,-2.147298501558978e-24,1.2677900722452612e-29,6.983110328986748e-24,8.835242138475332e-29,-1.469608334596516e-24,7.65667727322156e-25,5.69965238118076e-24,-4.192928239881755e-24,2.641102588218477e-31,1.2582331438275138e-27,-3.384482234624818e-29,7.754666709367932e-26,1.027984367116131e-29,-2.8975225088545672e-24,8.46676047059409e-14,5.916539391871092e-14,-3.877409121342317e-26,-3.877409121342317e-26,5.6216451674311783e-14,1.795517849234598e-14,-8.160544748121688e-23,1.486116172446785e-14,2.9483283798933036e-15,-1.1103983338348379e-13,-1.1103921951656379e-13,6.254761002851672e-30,6.138634807166228e-19,3.657597142756161e-20,-7.402651939081071e-14,1.331978275444977e-25,-9.858064548485376e-25,1.331978275444977e-25,-7.865588527185801e-15,1.4565189361886505e-16,-7.388090342271505e-14,-6.943461590218653e-27,-9.838672960247555e-25,-3.250884099330962e-22,-2.914768782358596e-14,1.5153331670277366e-30,-2.914768782358596e-14,-5.9132577384151995e-22,-5.829537594821432e-14,-5.829537535269562e-14,-1.3136581323751076e-21,-6.949613624784616e-24,-1.0232351839194138e-21,2.973738205777324e-22,-1.3136593906082514e-21,-1.8081119089937637e-36
4.491,598,101324.99999999999,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.048894811926145275,8.205989132309616e-70,4.103054964473367e-61,0.8799473787426891,3.81582425232276e-05,2.1425050086558577e-05,1.2942936953950911e-09,0.07109822474426226,3.0970908528107226e-65,7.177233081423151e-20,1.676137410581251e-25,9.956115896643352e-07,7.567897049152255e-18,0.9999898069760421,4.983819135170479e-12,4.017719646858987e-14,6.659051332475018e-09,5.384289075719156e-13,9.190740563289413e-06,2.515105373038655e-18,2.240884344036848e-12,9.045661347329173e-14,2.967068276429776e-15,3.842944829854968e-12,1.0136798214467454e-12,0.0,0.0,0.0,-6.471029796099273e-19,0.0,0.0,-6.471087698742151e-19,0.0,0.0,6.471029796099273e-19,2.895132143935597e-24,0.0,0.0,0.0,-8.466207815964934e-14,1.1103533944482392e-13,7.867371377769335e-15,5.828881687447643e-14,-7.402355962846218e-14,0.0,0.0,1.808587851975858e-36,1.9243617135631766e-24,-3.098834952557913e-30,-1.3890426902199862e-23,1.262177448353619e-29,-6.521175228288457e-27,-1.4161089016477013e-24,-1.4086803852213137e-23,3.6818978345923417e-25,-2.8923969493508235e-31,1.5299957256761524e-27,-1.2288337987761602e-29,-2.585090930495177e-26,9.885413218550804e-30,1.3578735890077512e-23,8.466207815964934e-14,5.916336751232581e-14,1.2924697071141057e-26,1.2924697071141057e-26,5.621461766384754e-14,1.7954005882694238e-14,-8.159915333113971e-23,1.4860192116136367e-14,2.9481360179110416e-15,-1.1103533936322477e-13,-1.110347255295248e-13,6.25427857344196e-30,6.138317238970669e-19,3.6573298009538096e-20,-7.402352338091489e-14,1.331883364649941e-25,-9.857477199230235e-25,1.331883364649941e-25,-7.867370056862747e-15,1.4564125694797208e-16,-7.387791804688557e-14,-6.93921161567388e-27,-9.838087397655974e-25,-3.2505398691982942e-22,-2.9144408297302646e-14,1.5151626696536735e-30,-2.9144408297302646e-14,-5.9125924120184005e-22,-5.828881687447643e-14,-5.828881628358538e-14,-1.3139554004077439e-21,-6.951187605668734e-24,-1.0234669432900377e-21,2.974411744298609e-22,-1.3139569304034695e-21,-1.808587851975858e-36
4.5,598,101325.0,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.048894811926058226,8.205989131653611e-70,4.1030549644660616e-61,0.8799473787329772,3.81582532059246e-05,2.1425050843646133e-05,1.299901287285607e-09,0.07109822473701385,3.097090852805208e-65,7.208328801103946e-20,1.6906927709404714e-25,9.95579112706091e-07,7.567476203878499e-18,0.9999898056685433,4.983723899620317e-12,4.017589683392628e-14,6.658834113005459e-09,5.384898551228081e-13,9.192080756704717e-06,2.514941378913405e-18,2.24081132532857e-12,9.045295293010437e-14,2.9670682686708083e-15,3.8427895624629786e-12,1.0137945639784188e-12,0.0,0.0,0.0,-6.470310148966352e-19,0.0,0.0,-6.470392867027607e-19,0.0,0.0,6.470310148966352e-19,4.1359030627651384e-24,0.0,0.0,0.0,-8.465655241398001e-14,1.1103084598724822e-13,7.869152575024754e-15,5.828225884062153e-14,-7.402056399037134e-14,0.0,0.0,1.809063549692851e-36,7.933449446810453e-24,-2.208239624409148e-28,-6.511195938781517e-22,1.880644398046892e-27,9.106670672314766e-26,-1.1888739968449879e-24,-6.494330925521191e-22,7.293908903869343e-24,-4.630384343030285e-30,4.298814672606856e-25,4.7185476959288215e-28,8.271790975608205e-25,-5.244445905522439e-28,6.421686601413055e-22,8.465655241398001e-14,5.916134134210075e-14,-4.1359030627651384e-25,-4.1359030627651384e-25,5.6212783859262947e-14,1.7952833443027683e-14,-8.159286018262403e-23,1.4859222648270582e-14,2.9479436837959617e-15,-1.1103084590565536e-13,-1.1103023210380569e-13,6.253796220799568e-30,6.137999712971919e-19,3.657062500689437e-20,-7.402052774523498e-14,1.3317884683495297e-25,-9.856889934426395e-25,1.3317884683495297e-25,-7.869151254247456e-15,1.4563062192878098e-16,-7.387493304362124e-14,-6.934962899447922e-27,-9.837501919203638e-25,-3.2501957097445022e-22,-2.9141129598199947e-14,1.514992207177099e-30,-2.9141129598199947e-14,-5.911927201239028e-22,-5.828225884062153e-14,-5.828225825672272e-14,-1.3138245378498986e-21,-6.952760464891253e-24,-1.0236986594327322e-21,2.9750851571893393e-22,-1.3142544193171592e-21,-1.809063549692851e-36
4.509,598,101325.0,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04889481192597117,8.205989101940776e-70,4.103054964458756e-61,0.8799473787232659,3.815826388818933e-05,2.1425051600905033e-05,1.305508248298862e-09,0.07109822472976571,3.097090852799694e-65,7.239421022387086e-20,1.7053094086524864e-25,9.955466393906149e-07,7.567055416194232e-18,0.9999898043612986,4.983628673856596e-12,4.017459734512717e-14,6.658616917900157e-09,5.385507844015501e-13,9.193420692000416e-06,2.5147774085528516e-18,2.240738314832303e-12,9.044929284380028e-14,2.967068260913377e-15,3.842634314433507e-12,1.0139092721097298e-12,0.0,0.0,0.0,-6.469576026172711e-19,0.0,0.0,-6.4696339288155895e-19,0.0,0.0,6.469576026172711e-19,2.895132143935597e-24,0.0,0.0,0.0,-8.465102746832734e-14,1.1102635309044928e-13,7.870933440624692e-15,5.827570184592592e-14,-7.401756876643674e-14,0.0,0.0,1.809539002214598e-36,-1.959116234165058e-22,7.578822019811631e-29,-3.2496592351696376e-22,-8.582806648804608e-28,2.7646429060277003e-25,3.92866636783355e-23,-3.25312101638069e-22,-1.564000174529992e-22,-4.1942091707960895e-30,2.9374813527714817e-26,-3.607856117579089e-28,-1.292484855331729e-25,2.1193241256828245e-28,4.8162829258725395e-22,8.465102746832734e-14,5.915931544567248e-14,6.462348535570529e-26,6.462348535570529e-26,5.621095026037655e-14,1.7951661173217048e-14,-8.158656803494434e-23,1.485825332076425e-14,2.9477513775269506e-15,-1.1102635300886271e-13,-1.1102573923894694e-13,6.253313944868907e-30,6.137682229136467e-19,3.6567952419326716e-20,-7.401753248346388e-14,1.3316935865330048e-25,-9.856302754009713e-25,1.3316935865330048e-25,-7.870932119147887e-15,1.4561998856008032e-16,-7.387194841261436e-14,-6.930715441241765e-27,-9.836916524826395e-25,-3.249851620932934e-22,-2.913785093880192e-14,1.5148217623329396e-30,-2.913785093880192e-14,-5.911262065894479e-22,-5.827570184592592e-14,-5.82757010983997e-14,-1.3145224714917402e-21,-6.954334649153573e-24,-1.023930332322514e-21,2.975758444376981e-22,-1.3145518463052679e-21,-1.809539002214598e-36
4.518,598,101325.0,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04889481192588413,-1.8996976415530953e-63,4.103054964451452e-61,0.8799473787135551,3.815827457002183e-05,2.1425052358335243e-05,1.311114578534815e-09,0.07109822472251787,3.09709085279418e-65,7.270509745826845e-20,1.719987302743806e-25,9.955141697087015e-07,7.566634685976922e-18,0.9999898030543085,4.9835334578526116e-12,4.017329800182193e-14,6.65839974709811e-09,5.386116953942967e-13,9.19476036898466e-06,2.514613461908528e-18,2.2406653125271763e-12,9.04456332133295e-14,2.9670682531574625e-15,3.842479085722098e-12,1.0140239458146107e-12,0.0,0.0,0.0,-6.468846039282133e-19,0.0,0.0,-6.468903941925011e-19,0.0,0.0,6.468846039282133e-19,2.895132143935597e-24,0.0,0.0,0.0,-8.464550332106473e-14,1.1102186075517672e-13,7.872713973500077e-15,5.826914588850595e-14,-7.401457366768694e-14,0.0,0.0,1.8100142095416295e-36,4.093989755169466e-22,-1.4509235106440368e-28,7.080890332386489e-22,-5.010844469963867e-27,-1.4878109914031457e-24,-1.681041954822087e-22,7.071275070077344e-22,2.4074338460854693e-22,-8.810443759187108e-30,-7.169187628171186e-25,-2.2930592961970692e-29,-1.3700194041922806e-24,7.793699224550715e-28,-9.46152760805571e-22,8.464550332106473e-14,5.915728953435496e-14,6.85008944770476e-25,6.85008944770476e-25,5.620911686667339e-14,1.795048907291843e-14,-8.158027688621738e-23,1.485728413333198e-14,2.9475590990476393e-15,-1.1102186067359645e-13,-1.110212469336607e-13,6.252831745505604e-30,6.137364787372727e-19,3.656528024603823e-20,-7.401453759474242e-14,1.3315987191723412e-25,-9.855715657807764e-25,1.3315987191723412e-25,-7.872712650978028e-15,1.456093568387028e-16,-7.386896415301035e-14,-6.92646924102129e-27,-9.836331214352553e-25,-3.249507602688212e-22,-2.913457244484001e-14,1.5146513285090399e-30,-2.913457244484001e-14,-5.910597072051856e-22,-5.826914588850595e-14,-5.826914553818962e-14,-1.3155661407802348e-21,-6.955909240172297e-24,-1.024161961883149e-21,2.9764316056399736e-22,-1.3148492220174177e-21,-1.8100142095416295e-36
4.527,598,101324.99999999999,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04889481192579708,-3.5554400232626006e-78,4.103054964444148e-61,0.8799473787038452,3.815828525142217e-05,2.1425053115936748e-05,1.3167202780933503e-09,0.07109822471527032,3.0970908527887733e-65,7.30159497197719e-20,1.7347264322476199e-25,9.954817037015576e-07,7.566214013757032e-18,0.9999898017475722,4.983438251729504e-12,4.017199880567208e-14,6.658182600874521e-09,5.386725882009404e-13,9.196099788942683e-06,2.5144495391862575e-18,2.2405923185054706e-12,9.044197404331894e-14,2.9670682454030103e-15,3.842323876525095e-12,1.0141385852810825e-12,0.0,0.0,0.0,-6.468116052391555e-19,0.0,0.0,-6.468165683228308e-19,0.0,0.0,6.468116052391555e-19,2.481541837659083e-24,0.0,0.0,0.0,-8.463997997914144e-14,1.1101736898143056e-13,7.874494174885927e-15,5.826259097624247e-14,-7.401157890130916e-14,0.0,0.0,1.810489172257404e-36,4.38383187162054e-22,-3.8806102775028284e-28,-1.0381401939643825e-22,3.420500885038307e-27,4.6969638551056825e-25,-4.1995817560619127e-22,-1.0813873543580197e-22,1.4592412133650694e-23,4.780721795020226e-30,-3.049073616424046e-25,-5.752536819208162e-28,-2.585090862322933e-26,-3.6361557350031013e-28,8.941006247343942e-23,8.463997997914144e-14,5.915526381411617e-14,1.2924697071141057e-26,1.2924697071141057e-26,5.620728368047642e-14,1.79493171436056e-14,-8.157398674431543e-23,1.4856315087192998e-14,2.947366848599735e-15,-1.1101736889985657e-13,-1.1101675519361837e-13,6.25234962331312e-30,6.1370473880810625e-19,3.656260849037851e-20,-7.401154308285658e-14,1.3315038663865037e-25,-9.855128646559057e-25,1.3315038663865037e-25,-7.874492852477012e-15,1.4559872677797864e-16,-7.386598026858343e-14,-6.922224296508697e-27,-9.835745988518606e-25,-3.249163655263319e-22,-2.913129539348109e-14,1.5144809472150439e-30,-2.913129539348109e-14,-5.909932161039627e-22,-5.826259097624247e-14,-5.826259039984166e-14,-1.3154514340937284e-21,-6.957481159541003e-24,-1.0243935484709713e-21,2.9771046420137753e-22,-1.315146526732086e-21,-1.810489172257404e-36
4.536,598,101325.00000000006,2.771e-08,0.0711111111111111,0.8799999999999999,0.04888888888888888,0.0808080808080808,598.0,1e-11,1e-22,IdealGasReactor,off,0.04889481192571003,-4.84277829077605e-87,4.103054964436843e-61,0.8799473786941356,3.815829593239038e-05,2.142505387370949e-05,1.3223253470746504e-09,0.07109822470802304,3.0970908527832598e-65,7.33267670139358e-20,1.749526776204778e-25,9.954492413010728e-07,7.565793398647831e-18,0.9999898004410908,4.983343055287269e-12,4.017069975393076e-14,6.657965478772456e-09,5.387334626747284e-13,9.197438949958186e-06,2.514285640040628e-18,2.24051933261427e-12,9.043831532605892e-14,2.9670682376500913e-15,3.842168686515319e-12,1.014253190232906e-12,0.0,0.0,0.0,-6.467404677064759e-19,0.0,0.0,-6.467487395126014e-19,0.0,0.0,6.467404677064759e-19,4.1359030627651384e-24,0.0,0.0,0.0,-8.463445743091001e-14,1.1101287776587622e-13,7.876274041572686e-15,5.825603709585253e-14,-7.400858517911676e-14,0.0,0.0,1.8109638896817666e-36,4.410581656660195e-25,5.901966449684929e-32,-5.953312370649514e-25,5.048709793414476e-29,3.1755065228891156e-26,1.8447709434351642e-24,-2.3880282823462116e-24,6.475348963288571e-25,-7.733355400726394e-31,3.6693865006355364e-27,7.335494009244256e-30,-1.5143105798800433e-30,-7.469526696311456e-30,7.265338284890938e-27,8.463445743091001e-14,5.915323899881296e-14,0.0,0.0,5.6205450697928555e-14,1.794814538280587e-14,-8.156769759592903e-23,1.4855346180303807e-14,2.9471746257772075e-15,-1.1101287768430852e-13,-1.1101226400936824e-13,6.251867577271245e-30,6.13673003059155e-19,3.6559937146694956e-20,-7.400854894149765e-14,1.3314090279745608e-25,-9.854541719022803e-25,1.3314090279745608e-25,-7.876272719173508e-15,1.4558809835541216e-16,-7.386299675304419e-14,-6.917980610283417e-27,-9.835160846087122e-25,-3.248819778196704e-22,-2.912801840167918e-14,1.5143105798800433e-30,-2.912801840167918e-14,-5.909267357509697e-22,-5.825603709585253e-14,-5.825603650557333e-14,-1.3154401249837912e-21,-6.959053088154172e-24,-1.0246250915043053e-21,2.9777775518080507e-22,-1.3154437943702918e-21,-1.8109638896817666e-36
