Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
4.446,598,101325.0,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09111111110486081,6.290585417892007e-63,4.0466283778687605e-62,0.8799999996052861,4.0234845725166427e-10,7.723452008709751e-13,2.6668764444473024e-10,0.028888888620044576,1.1308584651947874e-66,1.4789485980198723e-20,7.116226110830643e-27,3.7603527690293187e-07,7.521679101091477e-19,0.9999981556835398,1.5308314928264275e-12,4.938932635883838e-18,1.0219351070566246e-09,3.246558353080183e-14,1.4672571066288122e-06,1.7301846707702666e-26,3.051185068879635e-20,1.1803583247124428e-14,2.9671178195142545e-15,5.020762013054087e-13,6.112214929432681e-14,0.0,0.0,0.0,-1.0660600337006852e-19,0.0,0.0,-1.066062360146158e-19,0.0,0.0,1.0660600337006852e-19,1.1632227364026952e-25,0.0,0.0,0.0,-1.2045558957047421e-14,1.4488994961574126e-14,2.860351099540214e-17,9.602122952510183e-15,-9.659330027996551e-15,0.0,0.0,4.621557646352915e-38,-5.1255521621095766e-23,4.2557719418104286e-29,-2.398594691196904e-24,-6.736872130587441e-28,-1.6731859357300966e-28,5.361416235208896e-23,-3.459120614470135e-24,2.2506185848737362e-24,-3.8203566401724344e-38,-4.124446155407415e-32,-8.780225992415817e-29,-4.652893441612655e-25,5.802133587658762e-29,1.089930715139592e-24,1.2045558957047421e-14,8.797991659976697e-15,2.3264454728053903e-25,2.3264454728053903e-25,8.62708035634962e-15,1.0394091663205573e-15,-3.1051764794963756e-24,8.613383680198547e-16,1.7088231488015675e-16,-1.4488994958468948e-14,-1.448896602326226e-14,2.3798469013560317e-31,2.893512753350803e-20,1.8025043165871678e-21,-9.659328177880991e-15,2.7606359541401825e-27,-3.950976430691941e-26,2.7606359541401825e-27,-2.860350619295078e-17,7.186684021448631e-18,-9.652143284284372e-15,-2.96344931314567e-28,-3.948037577300479e-26,-6.036819359138325e-24,-4.801061429765963e-15,2.496001874526936e-31,-4.801061429765963e-15,-9.740022582505194e-23,-9.602122952510183e-15,-9.602122857360577e-15,-4.77718468421688e-24,-2.5266679406891664e-26,-3.721032929567167e-24,1.0814183928121057e-24,-4.777184642972419e-24,-4.621557646352915e-38
4.455,598,101325.0,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09111111110483962,6.29058541789066e-63,4.046628377867819e-62,0.8799999996039225,4.0374253407761345e-10,7.750978572491848e-13,2.676115236825547e-10,0.02888888861910847,1.1308584651945245e-66,1.4840720821099383e-20,7.16561663706996e-27,3.760350843115229e-07,7.521672957213316e-19,0.9999981555411389,1.5308310898022812e-12,4.939483729939413e-18,1.0219345836263155e-09,3.246872200318102e-14,1.467399700971095e-06,1.7348774015665945e-26,3.062057501821267e-20,1.1803576555533966e-14,2.9671178186691912e-15,5.020759168637119e-13,6.112805802406495e-14,0.0,0.0,0.0,-1.0660574487612709e-19,0.0,0.0,-1.0660589997249195e-19,0.0,0.0,1.0660574487612709e-19,7.754818242684634e-26,0.0,0.0,0.0,-1.2045546579794702e-14,1.4488986745527093e-14,2.8609041508553166e-17,9.602106414058029e-15,-9.659324485031571e-15,0.0,0.0,4.622430562558148e-38,1.4299518110635524e-23,-4.3795041774626795e-30,-7.791547606431725e-24,-1.8459345182171676e-28,-3.485552273386021e-29,-1.1986353172659324e-23,-6.5090834978007196e-24,2.26023322158657e-24,-1.1975348699002054e-37,-1.341674281071622e-32,-1.4497452313687447e-28,6.72083998099578e-25,1.3432976176112093e-28,4.191648918949525e-24,1.2045546579794702e-14,8.797986999330933e-15,-3.360421238496675e-25,-3.360421238496675e-25,8.627075936371498e-15,1.0394081012025258e-15,-3.1051730207748555e-24,8.613374857006382e-16,1.7088213983546756e-16,-1.448898674242192e-14,-1.44889578072378e-14,2.3798442505236754e-31,2.893510509528548e-20,1.8025023715504708e-21,-9.659322700518481e-15,2.7606330041649626e-27,-3.95097315065833e-26,2.7606330041649626e-27,-2.860903670517327e-17,7.186676269217248e-18,-9.652137814672168e-15,-2.9632403137595903e-28,-3.948034301210292e-26,-6.036771905602103e-24,-4.80105316209574e-15,2.495997569967642e-31,-4.80105316209574e-15,-9.740005807039081e-23,-9.602106414058029e-15,-9.602106318918204e-15,-4.778108329198699e-24,-2.5271564739489736e-26,-3.7217523944453e-24,1.0816274860760268e-24,-4.7781083157819564e-24,-4.622430562558148e-38
4.4639999999999995,598,101324.99999999999,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.0911111111048185,6.291271010155238e-63,4.046628377866881e-62,0.8799999996025595,4.0513661011297597e-10,7.778510458013054e-13,2.685354013289729e-10,0.028888888618172386,1.1308584651942623e-66,1.4891955573746314e-20,7.215177884277642e-27,3.76034891702231e-07,7.52166681275421e-19,0.999998155398738,1.5308306867376315e-12,4.9400348228539734e-18,1.0219340601472558e-09,3.2471860456921084e-14,1.467542294686809e-06,1.7395710216362887e-26,3.072932025755554e-20,1.1803569863321015e-14,2.9671178178241603e-15,5.020756323955656e-13,6.113396671871016e-14,0.0,0.0,0.0,-1.0660558977976224e-19,0.0,0.0,-1.0660584827370366e-19,0.0,0.0,1.0660558977976224e-19,1.2924697071141057e-25,0.0,0.0,0.0,-1.2045534201399082e-14,1.4488978528716422e-14,2.861457252346729e-17,9.602089874082927e-15,-9.659319019119713e-15,0.0,0.0,4.6233034718504446e-38,-2.158283276967318e-26,1.7341681031079516e-30,-3.8569934011151974e-25,-4.733165431326071e-30,6.099676870013955e-30,-2.456909367033085e-26,-3.1839286558633112e-25,-3.2914432409441497e-26,-6.612155723375367e-39,3.267962457362271e-34,-1.596752934677458e-30,2.584914454295493e-26,-2.4605680969491325e-30,3.6572947365760583e-25,1.2045534201399082e-14,8.797982415819761e-15,-1.2924697071141057e-26,-1.2924697071141057e-26,8.62707151598186e-15,1.0394070359860665e-15,-3.105169561732964e-24,8.613366032999519e-16,1.7088196477459021e-16,-1.448897852561125e-14,-1.448894959044961e-14,2.3798415994457804e-31,2.893508265492491e-20,1.8025004263340457e-21,-9.659317222646593e-15,2.7606300539167822e-27,-3.9509698703130085e-26,2.7606300539167822e-27,-2.861456771915876e-17,7.186668516269686e-18,-9.652132344551514e-15,-2.963031315365207e-28,-3.9480310248088515e-26,-6.0367244516976006e-24,-4.801044889048844e-15,2.4959932718368333e-31,-4.801044889048844e-15,-9.739989026488513e-23,-9.602089874082927e-15,-9.602089776650122e-15,-4.7790320720659076e-24,-2.5276450515324736e-26,-3.72247192459783e-24,1.0818365983101926e-24,-4.779032072392704e-24,-4.6233034718504446e-38
4.473,598,101325.00000000003,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.0911111111047973,6.291271010153779e-63,4.0466283778659425e-62,0.8799999996011959,4.0653068535767997e-10,7.806047665756412e-13,2.6945927738384157e-10,0.028888888617236295,1.1308584651939994e-66,1.4943190238131845e-20,7.264909851563322e-27,3.7603469908134514e-07,7.521660667919496e-19,0.9999981552563382,1.530830283646765e-12,4.940585914719487e-18,1.021933536636689e-09,3.2474998894260064e-14,1.4676848878525644e-06,1.7442655311604964e-26,3.0838086409212373e-20,1.1803563170706168e-14,2.9671178169791147e-15,5.020753479103284e-13,6.113987538247594e-14,0.0,0.0,0.0,-1.0660527958703253e-19,0.0,0.0,-1.0660551223157981e-19,0.0,0.0,1.0660527958703253e-19,1.1632227364026952e-25,0.0,0.0,0.0,-1.2045521822264673e-14,1.448897031141302e-14,2.862010404407966e-17,9.602073333096458e-15,-9.659313552328011e-15,0.0,0.0,4.624176374712404e-38,-8.548871351295884e-24,2.4808349845946174e-29,2.0201730662525913e-23,-1.5934990285464438e-28,-5.808784081005405e-28,1.1386468391042252e-23,2.107548070369548e-23,2.6144112576472685e-24,1.2048817095928447e-37,-3.611765755366195e-32,-6.320707750116023e-29,5.686864215313102e-25,4.1076233853890966e-30,-2.393291015144077e-23,1.2045521822264673e-14,8.797977831481409e-15,-2.8434333556510326e-25,-2.8434333556510326e-25,8.627067095326237e-15,1.0394059707060179e-15,-3.105166102484436e-24,8.613357208466028e-16,1.708817897032652e-16,-1.4488970308307856e-14,-1.448894137316807e-14,2.3798389482095146e-31,2.893506021318447e-20,1.802498481001717e-21,-9.659311744445813e-15,2.7606271034927214e-27,-3.9509665897666724e-26,2.7606271034927214e-27,-2.862009923884237e-17,7.186660762860064e-18,-9.652126874102286e-15,-2.962822317970678e-28,-3.9480277482065755e-26,-6.0366769976288155e-24,-4.801036607730141e-15,2.495988963374531e-31,-4.801036607730141e-15,-9.739972246785354e-23,-9.602073333096458e-15,-9.602073238311147e-15,-4.779955949579693e-24,-2.528133673790075e-26,-3.7231915205366775e-24,1.0820457296633795e-24,-4.779955913462036e-24,-4.624176374712404e-38
4.482,598,101324.05285849738,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.0911111111047935,6.291271010153517e-63,4.046628377865773e-62,0.8799999996010511,4.066615452239102e-10,7.80863260761695e-13,2.6954600225188345e-10,0.02888888861716703,1.130858465193952e-66,1.494789453211823e-20,7.26951904130264e-27,3.7603478489346375e-07,7.5213974703641e-19,0.9999981552563381,1.5307708687546976e-12,4.9402665987692734e-18,1.0218478434779812e-09,3.2475006273018234e-14,1.4676848877900588e-06,1.7446628453765573e-26,3.0847445435288045e-20,1.1802123675267908e-14,2.9671178169791222e-15,5.020433163826369e-13,6.113988928358432e-14,0.0,0.0,0.0,8.11385387928669e-16,0.0,0.0,8.113853562890106e-16,0.0,0.0,-8.11385387928669e-16,1.5819829215076654e-23,0.0,0.0,0.0,-1.204541438800139e-14,1.448784906158575e-14,2.862011518783851e-17,9.601984195843491e-15,-4.888850439079631e-14,0.0,0.0,4.624173968259825e-38,-3.923078740849017e-14,-4.713075413072022e-21,1.8078982773134683e-18,-2.854027393769724e-19,-3.495338766644397e-21,3.922993621540937e-14,-3.6530197017634976e-21,-5.166402769107572e-19,5.43214394041603e-31,1.8619900854337063e-24,4.326293925287343e-19,-2.495829726134323e-31,-5.617493033930212e-19,-6.841348724152232e-21,1.204541438800139e-14,4.80271763282244e-14,0.0,0.0,8.626343681715404e-15,1.0393882783113139e-15,-3.1049369207372714e-24,8.613280625719079e-16,1.7086749958345705e-16,-1.4487849058480814e-14,-1.4487816631552112e-14,2.3796633027165385e-31,2.8931510955042175e-20,1.8022790698224363e-21,-9.658133749717272e-15,2.7602684072709543e-27,-3.9503314253435456e-26,2.7602684072709543e-27,-2.8620112244589705e-17,7.186203906403026e-18,-9.651511085315732e-15,-2.962056085824153e-28,-3.947622649083094e-26,-6.035904312865893e-24,-4.8007303089531675e-15,2.495829726134323e-31,-4.8007303089531675e-15,-9.739356665495015e-23,-9.601984195843491e-15,-9.601467458173013e-15,-2.917968852954861e-24,-2.5279952391542873e-26,-3.723193212455625e-24,1.0820462215388793e-24,-4.7799589383885675e-24,-4.624173968259825e-38
4.491,598,101324.03106853686,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09111111110479347,6.291271010153515e-63,4.046628377865772e-62,0.8799999996010509,4.0666227705127626e-10,7.808647064553678e-13,2.6954648727937277e-10,0.02888888861716597,1.1308584651939518e-66,1.4947919797630546e-20,7.269543639885545e-27,3.760347813463161e-07,7.521397830988395e-19,0.999998155256338,1.5307708113644767e-12,4.9402665607826056e-18,1.0218513906550347e-09,3.247500596655604e-14,1.4676848877899612e-06,1.7446498721751083e-26,3.084713900592741e-20,1.1802202416057747e-14,2.967117816979121e-15,5.020432070302477e-13,6.113988870664842e-14,0.0,0.0,0.0,8.485136545243052e-16,0.0,0.0,8.485136235308817e-16,0.0,0.0,-8.485136545243052e-16,1.5496711788298128e-23,0.0,0.0,0.0,-1.204541156152933e-14,1.4487848174861665e-14,2.8620113484972763e-17,9.601983746794356e-15,-4.6948665384216564e-14,0.0,0.0,4.6241739561362e-38,-3.729094649343004e-14,-4.867785941521021e-21,1.710599254773824e-18,-1.9040701794527886e-19,-3.695194906526273e-21,3.7290066873747904e-14,-3.492646748137471e-21,-5.18752385773813e-19,1.0079726665052023e-30,3.024687117919805e-24,3.985278319403914e-19,5.169853870165046e-26,-4.952087875240504e-19,-6.5433569084595824e-21,1.204541156152933e-14,4.6087337523125046e-14,-2.5849394142282115e-26,-2.5849394142282115e-26,8.62637362665149e-15,1.0393888214470832e-15,-3.1049369531530287e-24,8.613278610915167e-16,1.7086809111013018e-16,-1.4487848171756728e-14,-1.448781554487254e-14,2.37966332761661e-31,2.8931610301356634e-20,1.8022910771723583e-21,-9.65819818634756e-15,2.760272262518826e-27,-3.9503576328545e-26,2.760272262518826e-27,-2.8620111704421545e-17,7.18620227335487e-18,-9.651508983075221e-15,-2.962081528116154e-28,-3.947621641232527e-26,-6.035898718320092e-24,-4.8007291773700896e-15,2.495829137698381e-31,-4.8007291773700896e-15,-9.739354115717843e-23,-9.601983746794356e-15,-9.601464897015041e-15,-1.755272137769156e-24,-2.5279079640685025e-26,-3.723193142185096e-24,1.0820462011172169e-24,-4.779959255688961e-24,-4.6241739561362e-38
4.5,598,101324.94114386961,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09111111110479347,6.291271010153515e-63,4.046628377865772e-62,0.8799999996010509,4.066630189323217e-10,7.808661720095921e-13,2.695469789697519e-10,0.028888888617164696,1.1308584651939518e-66,1.494805170382788e-20,7.26963545528366e-27,3.7603477600050205e-07,7.521402510446903e-19,0.9999981552563381,1.5307707802456252e-12,4.940266900468555e-18,1.0218567363771261e-09,3.247500550478366e-14,1.4676848877898668e-06,1.744654514494637e-26,3.0847249400383843e-20,1.1802281855996479e-14,2.9671178169791226e-15,5.020431103473455e-13,6.113988783730844e-14,0.0,0.0,0.0,1.5358705838269545e-16,0.0,0.0,1.5358702790625976e-16,0.0,0.0,-1.5358705838269545e-16,1.5238217846875307e-23,0.0,0.0,0.0,-1.2045519746860452e-14,1.4487843918339423e-14,2.862011194033814e-17,9.601980669824808e-15,-4.891011811608373e-14,0.0,0.0,4.624173873065837e-38,-3.925262954313784e-14,-3.2730458454163774e-22,1.815989756172196e-18,-7.688845186556279e-20,-2.8136958943192414e-23,3.925146587411662e-14,-3.402343922340919e-21,-5.177462629101703e-19,1.627944154181541e-30,3.755404147568428e-24,3.872505474378941e-19,-2.49582863122562e-31,-4.283398420192253e-19,-6.421347768077239e-21,1.2045519746860452e-14,4.8048782543180854e-14,0.0,0.0,8.626418754736147e-15,1.0393928827547867e-15,-3.104938821467044e-24,8.613355729028746e-16,1.7086898256180059e-16,-1.4487843915234485e-14,-1.448781495525748e-14,2.379664760147158e-31,2.89317610662796e-20,1.8023031826668446e-21,-9.658263195118403e-15,2.7602818923896128e-27,-3.9503841421753275e-26,2.7602818923896128e-27,-2.862011089050471e-17,7.186200787283306e-18,-9.651507124398745e-15,-2.9621036883461135e-28,-3.947620800753402e-26,-6.035893426752373e-24,-4.800728202951328e-15,2.49582863122562e-31,-4.800728202951328e-15,-9.739352034789057e-23,-9.601980669824808e-15,-9.601462826168378e-15,-1.0245549021346113e-24,-2.5278529001171127e-26,-3.7231930363025756e-24,1.0820461703457887e-24,-4.7799590497030394e-24,-4.624173873065837e-38
4.509,598,101324.99999999999,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09111111110477231,6.291271010152054e-63,4.046628377864831e-62,0.8799999995996877,4.0805709331123015e-10,7.836204755842969e-13,2.7047085328182265e-10,0.028888888616228604,1.1308584651936892e-66,1.4999288403421413e-20,7.319558570414059e-27,3.760344881464067e-07,7.521653938830274e-19,0.9999981551004213,1.5308298422263727e-12,4.941189317950716e-18,1.0219329633523334e-09,3.247843523264096e-14,1.467841016273834e-06,1.7494066550854325e-26,3.095720041558196e-20,1.1803555841777671e-14,2.967117816053889e-15,5.020750363770938e-13,6.114634489767668e-14,0.0,0.0,0.0,-1.06609725682825e-19,0.0,0.0,-1.0660998417676643e-19,0.0,0.0,1.06609725682825e-19,1.2924697071141057e-25,0.0,0.0,0.0,-1.2045508266151175e-14,1.4488961312832187e-14,2.862616123075868e-17,9.602055219466832e-15,-9.659307538724297e-15,0.0,0.0,4.625132131875984e-38,2.638185622144829e-24,1.0608853842298842e-29,2.072487797131952e-23,1.735493991486226e-28,-6.976834756627182e-29,-3.1637957995155706e-24,1.876862561353822e-23,-5.6252408973862e-25,8.448865646535191e-38,-3.9888255517964076e-33,-5.953623793400093e-29,-9.564278328628646e-25,-2.662559629516466e-29,-1.8246272445458455e-23,1.2045508266151175e-14,8.797972784232106e-15,4.782137916322191e-25,4.782137916322191e-25,8.627062254368356e-15,1.0394048041423325e-15,-3.1051623143396908e-24,8.613347544921913e-16,1.708815979866836e-16,-1.4488961309727025e-14,-1.448893237461233e-14,2.379836044900704e-31,2.8935035637668615e-20,1.80249635071311e-21,-9.659305745394438e-15,2.760623872553107e-27,-3.9509629973046895e-26,2.760623872553107e-27,-2.8626156424504437e-17,7.18665227227987e-18,-9.652120883539494e-15,-2.9625934820167017e-28,-3.9480241600636636e-26,-6.036625038158733e-24,-4.8010275521703854e-15,2.4959842634634264e-31,-4.8010275521703854e-15,-9.739953870640345e-23,-9.602055219466832e-15,-9.602055121504769e-15,-4.780967552082999e-24,-2.528668730315646e-26,-3.723979500414284e-24,1.0822747349831302e-24,-4.780967548094173e-24,-4.625132131875984e-38
4.518,598,101324.99999999996,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09111111110475112,6.274164256970398e-63,4.046628377863891e-62,0.8799999995983241,4.0945116689932217e-10,7.863753114822845e-13,2.713947260020287e-10,0.028888888615292513,1.1308584651934261e-66,1.505052288287904e-20,7.369648181076549e-27,3.760342954855051e-07,7.52164779269683e-19,0.9999981549580225,1.5308294390452028e-12,4.9417404073899106e-18,1.021932439733149e-09,3.2481573630019235e-14,1.4679836080957389e-06,1.7541030279399448e-26,3.106601038173396e-20,1.1803549147775232e-14,2.967117815208838e-15,5.020747518328702e-13,6.115225348620565e-14,0.0,0.0,0.0,-1.0660486599672626e-19,0.0,0.0,-1.0660502109309111e-19,0.0,0.0,1.0660486599672626e-19,7.754818242684634e-26,0.0,0.0,0.0,-1.2045495884458388e-14,1.448895309382492e-14,2.863169380086897e-17,9.602038675082923e-15,-9.659302003197633e-15,0.0,0.0,4.626005020056878e-38,6.527047304856722e-23,5.794050842073805e-29,2.373338204910986e-23,-7.415292509077511e-29,2.7412703348993e-30,-5.935227149540989e-23,2.452024093925277e-23,5.792435233082362e-24,-2.571393892423754e-38,-3.050541552866242e-32,-7.656968442785552e-29,4.6528884496308275e-25,3.5691333729384255e-29,-3.044739565164734e-23,1.2045495884458388e-14,8.79796813134116e-15,-2.3264454728053903e-25,-2.3264454728053903e-25,8.627057832795816e-15,1.0394037386421302e-15,-3.1051588543752147e-24,8.613338718564723e-16,1.7088142287919996e-16,-1.448895309071976e-14,-1.4488924155627582e-14,2.379833393115721e-31,2.89350131911623e-20,1.8024944049792692e-21,-9.659300266058166e-15,2.7606209215203564e-27,-3.950959716063301e-26,2.7606209215203564e-27,-2.8631688993685796e-17,7.186644517269911e-18,-9.65211541195632e-15,-2.962384486700618e-28,-3.948020882767136e-26,-6.036577583241184e-24,-4.8010192770555374e-15,2.495979953394003e-31,-4.8010192770555374e-15,-9.739937093171265e-23,-9.602038675082923e-15,-9.602038583475987e-15,-4.781891594949907e-24,-2.5291574452789768e-26,-3.7246992328823975e-24,1.0824839060148583e-24,-4.781891564444492e-24,-4.626005020056878e-38
4.527,598,101325.00000000003,2.771e-08,0.028888888888888888,0.88,0.0911111111111111,0.032828282828282825,598.0,1e-11,1e-22,IdealGasReactor,off,0.09111111110472996,6.274157967206734e-63,4.04662837786295e-62,0.8799999995969606,4.10845239696533e-10,7.891306797519499e-13,2.7231859713023916e-10,0.028888888614356418,1.1308584651931634e-66,1.5101757274050388e-20,7.41990850906053e-27,3.760341028015201e-07,7.521641645813023e-19,0.9999981548156248,1.5308290358117536e-12,4.942291495611933e-18,1.0219319160510076e-09,3.248471200689479e-14,1.4681261992272374e-06,1.7588002902943776e-26,3.1174841264978224e-20,1.1803542452968973e-14,2.967117814363825e-15,5.020744672544833e-13,6.11581620361326e-14,0.0,0.0,0.0,-1.0660486599672626e-19,0.0,0.0,-1.0660507279187939e-19,0.0,0.0,1.0660486599672626e-19,1.0339757656912846e-25,0.0,0.0,0.0,-1.2045483501288483e-14,1.4488944873831244e-14,2.863722686941797e-17,9.602022128751161e-15,-9.659296582440383e-15,0.0,0.0,4.6268779009206594e-38,-1.516621282499878e-26,-4.351983004065816e-31,3.204700095806047e-25,1.5777218104420236e-30,-1.803400531063995e-28,-1.1366215620115318e-25,4.931759111090737e-25,-7.022124233915359e-26,-5.142787784847508e-39,7.385043259041021e-36,-2.857303976100245e-31,5.169853868699822e-26,5.238529448733282e-32,-3.589100599072394e-25,1.2045483501288483e-14,8.797963593324923e-15,-2.5849394142282115e-26,-2.5849394142282115e-26,8.627053410691828e-15,1.0394026730148866e-15,-3.105155393996539e-24,8.613329891154595e-16,1.708812477507893e-16,-1.448894487072609e-14,-1.4488915935656178e-14,2.3798307410132866e-31,2.8934990741893126e-20,1.8024924590130808e-21,-9.659294786064128e-15,2.7606179701345935e-27,-3.950956434419111e-26,2.7606179701345935e-27,-2.8637222061305843e-17,7.186636761333962e-18,-9.652109939716402e-15,-2.962175492371067e-28,-3.9480176050683235e-26,-6.0365301277874364e-24,-4.80101101600276e-15,2.4959756600845576e-31,-4.80101101600276e-15,-9.739920308229576e-23,-9.602022128751161e-15,-9.602022031281737e-15,-4.782815664033537e-24,-2.5296462042670563e-26,-3.7254190301924485e-24,1.0826930958911386e-24,-4.782815664040922e-24,-4.6268779009206594e-38
