Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
5.021999999999999,598,101325.00000000003,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04222222218976552,1.505168274147803e-39,1.1066145279843513e-38,0.8799999959824208,4.4857155105242205e-09,3.958418222619925e-10,2.198793768057029e-09,0.07777777474746242,1.0779680099595456e-63,1.2193676816808817e-19,4.837410498701425e-25,1.0803882738418855e-06,8.276350512326989e-18,0.9999882851723466,4.6643457828894286e-12,4.9487479528149224e-17,7.904947791740789e-09,6.75552899834476e-13,1.0626523052951164e-05,5.661052019565218e-23,4.492781778262657e-17,1.0958058112340372e-13,2.96705924575315e-15,4.654624893214028e-12,1.2718361851959233e-12,0.0,0.0,0.0,-7.205797790617876e-19,0.0,0.0,-7.205930139515885e-19,0.0,0.0,7.205797790617876e-19,6.617444900424222e-24,0.0,0.0,0.0,-9.970660629366361e-14,1.3450977810495205e-13,1.2384875450175313e-14,6.490343448300793e-14,-8.967318439086404e-14,0.0,0.0,2.404978336100957e-36,-4.993349041669737e-22,3.6365582633955e-27,3.0229492443028656e-21,-2.771741676584547e-26,1.3382601872582628e-26,-1.01244191786758e-21,3.0592805509616957e-21,-1.492458782932282e-21,6.42666271481561e-33,2.4435344502972427e-28,8.936083608524154e-27,7.884063526295377e-24,-6.823351007322294e-27,-1.5468769956029595e-21,9.970660629366361e-14,7.053058028753197e-14,-3.9420326066980225e-24,-3.9420326066980225e-24,6.673216939223814e-14,2.3131805349521922e-14,-1.0410373895721167e-22,1.914260410333206e-14,3.79772993867065e-15,-1.345097780008483e-13,-1.3450909602993533e-13,7.97911872557451e-30,6.819686935443208e-19,4.807810236877729e-20,-8.967313779851657e-14,1.9061580364781371e-25,-1.1176029033141353e-24,1.9061580364781371e-25,-1.2384873370792688e-14,1.9142333352423033e-16,-8.94817615945964e-14,-9.676100383389958e-27,-1.1152177672924179e-24,-4.740582935805661e-22,-3.2451715626775135e-14,1.6871006682470408e-30,-3.2451715626775135e-14,-6.583553495091581e-22,-6.490343448300793e-14,-6.490343233219379e-14,-2.0684396681076168e-21,-1.0942957394107321e-23,-1.6111493930277843e-21,4.682334768338114e-22,-2.0684399124610618e-21,-2.404978336100957e-36
5.031,598,101323.56803898516,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.042222222189711514,1.505168274145877e-39,1.1066145279829363e-38,0.8799999959807414,4.486461952658281e-09,3.959105535931203e-10,2.199153962063686e-09,0.07777777474802061,1.0779680099581677e-63,1.2195475801214652e-19,4.838927116769924e-25,1.0803930855564743e-06,8.275506119990311e-18,0.9999882851723441,4.663851850226426e-12,4.947891892298164e-17,7.900137486439106e-09,6.755559085378529e-13,1.0626523055016117e-05,5.659932879022796e-23,4.491837537336604e-17,1.0951375883339466e-13,2.967059245753254e-15,4.654312034258136e-12,1.2718418496361674e-12,0.0,0.0,0.0,-6.13844169931417e-15,0.0,0.0,-6.1384437242523095e-15,0.0,0.0,6.13844169931417e-15,1.0124690697649059e-21,0.0,0.0,0.0,-9.970608512103044e-14,1.3448139139788925e-13,1.2384930965518886e-14,6.490240450025107e-14,-2.521179529690369e-12,0.0,0.0,2.4049718193546066e-36,-2.4315363881437298e-12,-1.9614415771692962e-20,7.888409334724595e-17,-4.671437923543475e-17,-1.0209024063792474e-19,2.4315493466257846e-12,-1.523850091505837e-18,-8.249567803018597e-19,6.51941241070371e-26,5.480163572160541e-20,1.1680412068796544e-17,5.169710130650592e-26,-4.8656252029135675e-17,-2.868323273703653e-18,9.970608512103044e-14,2.5020370256085788e-12,-2.5849394142282115e-26,-2.5849394142282115e-26,6.669156164672551e-14,2.3129418814846112e-14,-1.040820937945849e-22,1.914250408179047e-14,3.795435854167766e-15,-1.3448139129380715e-13,-1.3448060771980495e-13,7.977459711393327e-30,6.814815297345613e-19,4.8048998313681206e-20,-8.96184550768145e-14,1.9051080770785088e-25,-1.1168031117236209e-24,1.9051080770785088e-25,-1.238498368781841e-14,1.9141131955589184e-16,-8.947574710983202e-14,-9.667069570982777e-27,-1.1150247198570528e-24,-4.740325651463625e-22,-3.24493555150514e-14,1.6869780583087782e-30,-3.24493555150514e-14,-6.583319178257789e-22,-6.490240450025107e-14,-6.490157888513885e-14,5.273312444429364e-20,-1.0824920349385705e-23,-1.6111637441804938e-21,4.682376476047658e-22,-2.0685112773117667e-21,-2.4049718193546066e-36
5.039999999999999,598,101323.66107375214,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04222222218971792,1.4527244651523872e-39,1.1066145279830968e-38,0.8799999959808658,4.4864712337156494e-09,3.9591140832665535e-10,2.199158441235427e-09,0.07777777474787516,1.0779680099583283e-63,1.2195524789337593e-19,4.838951271452757e-25,1.0803924506169201e-06,8.275527990878074e-18,0.999988285172344,4.663839990628038e-12,4.9478708436420484e-17,7.90077242890626e-09,6.755555114827128e-13,1.0626523055015913e-05,5.661148624022368e-23,4.4928408287532304e-17,1.0951744288041464e-13,2.967059245753254e-15,4.654298712510122e-12,1.2718411021223637e-12,0.0,0.0,0.0,-3.1000550850131324e-15,0.0,0.0,-3.1000571066425495e-15,0.0,0.0,3.1000550850131324e-15,1.0108147085397998e-21,0.0,0.0,0.0,-9.97060594677109e-14,1.344807160021997e-13,1.238494875352454e-14,6.490238867857836e-14,-2.1963842145600186e-12,0.0,0.0,2.4049717192291364e-36,-2.1067424860851162e-12,-4.629706636161911e-20,7.013331274890535e-17,-3.690382427919607e-17,-1.1061936935025975e-19,2.106748373481373e-12,-1.3243383621450652e-18,-1.6122083759042489e-18,2.5787372029626176e-26,2.2455227304323568e-20,1.4323656290685938e-17,-1.6869669550299508e-30,-4.538472096008765e-17,-2.4924060806948474e-18,9.97060594677109e-14,2.1772417154015665e-12,0.0,0.0,6.66969217185932e-14,2.312974272788389e-14,-1.040821041941672e-22,1.914249915845221e-14,3.795738666660601e-15,-1.344807158981176e-13,-1.344799237419483e-13,7.977460519037267e-30,6.815345680686898e-19,4.805058644480179e-20,-8.962146984505928e-14,1.9052602124759487e-25,-1.1168378410351424e-24,1.9052602124759487e-25,-1.2384969129378684e-14,1.9141065920038184e-16,-8.947549100896309e-14,-9.665700903367822e-27,-1.1150186930292785e-24,-4.740267247401038e-22,-3.244914193701724e-14,1.6869669550299508e-30,-3.244914193701724e-14,-6.583243790272343e-22,-6.490238867857836e-14,-6.490077581187807e-14,2.038674878496953e-20,-1.0894640743255166e-23,-1.6111618502716402e-21,4.682370971976842e-22,-2.0684785193540393e-21,-2.4049717192291364e-36
5.0489999999999995,598,101325.00000000003,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.042222222189626846,1.4527244651492538e-39,1.1066145279807098e-38,0.8799999959693751,4.499412586084092e-09,3.971032727692229e-10,2.205402280595623e-09,0.07777777473907983,1.0779680099560032e-63,1.2230325122300145e-19,4.866532036809783e-25,1.080342881318418e-06,8.275740953694006e-18,0.9999882837132469,4.664223014335225e-12,4.950055828579794e-17,7.904615664742016e-09,6.756201778483447e-13,1.0628027877660183e-05,5.678065941333853e-23,4.506909615860583e-17,1.0957479934679109e-13,2.967059237094703e-15,4.654379719571362e-12,1.2719628451859748e-12,0.0,0.0,0.0,-7.241002597488133e-19,0.0,0.0,-7.241085315549388e-19,0.0,0.0,7.241002597488133e-19,4.1359030627651384e-24,0.0,0.0,0.0,-9.9698224948553e-14,1.345026807952889e-13,1.238734238152319e-14,6.489376910180447e-14,-8.966845388691963e-14,0.0,0.0,2.4055400267582374e-36,-1.4739722222300073e-22,3.0125515445321013e-28,-1.298828809534401e-22,-2.082592789783471e-27,-3.639744786001948e-26,2.341811722171994e-23,-1.323177152765766e-22,-1.2531554039527872e-22,5.6950350308638185e-34,-8.919270461948947e-30,7.959678813417048e-28,-5.169895696952422e-25,-3.3888971450228904e-28,2.5628347338331396e-22,9.9698224948553e-14,7.052745830524095e-14,2.5849394142282115e-25,2.5849394142282115e-25,6.672936553756413e-14,2.312985958135585e-14,-1.0409332322725907e-22,1.9140995581678676e-14,3.7974108217956945e-15,-1.345026806911956e-13,-1.3450199876683506e-13,7.97832039342651e-30,6.819220914798481e-19,4.8073545738871026e-20,-8.966840626321473e-14,1.9059822954784429e-25,-1.1175145210039921e-24,1.9059822954784429e-25,-1.2387340301726121e-14,1.9140520842937267e-16,-8.94770481799508e-14,-9.669534707249402e-27,-1.1151296735902561e-24,-4.739960771402686e-22,-3.244688452142091e-14,1.6868495999187784e-30,-3.244688452142091e-14,-6.582573244204802e-22,-6.489376910180447e-14,-6.48937683182316e-14,-2.0688519315251988e-21,-1.0945136921813205e-23,-1.6114703163151726e-21,4.683267432131383e-22,-2.0688519226059283e-21,-2.4055400267582374e-36
5.057999999999999,598,101324.99999999996,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.042222222189535794,1.4527244651461208e-39,1.1066145279783234e-38,0.8799999959578854,4.51235329337465e-09,3.9829536141269655e-10,2.2116452415020345e-09,0.07777777473028495,1.0779680099536784e-63,1.2264946217047427e-19,4.894122985602752e-25,1.080300000690992e-06,8.275165145304233e-18,0.999988282334974,4.664107038403929e-12,4.9512913945509156e-17,7.90430191664115e-09,6.756837201064359e-13,1.0629449344700327e-05,5.69414180928404e-23,4.520259584091353e-17,1.0956933760730351e-13,2.9670592289157705e-15,4.654148116925752e-12,1.2720824721083549e-12,0.0,0.0,0.0,-7.203705023668117e-19,0.0,0.0,-7.203820828953874e-19,0.0,0.0,7.203705023668117e-19,5.790264287871194e-24,0.0,0.0,0.0,-9.969030772733111e-14,1.3449597634105807e-13,1.2389672556810694e-14,6.488463911360806e-14,-8.9663984086004e-14,0.0,0.0,2.4060703516395736e-36,1.6344257808339707e-22,1.0877384768901831e-28,-3.529855939163665e-24,-8.456588903969247e-28,5.438658089562392e-28,-1.4136821355628815e-22,-3.642104831637163e-24,2.2213325970839493e-23,4.70197740328915e-36,4.258447774158922e-30,3.9962840117306236e-29,-1.2924865732367561e-25,7.851631197277883e-29,-1.8428586076576246e-23,9.969030772733111e-14,7.052450795300086e-14,6.462348535570529e-26,6.462348535570529e-26,6.672671683969286e-14,2.3128021561656382e-14,-1.0408348446104706e-22,1.9139476133003136e-14,3.797109376235243e-15,-1.3449597623697457e-13,-1.3449529435667318e-13,7.977566283691435e-30,6.818780694688596e-19,4.8069241495334165e-20,-8.966393663133172e-14,1.905816287942996e-25,-1.1174310330400427e-24,1.905816287942996e-25,-1.2389670476622409e-14,1.9138808726010653e-16,-8.947259566504997e-14,-9.663333556909556e-27,-1.1150464582415849e-24,-4.739373095493531e-22,-3.2442319463821464e-14,1.6866122650379535e-30,-3.2442319463821464e-14,-6.581647143935304e-22,-6.488463911360806e-14,-6.488463847765667e-14,-2.069241088418006e-21,-1.0947195625223749e-23,-1.6117734489962589e-21,4.684148393054233e-22,-2.0692410926764538e-21,-2.4060703516395736e-36
5.066999999999999,598,101324.99999999999,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.042222222189444734,1.4527244651429878e-39,1.1066145279759368e-38,0.8799999959463963,4.5252933557042954e-09,3.994876741984639e-10,2.217887324149779e-09,0.0777777747214905,1.1229266119989252e-63,1.2299562441288681e-19,4.9217880293674865e-25,1.0802571271497858e-06,8.274589450547078e-18,0.9999882809570066,4.663991080644298e-12,4.952526813155233e-17,7.903988220387941e-09,6.757472397899559e-13,1.0630870499707978e-05,5.710218239419456e-23,4.5336110517082674e-17,1.0956387685867744e-13,2.9670592207386545e-15,4.653916556264361e-12,1.2722020565304948e-12,0.0,0.0,0.0,-7.202687591514677e-19,0.0,0.0,-7.202753765963681e-19,0.0,0.0,7.202687591514677e-19,3.308722450212111e-24,0.0,0.0,0.0,-9.968239212864247e-14,1.3448927310320311e-13,1.2392002123286573e-14,6.487551115412656e-14,-8.965951540215388e-14,0.0,0.0,2.40660031585484e-36,2.428587403435846e-24,1.0955849382987474e-29,-5.220189221547798e-24,-5.048709793414476e-29,1.790835628808159e-27,1.730882354301397e-26,-3.7368283815386984e-24,3.838041806728168e-24,7.711242941394206e-36,-8.642610625437721e-33,-3.780494629916841e-29,-1.686374989299188e-30,2.383839047964745e-29,1.335675549786594e-24,9.968239212864247e-14,7.052155840643469e-14,0.0,0.0,6.672406857953807e-14,2.312618391886429e-14,-1.0407364789140032e-22,1.9137956995719192e-14,3.796807992451906e-15,-1.3448927299912946e-13,-1.34488591162843e-13,7.97681234231681e-30,6.818340559330496e-19,4.806493819199566e-20,-8.965946781034075e-14,1.9056503160849197e-25,-1.117347562304482e-24,1.9056503160849197e-25,-1.2392000042707159e-14,1.9137096982867035e-16,-8.946814395730474e-14,-9.657134579974781e-27,-1.1149632600548415e-24,-4.738785574337984e-22,-3.2437755484865535e-14,1.686374989299188e-30,-3.2437755484865535e-14,-6.5807212374297665e-22,-6.487551115412656e-14,-6.487551049989248e-14,-2.0696301610752597e-21,-1.0949253790700759e-23,-1.6120765024769923e-21,4.685029123803331e-22,-2.069630161066617e-21,-2.40660031585484e-36
5.076,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04222222218935368,1.452724465139855e-39,1.1066145279735503e-38,0.8799999959349083,4.538232773190257e-09,4.006802110680946e-10,2.2241285287342864e-09,0.07777777471269648,1.1229266119965034e-63,1.233417379612314e-19,4.949527136062305e-25,1.0802142607075428e-06,8.27401386958496e-18,0.9999882795793431,4.66387514109152e-12,4.953762084513327e-17,7.903674576076504e-09,6.758107369457803e-13,1.0632291343229956e-05,5.726295231143267e-23,4.5469640180646706e-17,1.095584171025025e-13,2.967059212563344e-15,4.653685037654584e-12,1.2723215985406455e-12,0.0,0.0,0.0,-7.201682567070425e-19,0.0,0.0,-7.201814915968433e-19,0.0,0.0,7.201682567070425e-19,6.617444900424222e-24,0.0,0.0,0.0,-9.967447815468397e-14,1.344825710836419e-13,1.2394331082436704e-14,6.486638522567895e-14,-8.965504738828616e-14,0.0,0.0,2.4071299198073997e-36,1.4385265057622994e-24,-2.059783305304087e-29,1.2763289819045597e-23,3.7865323450608567e-29,-4.187308861275216e-29,-8.084260046131838e-25,1.131013518196703e-23,-7.806315082577462e-25,-8.839717518183602e-36,-4.43674073876057e-31,6.1482425520041404e-30,2.5847708004515657e-26,-2.667335935778546e-29,-1.1987264364773728e-23,9.967447815468397e-14,7.051860921803772e-14,-1.2924697071141057e-26,-1.2924697071141057e-26,6.672142075789408e-14,2.31243466534899e-14,-1.0406381352095495e-22,1.913643817024843e-14,3.796506670529742e-15,-1.344825709795781e-13,-1.3448188918729502e-13,7.976058569504682e-30,6.817900508850301e-19,4.806063583002087e-20,-8.96549998015424e-14,1.9054843799497185e-25,-1.117264108820545e-24,1.9054843799497185e-25,-1.2394329001466265e-14,1.9135385613969976e-16,-8.946369305801054e-14,-9.650937774629725e-27,-1.1148800790531844e-24,-4.738198208007945e-22,-3.243319251176123e-14,1.6861377664576685e-30,-3.243319251176123e-14,-6.5797955382467355e-22,-6.486638522567895e-14,-6.486638456691876e-14,-2.0700191284688863e-21,-1.0951311419514522e-23,-1.6123794769506732e-21,4.68590962494045e-22,-2.0700191280252122e-21,-2.4071299198073997e-36
5.084999999999999,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04222222218926262,1.452724465136722e-39,1.1066145279711638e-38,0.879999995923421,4.551171545949303e-09,4.0187297196290815e-10,2.2303688554503696e-09,0.07777777470390292,1.1229266119940818e-63,1.2368780282631215e-19,4.977340273657196e-25,1.0801714013173188e-06,8.273438401777989e-18,0.9999882782019857,4.66375921961871e-12,4.954997208409692e-17,7.903360983363056e-09,6.758742114653708e-13,1.0633711873955728e-05,5.742372783155017e-23,4.560318482258812e-17,1.0955295833275306e-13,2.967059204389874e-15,4.653453560840918e-12,1.2724410979344739e-12,0.0,0.0,0.0,-7.20067340672311e-19,0.0,0.0,-7.200805755621119e-19,0.0,0.0,7.20067340672311e-19,6.617444900424222e-24,0.0,0.0,0.0,-9.966656579663308e-14,1.344758702749727e-13,1.2396659430046549e-14,6.485726131844776e-14,-8.965058019325452e-14,0.0,0.0,2.4076591630543535e-36,-2.9472038798668544e-23,2.4130474108543326e-28,4.406315240961783e-22,-1.3883951931889808e-27,4.226154004874946e-28,9.93964536353872e-24,4.420433649823794e-22,-1.491246246922972e-23,2.317134464340893e-34,5.973756816121755e-29,-3.282633313349234e-28,-1.7577604875757902e-24,2.2189178149669773e-28,-4.22356875184256e-22,9.966656579663308e-14,7.051566053835684e-14,8.788794008375919e-25,8.788794008375919e-25,6.67187733718588e-14,2.3122509763484534e-14,-1.0405398133863986e-22,1.9134919654897686e-14,3.796205410132695e-15,-1.3447587017091872e-13,-1.3447518842263288e-13,7.975304964406488e-30,6.817460542759464e-19,4.805633440457899e-20,-8.96505326000058e-14,1.9053184793513418e-25,-1.117180672494981e-24,1.9053184793513418e-25,-1.2396657348685247e-14,1.9133674617397978e-16,-8.945924296225549e-14,-9.644743142703153e-27,-1.1147969151436717e-24,-4.737610996047487e-22,-3.2428630345985205e-14,1.6859006064316283e-30,-3.2428630345985205e-14,-6.578870036278931e-22,-6.485726131844776e-14,-6.48572606456483e-14,-2.0704079331106474e-21,-1.0953368507817645e-23,-1.6126823718690393e-21,4.686789894872256e-22,-2.0704079928482156e-21,-2.4076591630543535e-36
5.093999999999999,598,101325.0,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04222222218917159,1.45272446513359e-39,1.1066145279687779e-38,0.8799999959119348,4.5641096740984486e-09,4.030659568244031e-10,2.2366083044931434e-09,0.0777777746951098,1.1229266119916598e-63,1.2403381901894852e-19,5.00522741013788e-25,1.080128549041121e-06,8.272863047950183e-18,0.9999882768249315,4.663643316394362e-12,4.956232185243273e-17,7.90304744270135e-09,6.759376635239873e-13,1.0635132093966986e-05,5.758450895442046e-23,4.5736744438567335e-17,1.0954750055728234e-13,2.967059196218145e-15,4.653222126156422e-12,1.272560555041908e-12,0.0,0.0,0.0,-7.199668382278858e-19,0.0,0.0,-7.19985036201362e-19,0.0,0.0,7.199668382278858e-19,9.098986738083304e-24,0.0,0.0,0.0,-9.965865506578162e-14,1.344691706868368e-13,1.2398987172312051e-14,6.484813944478455e-14,-8.964611379689218e-14,0.0,0.0,2.40818804669819e-36,-2.855589204449299e-23,1.0958110197214235e-29,-3.8779985582106984e-22,1.5146129380243427e-28,4.327544964149266e-28,5.667259483047084e-24,-3.850978376860298e-22,-2.113049131612244e-23,-1.134116949673343e-34,2.4587035560217226e-29,2.5756788420471906e-29,4.1358862061302702e-25,6.071763779872975e-29,4.08044455712101e-22,9.965865506578162e-14,7.051271234505815e-14,-2.0679515313825692e-25,-2.0679515313825692e-25,6.67161264252626e-14,2.3120673251470308e-14,-1.0404415135838676e-22,1.9133401451834036e-14,3.795904211690722e-15,-1.3446917058279266e-13,-1.3446848887849512e-13,7.974551528090048e-30,6.81702066168922e-19,4.805203392177491e-20,-8.96460662121573e-14,1.9051526145256336e-25,-1.1170972534468368e-24,1.9051526145256336e-25,-1.2398985090559893e-14,1.9131963995579673e-16,-8.94547936764423e-14,-9.638550679358016e-27,-1.1147137684449738e-24,-4.737023938962192e-22,-3.2424069821335515e-14,1.6856634868132064e-30,-3.2424069821335515e-14,-6.577944761108636e-22,-6.484813944478455e-14,-6.484813876585958e-14,-2.070796731983863e-21,-1.095542506142431e-23,-1.6129851880381014e-21,4.687669935941083e-22,-2.0707967565708987e-21,-2.40818804669819e-36
5.103,598,101324.99999999996,2.771e-08,0.07777777777777778,0.8800000000000001,0.04222222222222222,0.08838383838383838,598.0,1e-11,1e-22,IdealGasReactor,off,0.04222222218908054,1.4527244651304571e-39,1.1066145279663915e-38,0.8799999959004491,4.577047157754672e-09,4.0425916559408733e-10,2.2428468760576594e-09,0.07777777468631708,1.122926611989238e-63,1.2437978654995637e-19,5.033188513504119e-25,1.0800857038452268e-06,8.272287807639354e-18,0.9999882754481823,4.663527431327535e-12,4.957467014873456e-17,7.902733953844607e-09,6.760010930474736e-13,1.063655200236427e-05,5.774529566860051e-23,4.587031902013255e-17,1.0954204377175233e-13,2.967059188048265e-15,4.652990733417139e-12,1.2726799697233759e-12,0.0,0.0,0.0,-7.198642678319292e-19,0.0,0.0,-7.198725396380548e-19,0.0,0.0,7.198642678319292e-19,4.1359030627651384e-24,0.0,0.0,0.0,-9.965074595574821e-14,1.3446247231391093e-13,1.2401314306280241e-14,6.483901959755831e-14,-8.964164820707343e-14,0.0,0.0,2.408716570483095e-36,6.405889206406198e-25,4.647976223596582e-30,-5.0410357545284856e-24,-1.8932661725304283e-28,3.9031162471014443e-29,-2.20047276936041e-24,-6.068380637691754e-24,-2.377563659463712e-24,1.88079096131566e-36,4.028082478685904e-31,-2.6417572539362916e-29,-7.754986785326497e-26,2.8177125458363015e-29,7.601058127474726e-24,9.965074595574821e-14,7.050976464724064e-14,3.877409121342317e-26,3.877409121342317e-26,6.671347991602238e-14,2.3118837115964896e-14,-1.0403432357216196e-22,1.9131883559832788e-14,3.795603074960844e-15,-1.344624722098766e-13,-1.3446179054955848e-13,7.973798259939607e-30,6.816580865287261e-19,4.8047734378106584e-20,-8.964160063444724e-14,1.9049867853378488e-25,-1.1170138516086855e-24,1.9049867853378488e-25,-1.2401312224137342e-14,1.9130253747122054e-16,-8.945034519703473e-14,-9.632360385619009e-27,-1.1146306388898849e-24,-4.736437036413189e-22,-3.241950970696741e-14,1.6854264186226623e-30,-3.241950970696741e-14,-6.577019674525402e-22,-6.483901959755831e-14,-6.483901893747878e-14,-2.0711854182964885e-21,-1.0957481077491656e-23,-1.6132879250737212e-21,4.688549747030692e-22,-2.0711854186992967e-21,-2.408716570483095e-36
