Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
3.1589999999999994,598,101323.80000641028,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06555555554408023,8.220323244396998e-56,6.262248704330795e-66,0.8799999990466849,9.935327569709248e-10,2.797160884836724e-11,6.064120975270019e-10,0.05444444378131834,1.1832698105928188e-63,3.362900229786443e-20,3.6793789369887826e-26,7.584855292546998e-07,3.5572503022695834e-18,0.9999935260250709,3.1426736952539944e-12,2.093751484694407e-17,3.884416850365009e-09,2.549130862203986e-13,5.711598938563618e-06,2.175008045035918e-24,2.228801946840979e-18,4.974232814086298e-14,2.967090346042007e-15,2.1144160756399627e-12,4.799169045262494e-13,0.0,0.0,0.0,1.9715004553668634e-15,0.0,0.0,1.9715002951006197e-15,0.0,0.0,-1.9715004553668634e-15,8.013312184107456e-23,0.0,0.0,0.0,-4.9122952321485704e-14,6.10635478640271e-14,1.7634255347218598e-15,3.7182519516529574e-14,-1.952792822836593e-13,0.0,0.0,7.0008999983149045e-37,-1.545695510573763e-13,-4.207865719727938e-20,5.13061345886717e-18,-5.3217940251496825e-18,-2.1344614619321445e-20,1.5457285301657767e-13,-5.649154071403736e-20,1.556002079157202e-19,1.4278080926623057e-28,2.2385939426089593e-22,5.336977679780054e-19,-9.665293149803889e-31,-3.468760433628001e-18,-1.0581261227364598e-19,4.9122952321485704e-14,1.8867495174245664e-13,0.0,0.0,3.2791731028598185e-14,7.97557734833249e-15,-3.014794171393274e-23,6.6043305412026765e-15,1.3101419097391376e-15,-6.106354783387916e-14,-6.106330070112365e-14,2.310660523522496e-30,2.257874577450361e-19,1.5321710933793646e-20,-4.0705880348000354e-14,4.3300818997044197e-26,-3.418130047750163e-25,4.3300818997044197e-26,-1.7634254625072597e-15,6.104752717048882e-17,-4.064831670157994e-14,-2.7023181764644487e-27,-3.4132963466549256e-25,-1.0065283235619924e-22,-1.859128449681432e-14,9.665293149803889e-31,-1.859128449681432e-14,-3.771665214089115e-22,-3.7182519516529574e-14,-3.718267473957097e-14,-7.065700785211358e-23,-1.5575921754217421e-24,-2.294041915897655e-22,6.666994547947502e-23,-2.945164021130095e-22,-7.0008999983149045e-37
3.1679999999999993,598,101324.40720850862,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06555555554408035,8.220323244397015e-56,6.262248704330807e-66,0.8799999990466838,9.935404728541374e-10,2.7971831672027552e-11,6.064167958559104e-10,0.054444443781306785,1.183269810592821e-63,3.362943768828365e-20,3.679458000739028e-26,7.584854884680536e-07,3.5572520987203685e-18,0.9999935260250707,3.1426709595672183e-12,2.093748725754428e-17,3.884457640373343e-09,2.549130725105289e-13,5.711598938563594e-06,2.1750236258299455e-24,2.2288203210815928e-18,4.974253209258945e-14,2.967090346042006e-15,2.1144143212010544e-12,4.799168787156564e-13,0.0,0.0,0.0,1.3453979031306297e-15,0.0,0.0,1.3453977481376624e-15,0.0,0.0,-1.3453979031306297e-15,7.749648363856178e-23,0.0,0.0,0.0,-4.91232416391564e-14,6.106343113661065e-14,1.7634253039026343e-15,3.7182501808021254e-14,-1.86178186340749e-13,0.0,0.0,7.000899781367189e-37,-1.4546923383265325e-13,-2.4381209574124446e-20,5.128983262660401e-18,-4.5968359063032565e-18,-1.0935164294217672e-20,1.4547136017297997e-13,-5.151953105816677e-20,1.2577974495124553e-19,2.038015298985882e-28,2.649955795218602e-22,7.636975887782434e-19,-2.585036067059958e-26,-3.2680776472919326e-18,-9.665820442735035e-20,4.91232416391564e-14,1.7957381693212782e-13,1.2924697071141057e-26,1.2924697071141057e-26,3.279207537242984e-14,7.975612151691183e-15,-3.0147930691022147e-23,6.60436940862117e-15,1.3101555970019519e-15,-6.106343110646273e-14,-6.106319438098311e-14,2.3106596796249767e-30,2.2578963217514425e-19,1.532177293141851e-20,-4.07060472488047e-14,4.3301251038501213e-26,-3.4181410871627415e-25,4.3301251038501213e-26,-1.7634252728243126e-15,6.104747323348594e-17,-4.0648282973597446e-14,-2.7022817420714633e-27,-3.41329054320837e-25,-1.0065258646518302e-22,-1.859126530953283e-14,9.665283174632296e-31,-1.859126530953283e-14,-3.771660540951068e-22,-3.7182501808021254e-14,-3.718262721060015e-14,-2.952079228598903e-23,-1.5575296127087087e-24,-2.294041669138923e-22,6.666993830819549e-23,-2.945163718078492e-22,-7.000899781367189e-37
3.176999999999999,598,101323.86187586839,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06555555554408038,8.220323244397016e-56,6.262248704330809e-66,0.8799999990466841,9.935420038240252e-10,2.797187588428093e-11,6.064177280881915e-10,0.05444444378130366,1.1832698105928214e-63,3.3629335109574824e-20,3.6794495103867275e-26,7.584854732898763e-07,3.5572499691522076e-18,0.9999935260250711,3.1426704984494785e-12,2.0937481403162406e-17,3.884472818721618e-09,2.5491306740855576e-13,5.711598938563595e-06,2.175045475431407e-24,2.228845985720968e-18,4.974261605489105e-14,2.9670903460420077e-15,2.114413989053271e-12,4.799168691104816e-13,0.0,0.0,0.0,1.9722392023069236e-15,0.0,0.0,1.972239049071715e-15,0.0,0.0,-1.9722392023069236e-15,7.661760423772419e-23,0.0,0.0,0.0,-4.9122975084919934e-14,6.106342270818479e-14,1.7634253447605405e-15,3.7182506808530675e-14,-1.676024110028567e-13,0.0,0.0,7.000899842628935e-37,-1.2689293145509776e-13,-4.1033428879822305e-20,4.412266071878948e-18,-4.384614634662976e-18,-2.042555277610508e-20,1.2689548741682335e-13,-4.7080706486622174e-20,1.0151585324286605e-19,8.54892358931984e-29,1.535494168072695e-22,7.924065504647365e-19,-9.665280393853473e-31,-3.192972201350182e-18,-8.808861327863226e-20,4.9122975084919934e-14,1.6099807740357796e-13,0.0,0.0,3.279220350602963e-14,7.975598076940045e-15,-3.01479082202119e-23,6.6043335992787365e-15,1.3101606901597842e-15,-6.106342267803689e-14,-6.106317646131966e-14,2.3106579570247164e-30,2.257904813084686e-19,1.5321798487011626e-20,-4.0706115958081727e-14,4.330141681327937e-26,-3.418146355234625e-25,4.330141681327937e-26,-1.7634252022359493e-15,6.104746242206819e-17,-4.0648276588265615e-14,-2.702271012933767e-27,-3.4132895061984133e-25,-1.0065252744921694e-22,-1.859125996263735e-14,9.665280393853473e-31,-1.859125996263735e-14,-3.7716587252767613e-22,-3.7182506808530675e-14,-3.7182607947218045e-14,-1.4096689273011651e-22,-1.5576983439006995e-24,-2.294041577310452e-22,6.666993563947741e-23,-2.94516309537386e-22,-7.000899842628935e-37
3.185999999999999,598,101322.77882301406,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06555555554408023,8.220323244397e-56,6.262248704330799e-66,0.8799999990466805,9.935566820990479e-10,2.7972299772759964e-11,6.064266659426787e-10,0.05444444378128336,1.1832698105928189e-63,3.362929815613583e-20,3.6795186414721236e-26,7.584853919996308e-07,3.5572348604962094e-18,0.9999935260250709,3.142666870729253e-12,2.0937435845626166e-17,3.8845541120236805e-09,2.5491304008242335e-13,5.7115989385635605e-06,2.175086341049801e-24,2.228894152552206e-18,4.9743394435893625e-14,2.9670903460420074e-15,2.1144111771021595e-12,4.799168176655803e-13,0.0,0.0,0.0,-2.089747344303828e-15,0.0,0.0,-2.0897474991933978e-15,0.0,0.0,2.089747344303828e-15,7.744478485027722e-23,0.0,0.0,0.0,-4.9122439067517695e-14,6.106327498768898e-14,1.7634250920654672e-15,3.718250170758999e-14,-1.0430326786104705e-13,0.0,0.0,7.000899780136711e-37,-6.359305327834949e-14,1.2312696315736205e-20,2.1085147454091648e-18,-2.9316411468419715e-18,-1.3679180055052785e-20,6.359570273446383e-14,-2.0187440357401442e-20,-2.3584744448207785e-20,-4.128961250367822e-29,2.817379788649534e-23,7.969705650428191e-19,-9.665259525155326e-31,-2.5018499478148577e-18,-3.816991765798856e-20,4.9122439067517695e-14,9.769900627124528e-14,0.0,0.0,3.27928897732863e-14,7.97549991215215e-15,-3.014774536973767e-23,6.60426158980176e-15,1.310187968465289e-15,-6.106327495754124e-14,-6.106303548273208e-14,2.3106454738088117e-30,2.257949459515723e-19,1.5322036603016317e-20,-4.070675293437835e-14,4.330215986524197e-26,-3.41819589720044e-25,4.330215986524197e-26,-1.763424824165194e-15,6.104737469256232e-17,-4.0648222530277375e-14,-2.7022686865486398e-27,-3.4132810267755087e-25,-1.0065200819157264e-22,-1.8591219821216585e-14,9.665259525155326e-31,-1.8591219821216585e-14,-3.7716463245682205e-22,-3.718250170758999e-14,-3.718247774568091e-14,-2.6634238542944894e-22,-1.557887867342994e-24,-2.294041085477835e-22,6.666992134589123e-23,-2.945161833159443e-22,-7.000899780136711e-37
3.1949999999999994,598,101324.34447096288,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06555555554407964,8.22032324439692e-56,6.262248704330738e-66,0.8799999990466679,9.935657469866288e-10,2.7972561554718227e-11,6.064321857223886e-10,0.05444444378128213,1.1832698105928076e-63,3.363031239568659e-20,3.679642482017092e-26,7.584853996378154e-07,3.5572507563950944e-18,0.9999935260250707,3.1426651207686282e-12,2.0937432657102948e-17,3.884546477664924e-09,2.5491304265017014e-13,5.711598938563466e-06,2.175011804301554e-24,2.2288066706265296e-18,4.974367983260831e-14,2.9670903460420066e-15,2.1144097599705773e-12,4.799168224999694e-13,0.0,0.0,0.0,2.332449167062093e-15,0.0,0.0,2.3324490119657282e-15,0.0,0.0,-2.332449167062093e-15,7.754818242684634e-23,0.0,0.0,0.0,-4.9123199684899995e-14,6.106320597130867e-14,1.763424661998936e-15,3.718246992453755e-14,-1.390778227275305e-13,0.0,0.0,7.000899390753538e-37,-9.836916756134905e-14,-3.173806450743252e-20,3.2872584516283517e-18,-2.510098932676813e-18,-1.2689292461824878e-20,9.837022242888116e-14,-3.65175920740036e-20,2.715976931324873e-20,4.00602434459004e-28,4.937659574721681e-22,5.985924667639054e-19,-9.665256661724555e-31,-2.2410160207622125e-18,-6.815604204499153e-20,4.9123199684899995e-14,1.324734589551172e-13,0.0,0.0,3.279282532504386e-14,7.975643543578266e-15,-3.0147863294470655e-23,6.6043637724132975e-15,1.3101854067318204e-15,-6.106320594116081e-14,-6.106296745680874e-14,2.310654515004865e-30,2.257943764629077e-19,1.532212466564843e-20,-4.070698648445446e-14,4.330191841448178e-26,-3.4182136052893996e-25,4.330191841448178e-26,-1.7634248596912583e-15,6.104733439184121e-17,-4.064819528681569e-14,-2.702326679303452e-27,-3.4132768384607017e-25,-1.0065177531297839e-22,-1.8591214308884983e-14,9.665256661724555e-31,-1.8591214308884983e-14,-3.771647763561445e-22,-3.718246992453755e-14,-3.718249670714209e-14,1.9924950521645152e-22,-1.5571830002732019e-24,-2.294041131693727e-22,6.666992268905152e-23,-2.9451645225571657e-22,-7.000899390753538e-37
3.2039999999999993,598,101322.75025897665,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06555555554407964,8.22032324439692e-56,6.262248704330738e-66,0.8799999990466679,9.935663331873334e-10,2.7972578483423585e-11,6.064325426704362e-10,0.05444444378128127,1.1832698105928076e-63,3.3629665227238123e-20,3.679588919072528e-26,7.584853955135131e-07,3.5572372469142725e-18,0.9999935260250709,3.142665022951748e-12,2.0937424264788544e-17,3.884550601989371e-09,2.5491304126243097e-13,5.7115989385634665e-06,2.175028265918062e-24,2.2288259944112587e-18,4.9743704685464604e-14,2.967090346042008e-15,2.1144096722028022e-12,4.799168198875208e-13,0.0,0.0,0.0,-9.012742940442159e-16,0.0,0.0,-9.012744491405807e-16,0.0,0.0,9.012742940442159e-16,7.754818242684634e-23,0.0,0.0,0.0,-4.9122425664199377e-14,6.106321709831066e-14,1.7634248157800242e-15,3.7182489527837723e-14,-1.0555291022343806e-13,0.0,0.0,7.000899630920114e-37,-6.484272103984352e-14,-2.3064814889580002e-20,1.8069491398620417e-18,-2.5603194774204026e-18,-2.760977216847522e-20,6.484537770685895e-14,-2.445137448894757e-20,-2.865915276769414e-20,1.909522613820803e-28,3.2078500862725604e-22,5.104724306411034e-19,-5.169975480987408e-26,-2.21898790872863e-18,-4.565838374404841e-20,4.9122425664199377e-14,9.894865043426066e-14,2.5849394142282115e-26,2.5849394142282115e-26,3.279286014204294e-14,7.975532268168305e-15,-3.014774786608171e-23,6.6042597891773914e-15,1.3101867906656784e-15,-6.106321706816291e-14,-6.106296366309843e-14,2.3106456657436944e-30,2.2579460916673417e-19,1.5322132237548562e-20,-4.0707006822412744e-14,4.3301962781138584e-26,-3.418215206698208e-25,4.3301962781138584e-26,-1.763424840491191e-15,6.104733152585811e-17,-4.064819359953552e-14,-2.7023241437626117e-27,-3.4132765905380097e-25,-1.0065175897975253e-22,-1.8591207449903344e-14,9.665253098507305e-31,-1.8591207449903344e-14,-3.771644453427131e-22,-3.7182489527837723e-14,-3.718246049152051e-14,2.6268612057456215e-23,-1.5574451127544937e-24,-2.2940411067163407e-22,6.666992196318167e-23,-2.9451639656979983e-22,-7.000899630920114e-37
3.212999999999999,598,101324.00810498881,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06555555554407945,8.220323244396899e-56,6.262248704330721e-66,0.8799999990466646,9.935684153173396e-10,2.7972638612624433e-11,6.064338105192169e-10,0.05444444378128104,1.1832698105928046e-63,3.363026840948633e-20,3.679649984212129e-26,7.584853971622092e-07,3.557248378960347e-18,0.999993526025071,3.1426646241861594e-12,2.0937427478518568e-17,3.884548954227233e-09,2.5491304181750794e-13,5.7115989385634445e-06,2.1750354530384876e-24,2.2288343842715107e-18,4.97437348689861e-14,2.967090346042007e-15,2.1144093632813352e-12,4.799168209324885e-13,0.0,0.0,0.0,1.8057792260329874e-15,0.0,0.0,1.8057790709366225e-15,0.0,0.0,-1.8057792260329874e-15,7.754818242684634e-23,0.0,0.0,0.0,-4.912303616461579e-14,6.106319180968891e-14,1.763424744964799e-15,3.718247075741367e-14,-1.3117500489894726e-13,0.0,0.0,7.0008994009574025e-37,-9.046604478425085e-14,-3.663781604691961e-20,2.9086356110241764e-18,-2.4294305387474534e-18,-1.782659329106451e-20,9.046740482994605e-14,-3.4345103580615826e-20,1.2592386171020664e-20,3.012111098187295e-28,3.9927989314414295e-22,5.533246159963872e-19,-9.665254116962957e-31,-2.1883400648995203e-18,-6.420873616145295e-20,4.912303616461579e-14,1.245706630941226e-13,0.0,0.0,3.279284623185387e-14,7.975627295127802e-15,-3.01478383817895e-23,6.604341804824652e-15,1.3101862377540154e-15,-6.106319177954107e-14,-6.106294815777989e-14,2.3106526052474422e-30,2.2579448473784405e-19,1.532214156802841e-20,-4.070703152264011e-14,4.3301921989631083e-26,-3.4182168470755443e-25,4.3301921989631083e-26,-1.7634248481709594e-15,6.104732273936022e-17,-4.064818766071497e-14,-2.7023309569692646e-27,-3.413275658745459e-25,-1.0065171711394134e-22,-1.859120941528448e-14,9.665254116962957e-31,-1.859120941528448e-14,-3.77164643426919e-22,-3.718247075741367e-14,-3.71824829726352e-14,1.04763486522513e-22,-1.5573260914792261e-24,-2.294041116706959e-22,6.66699222535231e-23,-2.9451640662162995e-22,-7.0008994009574025e-37
3.221999999999999,598,101324.76955806819,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06555555554407945,8.220323244396899e-56,6.262248704330721e-66,0.8799999990466646,9.935686587579322e-10,2.7972645642870943e-11,6.064339587545772e-10,0.05444444378128062,1.1832698105928046e-63,3.363050584200561e-20,3.679679435801463e-26,7.584853955715255e-07,3.557251437676462e-18,0.999993526025071,3.142664584469422e-12,2.09374284482542e-17,3.884550544926349e-09,2.549130412831664e-13,5.711598938563445e-06,2.1750412388513423e-24,2.2288411738995494e-18,4.974374435754654e-14,2.9670903460420085e-15,2.11440932758428e-12,4.799168199264786e-13,0.0,0.0,0.0,1.2539844575478163e-15,0.0,0.0,1.253984302554849e-15,0.0,0.0,-1.2539844575478163e-15,7.749648363856178e-23,0.0,0.0,0.0,-4.912340540323107e-14,6.10631760218558e-14,1.763424703286146e-15,3.718246072018183e-14,-1.453494337656248e-13,0.0,0.0,7.000899277986598e-37,-1.0464125671865228e-13,-1.2190751991240184e-20,3.598014646871013e-18,-2.380143900453943e-18,-3.5836766286862874e-21,1.0464177013016459e-13,-3.63743061506312e-20,2.836032534637489e-20,3.692356184803203e-28,4.335655926483835e-22,6.091262525063734e-19,-5.169975481001137e-26,-2.179887830291255e-18,-6.858286724035385e-20,4.912340540323107e-14,1.3874504235666692e-13,2.5849394142282115e-26,2.5849394142282115e-26,3.279285966032449e-14,7.975652984806745e-15,-3.014786392143834e-23,6.604391408957887e-15,1.3101867715195894e-15,-6.106317599170794e-14,-6.106294661277382e-14,2.3106545633627657e-30,2.257945743457357e-19,1.5322144458575994e-20,-4.070703928745974e-14,4.3301939090732685e-26,-3.418217455897339e-25,4.3301939090732685e-26,-1.7634248407780753e-15,6.104732158068572e-17,-4.064818697446157e-14,-2.70232995360673e-27,-3.413275557983265e-25,-1.0065171064139321e-22,-1.8591210093572582e-14,9.665254471447972e-31,-1.8591210093572582e-14,-3.771646944810107e-22,-3.718246072018183e-14,-3.718248870334248e-14,1.390492031913081e-22,-1.5572739902778697e-24,-2.2940411070895484e-22,6.666992197401682e-23,-2.9451638945707535e-22,-7.000899277986598e-37
3.2309999999999994,598,101324.00210520548,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.0655555555440792,8.22032324439687e-56,6.2622487043307e-66,0.8799999990466598,9.935740190118552e-10,2.797280044007682e-11,6.064372227138153e-10,0.05444444378127684,1.1832698105928004e-63,3.363045401976165e-20,3.679691174691263e-26,7.584853826980734e-07,3.557248024234471e-18,0.999993526025071,3.1426636794351635e-12,2.0937419802129298e-17,3.8845634197948336e-09,2.549130369553037e-13,5.7115989385634106e-06,2.1750879735891775e-24,2.2288959760175178e-18,4.9743876773964915e-14,2.9670903460420074e-15,2.1144085617883614e-12,4.799168117788282e-13,0.0,0.0,0.0,1.7676814030501994e-15,0.0,0.0,1.7676812514693522e-15,0.0,0.0,-1.7676814030501994e-15,7.579042362517116e-23,0.0,0.0,0.0,-4.9123031378648236e-14,6.106315511072905e-14,1.7634248370344384e-15,3.718246357839886e-14,-1.2358857804009423e-13,0.0,0.0,7.000899313003962e-37,-8.287967516829903e-14,-3.6392189906764e-20,2.6534302178742385e-18,-2.1292185583393797e-18,-1.7845671796753604e-20,8.288085164289309e-14,-3.1782579898864604e-20,-2.9446332225362005e-21,1.6630503689057838e-28,2.399393451549595e-22,5.635269836386937e-19,-9.665249473760271e-31,-2.056781730189349e-18,-5.935318596322339e-20,4.9123031378648236e-14,1.1698423687822493e-13,0.0,0.0,3.2792968348253887e-14,7.975631236267166e-15,-3.014782631059275e-23,6.60434116186929e-15,1.310191091736352e-15,-6.106315508058122e-14,-6.106291143896859e-14,2.3106516801914633e-30,2.2579525768904847e-19,1.532218498562739e-20,-4.0707147648428865e-14,4.330204552446979e-26,-3.4182255707025577e-25,4.330204552446979e-26,-1.7634247808999273e-15,6.104729843446139e-17,-4.064817225251759e-14,-2.70232987509881e-27,-3.413273338799212e-25,-1.0065159116634672e-22,-1.8591200485042586e-14,9.665249473760271e-31,-1.8591200485042586e-14,-3.7716442083872125e-22,-3.718246357839886e-14,-3.7182460256601216e-14,-5.457694398466359e-23,-1.5575671849794179e-24,-2.294041029194007e-22,6.666991971023871e-23,-2.945162891396231e-22,-7.000899313003962e-37
3.2399999999999993,598,101323.2998601899,2.771e-08,0.05444444444444444,0.8799999999999999,0.06555555555555553,0.06186868686868687,598.0,1e-11,1e-22,IdealGasReactor,off,0.06555555554407916,8.220323244396866e-56,6.262248704330697e-66,0.8799999990466588,9.93575730289627e-10,2.7972849859583165e-11,6.064382647426075e-10,0.054444443781275095,1.1832698105927998e-63,3.3630306921039133e-20,3.6796783173016564e-26,7.584853755565375e-07,3.5572447948438535e-18,0.9999935260250709,3.142663431290484e-12,2.093741647535501e-17,3.884570561565607e-09,2.5491303455444524e-13,5.711598938563406e-06,2.1751022121570045e-24,2.2289126857709706e-18,4.974393558863702e-14,2.967090346042007e-15,2.1144083286064226e-12,4.79916807258927e-13,0.0,0.0,0.0,2.4291953448278084e-15,0.0,0.0,2.4291951899382387e-15,0.0,0.0,-2.4291953448278084e-15,7.744478485027722e-23,0.0,0.0,0.0,-4.9122689734906e-14,6.106315762061497e-14,1.7634248958927459e-15,3.7182470334946266e-14,-1.0607177011484928e-13,0.0,0.0,7.000899395781487e-37,-6.536217183013824e-14,-5.50147703100311e-20,1.8897394112610414e-18,-2.03088094353483e-18,-2.9998191764661327e-20,6.536402692791232e-14,-2.7914570228006703e-20,-2.5490404307135058e-20,5.540116526925446e-29,1.4786406372874478e-22,5.321866059071309e-19,-9.665247317462821e-31,-2.0041615335289705e-18,-5.1855620889786923e-20,4.9122689734906e-14,9.946747484997207e-14,0.0,0.0,3.2793028638134024e-14,7.97560635101674e-15,-3.0147796562190997e-23,6.6042952648772096e-15,1.310193488186831e-15,-6.106315759046717e-14,-6.106290179593727e-14,2.3106493995529223e-30,2.257956549848605e-19,1.5322202957546096e-20,-4.0707195778524414e-14,4.330211461632517e-26,-3.418229342338159e-25,4.330211461632517e-26,-1.763424747682848e-15,6.104729112722992e-17,-4.064816776974176e-14,-2.702327996626967e-27,-3.413272692863433e-25,-1.0065154970690847e-22,-1.8591196339213356e-14,9.665247317462821e-31,-1.8591196339213356e-14,-3.7716427279171605e-22,-3.7182470334946266e-14,-3.7182444467377684e-14,-1.4665219124294652e-22,-1.5577066797460642e-24,-2.294040985981876e-22,6.666991845441504e-23,-2.945162549716913e-22,-7.000899395781487e-37
