Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.478999999999999,645.4747474747475,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05337247436415845,0.0,0.0,0.8349111204675185,0.06972507064908082,0.023241689703617754,1.025484934488988e-09,0.018749643790139704,0.0,0.0013858332043980754,1.6352133672353118e-11,0.9477562615212282,1.2091191016965736e-08,7.616640488959582e-08,2.7893918236212163e-09,4.88044107725029e-06,0.05082647008664277,2.800796020703183e-06,9.403903529433329e-07,8.777025063244163e-06,3.2552984056448598e-06,1.2246524949253945e-13,6.566397707429189e-08,1.0624509371684382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3884548058219758e-07,2.7769095069200903e-07,9.256364499402866e-08,1.0472424934914524e-14,-1.8512730046129088e-07,0.0,1.1118848470193878e-17,1.1025185849320121e-23,-8.297885640379674e-19,3.1539533952615645e-22,-3.986348808015551e-20,-7.279189390466644e-22,8.172544452023913e-22,1.188771036802008e-17,4.6109967517450274e-23,-2.1970629139437678e-20,1.5345048546103957e-23,-1.8630950828049834e-22,-6.907307708388691e-23,9.880249433672841e-23,-1.1057208160018557e-17,1.8445204319502795e-07,1.3884548058219758e-07,1.8699907612433623e-07,-2.776899517275568e-07,-2.6711275115527494e-07,2.5398757151871217e-11,1.720213585206302e-07,1.2863508564260058e-09,1.0532209566046527e-08,1.2863508564260058e-09,9.255345525728782e-08,9.255345525728782e-08,-1.0472424934914524e-14,1.851069126093851e-07,-1.1664539549062982e-16,8.317246053873839e-19,-2.5773722155654767e-15,1.8510690003026298e-07,5.171514541137618e-13,1.3072171829256766e-13,9.796124070519518e-12,4.2363043904468743e-13,-2.625935543589921e-19,1.8499451139549045e-07,1.3072171829256766e-13,9.796124070519518e-12,-8.619066659176371e-08,1.1238864582973316e-10,-9.245125634819902e-08,-6.3729784022649495e-09,-6.372978402265767e-09,-5.98632276900741e-16,6.758374414387014e-10,7.07723707939618e-20,-9.989644522321147e-13,6.752572662629254e-10,5.313532050219532e-13,6.044539728109117e-13,4.4273388187331926e-13,6.709542574315752e-21,5.986323757032354e-16
7.487999999999999,645.4747474747475,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05337223987182039,0.0,0.0,0.8348942717582889,0.06975112535330842,0.023250374604531405,1.026476034603336e-09,0.018731987385574782,0.0,0.0013846198976244443,1.6326798612080837e-11,0.9477727526551942,1.2083308875594592e-08,7.612806748076336e-08,2.784889980427205e-09,4.876831647135979e-06,0.050811233478536916,2.7959630589564578e-06,9.38682173011064e-07,8.761334484303156e-06,3.252416123185633e-06,1.2231755947705728e-13,6.570295814978474e-08,1.0612025484210006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3859967303519243e-07,2.771993356005358e-07,9.239977330071187e-08,1.0469283039851953e-14,-1.847995570705573e-07,0.0,2.5014627187497664e-16,3.3659823296776014e-22,3.3179573147480422e-18,-3.4135640145349056e-21,5.704237504165679e-19,-1.522012327097571e-21,6.30559780949173e-21,2.5056150434156423e-16,3.2888820304659505e-22,3.1541094631723753e-18,-2.344003875724927e-22,3.394697535129341e-21,5.466325883687842e-23,-2.337315600581545e-21,-2.5387577633358126e-16,1.8412611028361683e-07,1.3859967303519243e-07,1.8666433539879868e-07,-2.771983392759088e-07,-2.6664627695350167e-07,2.5336061902055613e-11,1.7172751644160714e-07,1.2819153497148882e-09,1.0507181785548828e-08,1.2819153497148882e-09,9.23896084806672e-08,9.23896084806672e-08,-1.0469283039851953e-14,1.8477921905173922e-07,-1.1640070904808874e-16,8.298882674923116e-19,-2.5721535473127275e-15,1.8477920624149213e-07,5.162359441808863e-13,1.3026286466681517e-13,9.772237313070544e-12,4.2268599222293967e-13,-2.620455468719686e-19,1.8466704929774252e-07,1.3026286466681517e-13,9.772237313070544e-12,-8.603289461591577e-08,1.121571976253854e-10,-9.228761610309126e-08,-6.36687868479609e-09,-6.366878684802395e-09,-5.975771914858174e-16,6.740254265152164e-10,7.058535049944599e-20,-9.96324627030567e-13,6.734467869404978e-10,5.299285204333617e-13,6.028826713931244e-13,4.4155549929869777e-13,6.691709435966051e-21,5.975748541702168e-16
7.496999999999999,645.4747474747475,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05337200579635628,0.0,0.0,0.8348774530022246,0.06977713373820871,0.0232590440656694,1.027466835709289e-09,0.018714362370074015,0.0,0.0013834085704655529,1.630152374104136e-11,0.9477892161953825,1.2075438901190137e-08,7.608973891822541e-08,2.780398212037185e-09,4.873226578362912e-06,0.05079602239263051,2.791141994050847e-06,9.369784564880265e-07,8.74568412037877e-06,3.249538604212417e-06,1.2217020253527413e-13,6.574194395811957e-08,1.0599567824362508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3835448904741042e-07,2.7670896764122623e-07,9.223631731244943e-08,1.0466146410224352e-14,-1.8447264508352385e-07,0.0,2.0548512141957475e-09,5.411929187227372e-21,8.088334090124038e-15,-1.235756273169052e-21,-1.253428767435073e-17,8.618957285006531e-19,7.430298744767831e-19,2.054851193408687e-09,8.373070117340708e-22,-2.271811984830446e-18,-7.30558318698595e-21,8.079883132612823e-15,4.465831192744094e-21,-1.4167304452833142e-20,-2.0548592817351616e-09,1.8380100250947324e-07,1.3835448904741042e-07,1.8633045671266768e-07,-2.767079739474337e-07,-2.6618097056609974e-07,2.527357293550966e-11,1.714343897323599e-07,1.2774983934233335e-09,1.048223293889673e-08,1.2774983934233335e-09,9.222617732887202e-08,9.222617732887202e-08,-1.0466146410224352e-14,1.8445235674375285e-07,-1.1615674898327006e-16,8.280575416663873e-19,-2.566949776138413e-15,1.8239749299819863e-07,5.153227565927343e-13,1.2980596767502619e-13,9.748428034476999e-12,4.217441220019234e-13,-2.6149915462782628e-19,1.8434042585565572e-07,1.2980596767502619e-13,9.748428034476999e-12,-8.587552808583313e-08,1.1192642427807312e-10,-9.212439088977628e-08,-6.3607892266162986e-09,-6.3607892273593285e-09,-5.965341762903921e-16,6.722196832534306e-10,7.039896715810448e-20,-9.93693792538239e-13,6.716425740506054e-10,5.285087671075738e-13,6.013166197061011e-13,4.4038115767784117e-13,6.673937359707469e-21,5.965200089859393e-16
7.5059999999999985,645.4747474747475,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05337177213670365,0.0,0.0,0.8348606641229851,0.06980309592183402,0.023267698126382595,1.0284573383131688e-09,0.018696768663637276,0.0,0.0013821992183663204,1.6276308871430483e-11,0.9478056522086515,1.2067581066411653e-08,7.605141933323648e-08,2.7759164906693665e-09,4.869625865178509e-06,0.05078083676737019,2.786332788695626e-06,9.352791883712618e-07,8.730073839347683e-06,3.246665837545502e-06,1.2202317764539676e-13,6.578093448935727e-08,1.0587135842957783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3810992659291764e-07,2.7621984272231844e-07,9.207327567567978e-08,1.046301503332297e-14,-1.8414656180627656e-07,0.0,5.266095815564101e-16,-1.5391538878966612e-22,-8.240934495214357e-19,-4.72432738004096e-21,5.119784770560212e-19,1.2559910421005172e-20,4.223584207695759e-21,5.189946097768061e-16,1.7541136332043386e-22,-8.943496012348222e-18,7.915684273090241e-22,-1.9123252539489597e-21,2.7667857475818164e-21,5.7871407726065876e-21,-5.181904481919085e-16,1.8347671720502618e-07,1.3810992659291764e-07,1.859974372108404e-07,-2.7621885165040683e-07,-2.657168282483994e-07,2.5211289414420796e-11,1.711419761783957e-07,1.2730998970439223e-09,1.0457362720358312e-08,1.2730998970439223e-09,9.206316045158461e-08,9.206316045158461e-08,-1.046301503332297e-14,1.8412632298480105e-07,-1.1591351255003104e-16,8.262324063643262e-19,-2.561760848139551e-15,1.8412630992115098e-07,5.14411883804272e-13,1.293510175652454e-13,9.724695925157066e-12,4.208048206013683e-13,-2.609543715753038e-19,1.840146141210465e-07,1.293510175652454e-13,9.724695925157066e-12,-8.571856567250521e-08,1.116963182949379e-10,-9.196157935740163e-08,-6.354710003174572e-09,-6.354710003178795e-09,-5.95462044337405e-16,6.704201853042665e-10,7.021321813988717e-20,-9.910719116314374e-13,6.698446012503865e-10,5.270939243138081e-13,5.997557965552724e-13,4.392108402139303e-13,6.6562260921422246e-21,5.954678314781776e-16
7.514999999999999,645.4747474747475,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.053371538891803516,0.0,0.0,0.8348439050444793,0.06982901202185104,0.02327633682589303,1.0294475429200582e-09,0.018679206186525747,0.0,0.0013809918367712565,1.6251153815990767e-11,0.9478220607527441,1.2059735343879338e-08,7.601310885537838e-08,2.7714447889436156e-09,4.866029502423984e-06,0.05076567654936872,2.781535405711266e-06,9.335843537092879e-07,8.714503509522982e-06,3.2437978124108058e-06,1.2187648380274134e-13,6.581992974396939e-08,1.0574729940337031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3786598365125736e-07,2.757319568427984e-07,9.191064706389548e-08,1.0459888898132735e-14,-1.838213045978469e-07,0.0,-6.325908047391874e-15,-3.729781525148937e-21,2.6117332845430166e-17,-6.064874186564767e-20,-2.0551136882757462e-19,-2.7989144950834287e-19,2.8825093677880377e-19,-6.3161921799586315e-15,9.529089051687572e-21,3.6130493436858673e-17,-1.0532974809932694e-20,2.8155664162959454e-20,1.9394733063529928e-20,-1.638625463062154e-20,6.290181811157096e-15,1.8315325175553235e-07,1.3786598365125736e-07,1.8566527404635822e-07,-2.7573096838385104e-07,-2.6525384626549093e-07,2.5149210504536945e-11,1.7085027357036304e-07,1.2687197705470155e-09,1.0432570825401921e-08,1.2687197705470155e-09,9.190055650216295e-08,9.190055650216295e-08,-1.0459888898132735e-14,1.8380111508157527e-07,-1.1567099703204836e-16,8.244128402090113e-19,-2.5565867100267698e-15,1.8380110886062617e-07,5.135033182910033e-13,1.2889800463846637e-13,9.70104067681261e-12,4.19868080328656e-13,-2.604111917291617e-19,1.8368963568821355e-07,1.2889800463846637e-13,9.70104067681261e-12,-8.556200607235337e-08,1.114668822308076e-10,-9.179918018167303e-08,-6.3486409915421105e-09,-6.3486409918303615e-09,-5.944346992515039e-16,6.686269064082735e-10,7.002810082612097e-20,-9.884589473471968e-13,6.680528423145355e-10,5.256839714135844e-13,5.982001808346039e-13,4.380445301837208e-13,6.638575380969262e-21,5.944183129968733e-16
7.523999999999999,645.4747474747475,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05337130606060026,0.0,0.0,0.8348271756908636,0.06985488215554224,0.023284960203295128,1.0304374500338563e-09,0.01866167485926099,0.0,0.0013797864211724418,1.6226058388595672e-11,0.9478384419079986,1.2051901706591014e-08,7.5974807615176e-08,2.7669830787034303e-09,4.862437483312668e-06,0.05075054166323216,2.776749808131508e-06,9.318939376361681e-07,8.698972999967933e-06,3.240934517030864e-06,1.2173011996959294e-13,6.585892969361092e-08,1.0562349880956459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376226582165713e-07,2.7524530597389667e-07,9.174843009668409e-08,1.0456767989094686e-14,-1.8349687065765668e-07,0.0,3.070421505418133e-16,-1.6165149199418507e-21,-7.999981609154896e-19,1.0348306904991042e-20,2.4712186236144212e-18,1.4568966692773966e-19,-1.5664319259916685e-19,3.17209285944644e-16,-4.772387847969149e-22,6.743160414149619e-18,2.9396111257542846e-21,-3.4812283820206304e-21,-5.8114600224215205e-21,-3.933713341122712e-21,-3.163992328175322e-16,1.8283060338647775e-07,1.376226582165713e-07,1.8533396439281392e-07,-2.752443201190337e-07,-2.647920209098673e-07,2.5087335376861025e-11,1.705592797155049e-07,1.2643579244673738e-09,1.040785695140219e-08,1.2643579244673738e-09,9.173836414373816e-08,9.173836414373816e-08,-1.0456767989094686e-14,1.8347673036039785e-07,-1.1542919967739019e-16,8.225988217283569e-19,-2.5514273076891336e-15,1.834767175135088e-07,5.125970525830406e-13,1.2844691925731535e-13,9.677461983078411e-12,4.1893389333298277e-13,-2.598696090238063e-19,1.8336547971800976e-07,1.2844691925731535e-13,9.677461983078411e-12,-8.540584793204473e-08,1.1123811189827824e-10,-9.163719198477486e-08,-6.342582164639362e-09,-6.342582164482719e-09,-5.93375378671844e-16,6.668398204762544e-10,6.98436126142344e-20,-9.858548629497373e-13,6.662672711789353e-10,5.242788878961279e-13,5.966497515670839e-13,4.368822109668529e-13,6.6209849754751575e-21,5.933714449585029e-16
7.532999999999999,645.4747474747475,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.053371073642041876,0.0,0.0,0.8348104759865441,0.06988070643980758,0.023293568297555443,1.031427060157219e-09,0.018644174602623843,0.0,0.0013785829670311452,1.6201022403297363e-11,0.9478547957251792,1.204408012723791e-08,7.593651573980942e-08,2.7625313330106813e-09,4.8588498031971845e-06,0.050735432063003745,2.7719759590342955e-06,9.302079253149275e-07,8.683482179972126e-06,3.238075941027519e-06,1.2158408516072943e-13,6.589793434795466e-08,1.0549995593244943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3737994828213566e-07,2.7475988611226857e-07,9.158662347642817e-08,1.0453652296720962e-14,-1.8317325740269098e-07,0.0,2.9144882157642714e-16,1.0683273666832791e-21,-6.331766136455428e-19,-3.3336661282082436e-21,-1.640596939713173e-18,-1.6719636285411838e-19,1.4224694121829396e-19,2.858461705368794e-16,1.1145955831564443e-21,-4.393265551871571e-18,6.086121710991158e-22,-4.490440428123609e-21,-3.891638967284687e-21,-9.095416525203521e-22,-2.852130549746326e-16,1.8250876954082576e-07,1.3737994828213566e-07,1.850035054231752e-07,-2.7475890285264676e-07,-2.6433134847140883e-07,2.5025663204724953e-11,1.702689924181366e-07,1.2600142697493368e-09,1.0383220796425432e-08,1.2600142697493368e-09,9.157658203877479e-08,9.157658203877479e-08,-1.0453652296720962e-14,1.831531661461289e-07,-1.1518811780970114e-16,8.207903298019867e-19,-2.54628258863361e-15,1.8315315333805593e-07,5.116930792067717e-13,1.2799775183037874e-13,9.65395953839863e-12,4.180022520235343e-13,-2.593296175619402e-19,1.830421436183726e-07,1.2799775183037874e-13,9.65395953839863e-12,-8.525008997542961e-08,1.1101000489637178e-10,-9.147561347150685e-08,-6.336533500998562e-09,-6.336533501140809e-09,-5.923281283116825e-16,6.650589015136415e-10,6.965975090966335e-20,-9.832596218163391e-13,6.644878618652166e-10,5.228786533171068e-13,5.951044878349545e-13,4.357238659950182e-13,6.603454625677055e-21,5.9232721877003e-16
7.541999999999999,645.4747474747475,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05337084163507966,0.0,0.0,0.8347938058561711,0.0699064849911658,0.023302161147513697,1.032416373791614e-09,0.018626705337653433,0.0,0.0013773814698631558,1.6176045675351024e-11,0.9478711222826496,1.2036270578949588e-08,7.589823335781146e-08,2.7580895239374507e-09,4.8552664553981435e-06,0.05072034767508071,2.7672138217229295e-06,9.285263019980028e-07,8.668030919613092e-06,3.235222072755289e-06,1.214383783484343e-13,6.593694368053195e-08,1.0537667000426698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371378518573233e-07,2.7427569326514057e-07,9.142522583713191e-08,1.0450541805823639e-14,-1.8285046212447018e-07,0.0,3.011342111057305e-15,8.840901546535721e-22,-5.1272774496408983e-17,-1.9762683670316652e-20,-1.045820992063044e-18,-1.3588261358531096e-19,1.0277305520665092e-19,3.0098878235224746e-15,6.332062237461046e-21,-5.159028102543838e-17,-2.4632320857480902e-21,4.86299482119925e-21,7.012876534866512e-22,-9.757478764474262e-21,-2.9585664055669852e-15,1.8218774753590784e-07,1.371378518573233e-07,1.846738943329399e-07,-2.74274712591953e-07,-2.638718252702283e-07,2.4964193166948613e-11,1.6997940950102106e-07,1.25568871790907e-09,1.0358662060545004e-08,1.25568871790907e-09,9.141520886050637e-08,9.141520886050637e-08,-1.0450541805823639e-14,1.8283041978525988e-07,-1.1494774870478667e-16,8.189873431644091e-19,-2.541152499277625e-15,1.8283040426059216e-07,5.10791390748757e-13,1.2755049282857268e-13,9.630533039242795e-12,4.170731486059025e-13,-2.587912113386087e-19,1.8271962466042587e-07,1.2755049282857268e-13,9.630533039242795e-12,-8.509473086316868e-08,1.1078255873269801e-10,-9.13144432783661e-08,-6.330494973963222e-09,-6.330494974065995e-09,-5.912953833907427e-16,6.632841236916475e-10,6.947651313456638e-20,-9.806731875603e-13,6.627145885623301e-10,5.21483247364557e-13,5.93564368855035e-13,4.3456947880678417e-13,6.585984083250209e-21,5.912856259119782e-16
7.550999999999998,645.4747474747475,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05337061003866834,0.0,0.0,0.8347771652246413,0.06993221792575606,0.023310738791882623,1.0334053914372633e-09,0.01860926698564607,0.0,0.001376181925137414,1.615112801998751e-11,0.9478874216191377,1.2028473034414815e-08,7.585996059349629e-08,2.753657625160242e-09,4.851687436118088e-06,0.05070528846552959,2.7624633595138153e-06,9.268490529558255e-07,8.65261908909242e-06,3.2323729024437325e-06,1.212929985743821e-13,6.597595771633151e-08,1.0525364033739639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3689636694737082e-07,2.737927234457566e-07,9.126423592214974e-08,1.0447436509393924e-14,-1.82528482296445e-07,0.0,2.1742655441323095e-16,4.287435244405369e-22,-6.4509462486488425e-18,-1.494486942662198e-21,1.5462586452127253e-18,6.45862622281404e-21,-2.6717933785462794e-21,2.237038895291433e-16,9.59834654581426e-22,-1.756048826084426e-18,-5.2380631688294235e-22,-4.61822690806598e-21,-2.9837872388251242e-21,-6.875024031606909e-21,-2.1723244024907587e-16,1.8186753487091682e-07,1.3689636694737082e-07,1.8434512831281458e-07,-2.737917453502327e-07,-2.6341344761779953e-07,2.4902924444077887e-11,1.6969052878025185e-07,1.2513811808390738e-09,1.033418044428353e-08,1.2513811808390738e-09,9.125424327943716e-08,9.125424327943716e-08,-1.0447436509393924e-14,1.8250848861881022e-07,-1.1470808973561817e-16,8.171898409882324e-19,-2.5360369881322786e-15,1.8250847588774377e-07,5.098919797803074e-13,1.271051327652697e-13,9.607182182657948e-12,4.161465756271416e-13,-2.5825438456542283e-19,1.8239792033390596e-07,1.271051327652697e-13,9.607182182657948e-12,-8.493976935773697e-08,1.1055577107024718e-10,-9.115368015108328e-08,-6.324466564412773e-09,-6.324466564410102e-09,-5.902535328656199e-16,6.615154612444565e-10,6.929389671734789e-20,-9.780955238830855e-13,6.609474255281849e-10,5.200926497799112e-13,5.920293738890107e-13,4.334190329819226e-13,6.568573100426919e-21,5.902466578415883e-16
7.559999999999999,645.4747474747475,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,645.4747474747475,1e-11,1e-22,IdealGasReactor,off,0.05337037885176609,0.0,0.0,0.8347605540170964,0.0699579053593394,0.023319301269249384,1.0343941135932255e-09,0.018591859468154424,0.0,0.00137498432841239,1.6126269254070918e-11,0.9479036938232447,1.2020687467060547e-08,7.582169757448599e-08,2.749235608515313e-09,4.8481127379043925e-06,0.050690254350468186,2.7577245360196007e-06,9.251761635723561e-07,8.637246559624927e-06,3.2295284180166583e-06,1.2114794480082065e-13,6.60149764150201e-08,1.0513086614858526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3665549158051674e-07,2.733109727169088e-07,9.110365234793015e-08,1.0444336390124556e-14,-1.8220731514593498e-07,0.0,5.899979067593808e-16,-2.3590440590593045e-21,-4.21675779884249e-18,2.2042796935952083e-20,-2.2329906071991493e-19,-9.73426144852403e-20,1.2497871875063695e-19,5.953866054655402e-16,2.9705855156949597e-21,1.4715502037171354e-18,-9.385756988446102e-22,1.1339017686271046e-20,-5.6244585581912975e-21,8.047022343470222e-21,-5.911909401932558e-16,1.8154812879871477e-07,1.3665549158051674e-07,1.8401720458516024e-07,-2.7330999719031406e-07,-2.6295621186896304e-07,2.4841856223386758e-11,1.6940234809870778e-07,1.2470915710627795e-09,1.030977565068352e-08,1.2470915710627795e-09,9.109368398135846e-08,9.109368398135846e-08,-1.0444336390124556e-14,1.8218737001835315e-07,-1.144691381795933e-16,8.153978021090488e-19,-2.530936001570315e-15,1.8218735692299148e-07,5.089948389581512e-13,1.2666166222216908e-13,9.583906668195735e-12,4.152225252517057e-13,-2.577191312396243e-19,1.8207702787478309e-07,1.2666166222216908e-13,9.583906668195735e-12,-8.478520410410345e-08,1.1032963939933862e-10,-9.099332270855846e-08,-6.318448243826705e-09,-6.318448243951684e-09,-5.892022590989589e-16,6.597528886105994e-10,6.911189910662922e-20,-9.75526594771558e-13,6.591863472202121e-10,5.187068404629203e-13,5.904994823626065e-13,4.3227251222874324e-13,6.55122143145477e-21,5.892103061213024e-16
