Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6539999999999995,556.5858585858585,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05387648395233016,0.0,0.0,0.8711251432357936,0.013724005296671993,0.004574668426534035,1.1381168825211056e-11,0.05669969907728877,0.0,0.0013194363089875382,1.4385753978989415e-11,0.5630277587997629,4.653989605671323e-09,2.6016493450296536e-08,3.031921217926061e-08,7.292152920401002e-06,0.43528653247972965,2.960199503304094e-05,1.8605848412362224e-05,0.0002602347965556994,3.913703597203636e-06,1.8778835239946386e-13,6.62512361656904e-09,4.655628560874942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6398963277691245e-07,3.2797926527109394e-07,1.0932642161510708e-07,2.8239980838180193e-16,-2.1865284351567845e-07,0.0,-1.854196339949587e-16,-1.1029488757512047e-23,-1.6613551791517305e-18,1.5250707581476026e-21,3.2441361879839703e-19,1.3102540902839958e-21,-1.7254987577856157e-21,-1.820219143554614e-16,-4.084829304752999e-22,1.3997028665663446e-18,-7.950964657126622e-22,1.5389436802607657e-22,-9.321449100207558e-23,-1.146293434524373e-22,1.8368890273818731e-16,2.1754928487393438e-07,1.6398963277691245e-07,2.889898831058602e-07,-3.27978683119313e-07,-2.8620993442571605e-07,7.111275336673476e-11,1.055227521573174e-07,3.575370723110202e-08,4.162874370902673e-08,3.575370723110202e-08,1.0928613702355215e-07,1.0928613702355215e-07,-2.8239980838180193e-16,2.1857227572076217e-07,-1.5653227502050147e-16,2.3637725014829977e-19,-1.6583092170788126e-15,2.1857227394672663e-07,9.208947780537137e-14,2.4566151730806216e-12,3.444611564327587e-11,-6.298841632288759e-12,-1.1401030049146797e-19,2.1846988085249725e-07,2.4566151730806216e-12,3.444611564327587e-11,-1.0122195093196112e-07,1.0239291054047464e-10,-1.092240287045662e-07,-8.104470683145962e-09,-8.104470683144237e-09,-1.4106032746852949e-16,1.1041966237183595e-09,4.998308196992854e-21,-5.821517809246478e-13,1.1035586417440843e-09,6.165493256946634e-13,2.3036905418106247e-13,3.730743189727606e-13,1.1258008127160926e-21,1.4106021283918604e-16
3.6629999999999994,556.5858585858585,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05387620133921669,0.0,0.0,0.8711048369602198,0.013755406753724405,0.004585135578871324,1.1408213776966122e-11,0.056678419356559595,0.0,0.0013192177549355508,1.4379444809199693e-11,0.5631004986666427,4.6533568284228034e-09,2.607135208721608e-08,3.031702608716471e-08,7.292835668687682e-06,0.4352141712070683,2.9593271670906995e-05,1.859578254130297e-05,0.0002601089526967612,3.913009999177916e-06,1.8770212215327651e-13,6.625975591973206e-09,4.654083649897938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6393149380709844e-07,3.278629873491499e-07,1.0928766229941538e-07,2.8235268445236832e-16,-2.1857532489166904e-07,0.0,2.123659178127568e-15,-1.2940284181083596e-22,-6.683260840933882e-18,-5.4609567059301624e-21,-1.732335901856734e-17,-8.855464765747693e-20,8.536834793792267e-20,2.1167525339277927e-15,-3.3888652655759886e-21,3.789456496178943e-18,-3.652969888679329e-21,3.0058063249557777e-21,1.6186934681118492e-21,-2.706205544982083e-22,-2.1100473111281556e-15,2.1747254476135172e-07,1.6393149380709844e-07,2.888710516655121e-07,-3.2786240557264654e-07,-2.861116724172208e-07,7.106445388302903e-11,1.0550528800264582e-07,3.57326391125804e-08,4.16108191277076e-08,3.57326391125804e-08,1.0924740432345541e-07,1.0924740432345541e-07,-2.8235268445236832e-16,2.1849481031974183e-07,-1.5642215638586869e-16,2.362287442541066e-19,-1.6575449910235772e-15,2.1849480624780426e-07,9.205683985581146e-14,2.454703697751403e-12,3.442477813528078e-11,-6.2923882029491434e-12,-1.139362274151288e-19,2.1839246756228063e-07,2.454703697751403e-12,3.442477813528078e-11,-1.01184823294351e-07,1.0234079557094594e-10,-1.0918532150384125e-07,-8.102839005064382e-09,-8.10283900514975e-09,-1.4101136499371125e-16,1.1034177043022747e-09,4.995086000000883e-21,-5.817765033712585e-13,1.102780130317309e-09,6.161143012618767e-13,2.302630267013433e-13,3.7283215302022455e-13,1.1250770302290533e-21,1.4101109437315675e-16
3.6719999999999993,556.5858585858585,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.053875918829276524,0.0,0.0,0.8710845380978389,0.013786796747076025,0.004595598909975008,1.1435253942882626e-11,0.0566571474043983,0.0,0.0013189991953766018,1.4373138063595426e-11,0.5631732338665171,4.652724044042497e-09,2.612616940545554e-08,3.0314833122481944e-08,7.293517019036968e-06,0.4351418145468536,2.9584549189729927e-05,1.8585721456597374e-05,0.0002599831618049589,3.9123164160532556e-06,1.8761592753592117e-13,6.626827608041451e-09,4.652539025146501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6387336638999197e-07,3.2774673244047954e-07,1.092489106918412e-07,2.8230556360702345e-16,-2.1849782160444042e-07,0.0,7.024014754856382e-15,3.1656598854151227e-22,9.026404790796087e-19,-1.3706368442128544e-20,5.721585797716631e-17,2.4814094887610745e-19,-2.2890403655057424e-19,7.0198949698214426e-15,2.8253071748281284e-21,-6.068656582621547e-17,-6.258661873052077e-22,5.222210926897473e-21,-1.6205809001895994e-21,9.389484391228974e-22,-7.02080120290899e-15,2.173958195097656e-07,1.6387336638999197e-07,2.8875225179639547e-07,-3.2774615103904533e-07,-2.8601342895282974e-07,7.10161832507335e-11,1.054878180783618e-07,3.571157932902923e-08,4.1592899055716125e-08,3.571157932902923e-08,1.0920867930932327e-07,1.0920867930932327e-07,-2.8230556360702345e-16,2.1841736029065594e-07,-1.5631210729329664e-16,2.360803203527354e-19,-1.656780994283971e-15,2.1841735131644668e-07,9.202420838280722e-14,2.452793495202366e-12,3.44034521117796e-11,-6.285940820848973e-12,-1.1386219706835888e-19,2.1831506963792457e-07,2.452793495202366e-12,3.44034521117796e-11,-1.0114770326211513e-07,1.0228869932332131e-10,-1.0914662199253712e-07,-8.101207429726076e-09,-8.101207429497172e-09,-1.4096104594268842e-16,1.1026392608899138e-09,4.991865592517543e-21,-5.814014342261361e-13,1.102002094674824e-09,6.156795427480347e-13,2.30157027596227e-13,3.7259012117101654e-13,1.1243536408272028e-21,1.4096198489112755e-16
3.680999999999999,556.5858585858585,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05387563642248654,0.0,0.0,0.8710642466469887,0.013818175279297813,0.004606058420702066,1.1462289323478047e-11,0.05663588321906267,0.0,0.0013187806303824852,1.4366833742184645e-11,0.5632459644123984,4.652091252749473e-09,2.6180945421390835e-08,3.0312633291421964e-08,7.294196971860126e-06,0.43506946248600253,2.9575827591498797e-05,1.857566515749412e-05,0.00025985742387644886,3.9116228478758985e-06,1.8752976853822404e-13,6.6276796644527895e-09,4.650994686719063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6381525054187768e-07,3.2763050080935035e-07,1.0921016679458438e-07,2.822584458372554e-16,-2.1842033385982003e-07,0.0,3.5774256400435185e-15,-7.00242568494631e-23,3.759050927063749e-18,-6.17000306063641e-21,-7.838707591687312e-18,-8.434595270080713e-20,8.918826800669255e-20,3.557874074830415e-15,3.1177042122556864e-21,-7.855614041079709e-18,2.050417109834551e-21,1.0999434195423886e-21,1.6768193632366446e-21,-2.6240628796106054e-23,-3.5616433081405304e-15,2.1731910932512024e-07,1.6381525054187768e-07,2.886334835261287e-07,-3.2762991978277687e-07,-2.859152040607345e-07,7.096794146287887e-11,1.0547034239598446e-07,3.569052788336895e-08,4.157498349735762e-08,3.569052788336895e-08,1.0916996199199803e-07,1.0916996199199803e-07,-2.822584458372554e-16,2.1833992565517758e-07,-1.5620212770869549e-16,2.3593197842122085e-19,-1.656017226881447e-15,2.1833992014386183e-07,9.199158339549485e-14,2.450884565014207e-12,3.4382137571100786e-11,-6.279499481586374e-12,-1.1378820943273402e-19,2.182376870837079e-07,2.450884565014207e-12,3.4382137571100786e-11,-1.0111059083767053e-07,1.022366217972402e-10,-1.0910793017279198e-07,-8.099575956913855e-09,-8.099575957003043e-09,-1.4091291064848274e-16,1.1018612933658156e-09,4.988646974242904e-21,-5.810265734544264e-13,1.1012245346997976e-09,6.15245050087425e-13,2.3005105689115496e-13,3.723482234044372e-13,1.123630644462513e-21,1.4091288440785394e-16
3.689999999999999,556.5858585858585,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05387535411882354,0.0,0.0,0.8710439626060059,0.013849542352961246,0.004616514111909753,1.148931991927026e-11,0.05661462679881006,0.0,0.0013185620599830432,1.436053184452642e-11,0.5633186902990568,4.651458454615036e-09,2.623568015037866e-08,3.031042660020516e-08,7.29487552780426e-06,0.4349971150297257,2.9567106877272643e-05,1.85656136426692e-05,0.0002597317388993236,3.910929294717596e-06,1.874436451516586e-13,6.628531761159686e-09,4.64945063476174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637571462686068e-07,3.2751429225502887e-07,1.09171430611159e-07,2.8221133114642603e-16,-2.1834286150323038e-07,0.0,-4.4501402093595405e-17,-2.64823723080325e-23,1.1893619988502669e-18,2.69609512894738e-22,-2.3505164286306834e-20,2.329340604949326e-21,-2.27309232329572e-21,-4.5824766996588367e-17,3.9747633922887286e-23,-1.0684273181870095e-19,5.748338792004721e-22,-8.762944614233637e-23,4.9481178524237625e-23,1.0191461914011644e-23,4.463198176859591e-17,2.1724241405302524e-07,1.637571462686068e-07,2.8851474686406307e-07,-3.275137116031079e-07,-2.8581699775101045e-07,7.091972850804994e-11,1.054528609603017e-07,3.5669484776270626e-08,4.1557072454306276e-08,3.5669484776270626e-08,1.0913125237539297e-07,1.0913125237539297e-07,-2.8221133114642603e-16,2.1826250642114482e-07,-1.5609221760022047e-16,2.357837184298116e-19,-1.6552536888549928e-15,2.1826250451439932e-07,9.195896489717186e-14,2.4489769066143754e-12,3.436083450941156e-11,-6.2730641803449345e-12,-1.1371426449109085e-19,2.181603199067733e-07,2.4489769066143754e-12,3.436083450941156e-11,-1.0107348602441093e-07,1.0218456299405352e-10,-1.09069246048165e-07,-8.097944586748063e-09,-8.09794458674579e-09,-1.4086378273754199e-16,1.1010838015415682e-09,4.9854301445634334e-21,-5.806519209846275e-13,1.1004474502051469e-09,6.148108231757489e-13,2.2994511459699464e-13,3.721064596763578e-13,1.1229080410149482e-21,1.408637929290039e-16
3.698999999999999,556.5858585858585,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05387507191826443,0.0,0.0,0.8710236859732272,0.013880897970639126,0.004626965984455563,1.1516345730777129e-11,0.05659337814189701,0.0,0.0013183434842065792,1.4354232370156512e-11,0.563391411520893,4.6508256497052594e-09,2.629037360787804e-08,3.0308213055047177e-08,7.295552687523322e-06,0.43492477218360415,2.9558387048069448e-05,1.8555566910764827e-05,0.00025960610686122186,3.910235756649615e-06,1.8735755736754812e-13,6.6293838981242605e-09,4.647906869418968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369905357564433e-07,3.273981068734332e-07,1.0913270214510594e-07,2.8216421953813817e-16,-2.18265404590264e-07,0.0,-9.237746557154316e-15,2.1785581796349957e-22,-7.028470952175541e-18,1.987686286703129e-21,-4.326485475897356e-18,1.6084361574971113e-19,-1.6600853149449223e-19,-9.224001654257547e-15,-2.379299304916492e-21,1.0861091019409591e-17,-3.2132556394219674e-21,-1.687138256878469e-21,1.2795205360031588e-21,-3.8773553841374536e-22,9.231045291819374e-15,2.171657337492628e-07,1.6369905357564433e-07,2.8839604181882887e-07,-3.2739752659595645e-07,-2.8571881003303886e-07,7.087154437462295e-11,1.0543537377588907e-07,3.5648450008303564e-08,4.1539165928130365e-08,3.5648450008303564e-08,1.0909255046315773e-07,1.0909255046315773e-07,-2.8216421953813817e-16,2.181851025958491e-07,-1.5598237693589768e-16,2.356355403482816e-19,-1.6544903802426508e-15,2.1818510986815198e-07,9.192635289091361e-14,2.4470705194226995e-12,3.433954292278038e-11,-6.266634912287933e-12,-1.1364036222616687e-19,2.1808296811419163e-07,2.4470705194226995e-12,3.433954292278038e-11,-1.0103638882574695e-07,1.0213252291505825e-10,-1.0903056962218571e-07,-8.096313319358985e-09,-8.096313319192977e-09,-1.4081509819540957e-16,1.1003067852276678e-09,4.982215102851109e-21,-5.802774767436297e-13,1.0996708410012064e-09,6.143768619068712e-13,2.2983920072401487e-13,3.718648299415598e-13,1.1221858303610052e-21,1.4081471045987115e-16
3.7079999999999993,556.5858585858585,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05387478982078607,0.0,0.0,0.8710034167469888,0.013912242134904808,0.004637414039197273,1.1543366758516905e-11,0.056572137246579654,0.0,0.0013181249030332794,1.4347935318087924e-11,0.5634641280517082,4.6501928379167e-09,2.6345025808329898e-08,3.030599266218315e-08,7.296228451942194e-06,0.4348524339738775,2.9549668103831997e-05,1.8545524959750518e-05,0.0002594805277403552,3.909542233770948e-06,1.872715051777584e-13,6.630236075622793e-09,4.646363390886552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6364097245650415e-07,3.272819446095534e-07,1.0909398140151586e-07,2.8211711102940453e-16,-2.181879630828123e-07,0.0,1.1301061723005552e-14,1.4821059165363716e-21,-2.1666652623541116e-18,1.1028177562866661e-21,2.1346077303755623e-17,-2.494379680765906e-19,2.245729188632466e-19,1.1319843922567836e-14,4.741614144242762e-21,-4.45520437983715e-18,-3.3601592609454947e-21,1.0447846898518799e-20,-5.1680029579241e-21,5.600658956939132e-22,-1.1317682716193459e-14,2.1708906837599427e-07,1.6364097245650415e-07,2.8827736837805406e-07,-3.272813647063128e-07,-2.856206408953905e-07,7.082338904582449e-11,1.05417880839636e-07,3.562742357744187e-08,4.1521263917372574e-08,3.562742357744187e-08,1.0905385625099203e-07,1.0905385625099203e-07,-2.8211711102940453e-16,2.1810771417070046e-07,-1.558726056860546e-16,2.3548744413837245e-19,-1.6537273011008055e-15,2.1810770090002762e-07,9.189374737309647e-14,2.445165402681283e-12,3.431826280477788e-11,-6.260211672095146e-12,-1.1356650262197164e-19,2.1800563171614694e-07,2.445165402681283e-12,3.431826280477788e-11,-1.0099929924625064e-07,1.0208050156340003e-10,-1.089919008999276e-07,-8.094682155265217e-09,-8.09468215548979e-09,-1.4076507692940726e-16,1.0995302441532557e-09,4.9790018481153276e-21,-5.799032406160563e-13,1.098894706818051e-09,6.139431661299758e-13,2.2973331526572923e-13,3.716233341277539e-13,1.1214640122939369e-21,1.4076563699530295e-16
3.716999999999999,556.5858585858585,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05387450782636523,0.0,0.0,0.8709831549256255,0.01394357484833234,0.0046478582769929186,1.1570383003008126e-11,0.0565509041111136,0.0,0.0013179063165325079,1.434164068830565e-11,0.5635368399033133,4.6495600194596785e-09,2.6399636768017338e-08,3.030376542780445e-08,7.296902821483663e-06,0.4347801003886666,2.954095004649723e-05,1.8535487788845657e-05,0.000259355001532456,3.908848726130108e-06,1.8718548857321848e-13,6.631088293350044e-09,4.6448201992664064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635829029268416e-07,3.2716580557160643e-07,1.0905526838258359e-07,2.820700056124949e-16,-2.1811053704775784e-07,0.0,-2.3341818738717365e-16,-1.1259138648460773e-23,-5.016226330135222e-19,2.854531320137245e-22,5.135137242729196e-21,5.241016361135983e-21,-4.7811039405565e-21,-2.328859119658371e-16,1.9749997353760153e-23,1.6808567632251182e-20,-1.9817751039187775e-22,4.3078015338113144e-23,-1.5546375416520025e-22,-5.126242469794154e-24,2.3338909899932185e-16,2.1701241800022334e-07,1.635829029268416e-07,2.881587265682393e-07,-3.2716522604239387e-07,-2.8552249036515824e-07,7.077526251443651e-11,1.0540038216266091e-07,3.560640548646699e-08,4.15033664261788e-08,3.560640548646699e-08,1.0901516974931633e-07,1.0901516974931633e-07,-2.820700056124949e-16,2.1803034116652064e-07,-1.5576290381685156e-16,2.353394297767942e-19,-1.6529644514523794e-15,2.1803033944944872e-07,9.186114835250115e-14,2.4432615559625387e-12,3.429699415360893e-11,-6.2537944553541784e-12,-1.1349268566022542e-19,2.1792831071712078e-07,2.4432615559625387e-12,3.429699415360893e-11,-1.0096221728831816e-07,1.020284989388373e-10,-1.0895323988364522e-07,-8.093051094265431e-09,-8.09305109426065e-09,-1.4071657767573205e-16,1.0987541782009055e-09,4.9757903800385946e-21,-5.795292125649654e-13,1.0981190475345049e-09,6.135097357771829e-13,2.2962745824669303e-13,3.7138197221289713e-13,1.1207425867614413e-21,1.4071657254948958e-16
3.725999999999999,556.5858585858585,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05387422593497875,0.0,0.0,0.8709629005074729,0.01397489611349607,0.0046582986987008445,1.1597394464769895e-11,0.05652967873375432,0.0,0.0013176877247930141,1.4335348481003236e-11,0.5636095470958437,4.648927194613176e-09,2.6454206503566572e-08,3.030153135813899e-08,7.297575796471048e-06,0.4347077714077455,2.953223287843499e-05,1.8525455397542433e-05,0.0002592295282370617,3.908155233764083e-06,1.8709950754466483e-13,6.631940550872561e-09,4.643277294640355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6352484500711177e-07,3.2704968974168936e-07,1.0901656309005208e-07,2.8202290327426127e-16,-2.1803312652843382e-07,0.0,-5.276244233524031e-15,2.4589499099488506e-22,-2.595305575714177e-17,-3.851269951063999e-20,-9.569090023809441e-18,1.9491022209709502e-19,-2.5726475103256735e-19,-5.219174491625398e-15,-1.0989676554006153e-21,4.036763107391494e-17,-6.949679842705773e-21,-3.542659467199764e-23,5.861537416200075e-21,-5.1737908315936496e-23,5.2452406604025446e-15,2.1693578266537231e-07,1.6352484500711177e-07,2.8804011642436004e-07,-3.270491105862968e-07,-2.854243584778629e-07,7.072716477532217e-11,1.0538287775918457e-07,3.5585395739198434e-08,4.148547345991225e-08,3.5585395739198434e-08,1.0897649097175411e-07,1.0897649097175411e-07,-2.8202290327426127e-16,2.1795298361056706e-07,-1.556532712935507e-16,2.351914972435403e-19,-1.6522018313127803e-15,2.17952986880654e-07,9.182855584060745e-14,2.4413589789103415e-12,3.427573696848504e-11,-6.247383257851179e-12,-1.1341891132214446e-19,2.1785100512037297e-07,2.4413589789103415e-12,3.427573696848504e-11,-1.0092514295403854e-07,1.019765150403838e-10,-1.0891458657494934e-07,-8.091420136013542e-09,-8.091420135756278e-09,-1.406675688787995e-16,1.0979785872770464e-09,4.972580698449028e-21,-5.791553925703396e-13,1.0973438630615153e-09,6.130765707986108e-13,2.295216296981789e-13,3.711407441858197e-13,1.1200215537449887e-21,1.406675171408912e-16
3.734999999999999,556.5858585858585,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,556.5858585858585,1e-11,1e-22,IdealGasReactor,off,0.05387394414660345,0.0,0.0,0.8709426534908644,0.014006205932972596,0.004668735305179557,1.1624401144320728e-11,0.056508461112755724,0.0,0.0013174691276568442,1.432905869368931e-11,0.5636822495442289,4.648294362787619e-09,2.650873502664217e-08,3.029929045939992e-08,7.29824737858963e-06,0.4346354471163931,2.9523516596502943e-05,1.8515427781873596e-05,0.0002591041078052729,3.907461756850345e-06,1.8701356208537452e-13,6.63279284937077e-09,4.6417346773473895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6346679865653227e-07,3.269335970053441e-07,1.0897786553315983e-07,2.819758040700365e-16,-2.1795573134897053e-07,0.0,-3.0534912519915626e-15,8.759587352849397e-23,-5.782516488636052e-18,-1.9223491288495997e-20,2.5755360250247087e-17,2.260519177984914e-20,-2.892154293730406e-20,-3.0270451971706046e-15,-3.923705184302753e-21,-5.0888986650852875e-18,7.557101679496895e-22,-1.2962036520979584e-20,5.9215684434445296e-21,-1.6179773058173364e-21,3.0328336642922728e-15,2.1685916219607148e-07,1.6346679865653227e-07,2.87921537873827e-07,-3.2693301822356367e-07,-2.8532624516237e-07,7.067909579692317e-11,1.0536536760408919e-07,3.5564394326168817e-08,4.146758500844043e-08,3.5564394326168817e-08,1.089378198912223e-07,1.089378198912223e-07,-2.819758040700365e-16,2.1787564144868053e-07,-1.5554370809290984e-16,2.3504364647713916e-19,-1.6514394407899523e-15,2.1787564252750968e-07,9.179596981459394e-14,2.4394576702567695e-12,3.4254491235809327e-11,-6.2409780728777494e-12,-1.1334517959528107e-19,2.1777371494479966e-07,2.4394576702567695e-12,3.4254491235809327e-11,-1.0088807625103835e-07,1.0192454987636164e-10,-1.0887594098327716e-07,-8.089789282121483e-09,-8.089789282092561e-09,-1.4062008871163897e-16,1.0972034708835702e-09,4.969372801314441e-21,-5.787817803954821e-13,1.096569152899055e-09,6.126436709151023e-13,2.2941582956563496e-13,3.708996498965106e-13,1.1193009127984544e-21,1.4061847073433315e-16
