Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.383,669.7171717171717,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.053445694890485826,0.0,0.0,0.840172150532356,0.06158945661271678,0.02052981801280443,1.7161876068777226e-09,0.0242628782354493,0.0,0.0019522379443828025,3.357219827562875e-11,0.9556400260752193,1.9138407007518992e-08,8.307529278035438e-08,2.7744785111524465e-09,5.433699238236492e-06,0.0423702296554303,3.1146005798289224e-06,1.1131634019941703e-06,8.914181069312511e-06,4.367776528821373e-06,2.281187393052372e-13,9.597506552800782e-08,1.4361907105299744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6235046087024524e-07,5.247008896831382e-07,1.7490028056509686e-07,3.20180634593278e-14,-3.498005931482587e-07,0.0,6.86317552771341e-17,-1.1663203644270949e-21,-2.11870388671488e-20,1.05644384277217e-20,3.928803507161462e-17,3.1075521252392144e-20,-1.8346865986426154e-20,1.0793470855109612e-16,2.221105152707756e-22,-2.711738568483383e-20,8.382693967948915e-22,-4.041966364452085e-21,-5.2327842972312124e-21,4.9850522090726455e-21,-1.0792802865405945e-16,3.478612671805009e-07,2.6235046087024524e-07,3.5217052827068544e-07,-5.24697511914828e-07,-5.059368496196608e-07,5.982211266211309e-11,3.2676754978175303e-07,2.1850923685948124e-09,1.865971275767492e-08,2.1850923685948124e-09,1.7487857637639514e-07,1.7487857637639514e-07,-3.20180634593278e-14,3.4975715879399327e-07,-3.401567968191628e-16,3.2158036131591464e-18,-7.325390297292067e-15,3.4975712062679243e-07,1.5003021917001687e-12,2.7937028378612365e-13,2.0563730256137507e-11,1.1500536648118996e-12,-9.393208245238713e-19,3.494537313513846e-07,2.7937028378612365e-13,2.0563730256137507e-11,-1.6623699553065073e-07,3.0338938333584927e-10,-1.7459689118177373e-07,-8.663285034446138e-09,-8.663285034427791e-09,-1.6220373890476472e-15,1.941002193474089e-09,3.90126496721562e-19,-3.377768310250352e-12,1.9393259677578324e-09,1.65993478094698e-12,1.988492613021061e-12,1.403944948641635e-12,3.0483434953473206e-20,1.6220423740998563e-15
4.3919999999999995,669.7171717171717,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.053445250970627224,0.0,0.0,0.8401402540669249,0.06163878104145013,0.020546259487532113,1.7192212305123584e-09,0.02422945271424433,0.0,0.001949730532159827,3.349543481073578e-11,0.9556583407902959,1.9119752771656768e-08,8.303478516630157e-08,2.7682021713258886e-09,5.428376102866745e-06,0.04235449137746491,3.1066916272864094e-06,1.1102019860987452e-06,8.890790563032543e-06,4.362085180584241e-06,2.277301042065655e-13,9.606463792642951e-08,1.4338133518329853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616670571843583e-07,5.233340823693208e-07,1.7444467810420395e-07,3.2006157893801896e-14,-3.488893882551635e-07,0.0,2.4266521786548996e-15,2.3363048742390452e-21,-2.7022988864576374e-17,-2.088115565526419e-20,-6.77404011654786e-18,8.512681119905718e-20,-5.627475143320758e-20,2.4605453732043066e-15,-9.602633910170828e-22,1.3470481593055405e-17,-1.4358239846786668e-21,1.2918079626240633e-20,7.221461067309754e-21,-3.1073357802937297e-21,-2.4334905843315484e-15,3.469576796943897e-07,2.616670571843583e-07,3.5124499570851387e-07,-5.233307177065789e-07,-5.046359441971903e-07,5.960465315875841e-11,3.2594404606424875e-07,2.1740092875787327e-09,1.859418928227205e-08,2.1740092875787327e-09,1.7442305204054546e-07,1.7442305204054546e-07,-3.2006157893801896e-14,3.488461101041658e-07,-3.391343789024994e-16,3.2055806037878875e-18,-7.304075089040038e-15,3.488460696143836e-07,1.4963941987062092e-12,2.779296837167271e-13,2.0489781794753486e-11,1.1461201342400956e-12,-9.36508131336798e-19,3.485435795287846e-07,2.779296837167271e-13,2.0489781794753486e-11,-1.6579341211366107e-07,3.024925190895658e-10,-1.7414218558514323e-07,-8.651265990542878e-09,-8.651265990486604e-09,-1.6178310234315823e-15,1.933378288589038e-09,3.886128272657796e-19,-3.3646627419350156e-12,1.931708560773782e-09,1.6534146370854038e-12,1.980895806328503e-12,1.3984626464453488e-12,3.0364599152441456e-20,1.617827916095802e-15
4.401,669.7171717171717,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05344480821316306,0.0,0.0,0.8401084411216873,0.06168797631524632,0.020562657910614637,1.7222537100699244e-09,0.024196114717035113,0.0,0.0019472291693916506,3.3418941258067415e-11,0.9556766099802033,1.9101141495454944e-08,8.299419201845555e-08,2.7619453402212583e-09,5.42306072981756e-06,0.04233879235342845,3.098811487735901e-06,1.1072519556209023e-06,8.867488490296997e-06,4.356407787851058e-06,2.2734274351166908e-13,9.615422548210913e-08,1.4314431374628933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6098621758301516e-07,5.219724031935041e-07,1.7399078505298967e-07,3.19942820358282e-14,-3.4798160211596576e-07,0.0,-5.271232309383035e-16,2.6640590361995993e-21,-1.4117609991297244e-17,-2.835566629893643e-20,-2.1772452513579756e-17,5.1616070223308927e-20,-3.279605692650244e-20,-5.331267192270337e-16,-9.505468460970691e-23,1.4844465017956885e-18,7.845408252249829e-22,1.0304085492996497e-20,5.862029558785451e-21,-9.195990432932548e-21,5.47301505096412e-16,3.4605747220594913e-07,2.6098621758301516e-07,3.503229789007196e-07,-5.219690515705588e-07,-5.033398587965756e-07,5.938824993847197e-11,3.2512351795334817e-07,2.1629946078538305e-09,1.8528972122622936e-08,2.1629946078538305e-09,1.7396923671791159e-07,1.7396923671791159e-07,-3.19942820358282e-14,3.4793847944086066e-07,-3.3811635037799007e-16,3.1954030613888783e-18,-7.282848165260595e-15,3.4793844197467116e-07,1.4925008675251782e-12,2.7649813480970433e-13,2.041618803342743e-11,1.1422035065085304e-12,-9.33707446121555e-19,3.476368419924381e-07,2.7649813480970433e-13,2.041618803342743e-11,-1.6535150808319142e-07,3.015994349315585e-10,-1.7368918561807692e-07,-8.639276969798247e-09,-8.639276969765451e-09,-1.6136384221009104e-15,1.9257931724830168e-09,3.8710675432123725e-19,-3.3516229453496757e-12,1.9241299100166258e-09,1.646927667597754e-12,1.9733364480778327e-12,1.3930080263638653e-12,3.0246362319301226e-20,1.6136292261104774e-15
4.41,669.7171717171717,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.053444366613706905,0.0,0.0,0.8400767113814713,0.06173704292148336,0.020579013444511438,1.7252850484543725e-09,0.024162863913541784,0.0,0.0019447338353483805,3.33427163671753e-11,0.955694833809177,1.9082573034231628e-08,8.295351438678546e-08,2.7557079450640325e-09,5.417753113262467e-06,0.042323132440792076,3.090960026792279e-06,1.1043132540325027e-06,8.844274420661866e-06,4.350744301656106e-06,2.2695665147287261e-13,9.624382814605378e-08,1.4290800373140741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6030792968820467e-07,5.206158273939522e-07,1.7353859314141992e-07,3.1982435777506833e-14,-3.470772182636703e-07,0.0,-2.4219798704715897e-18,2.2769482350217783e-24,2.6194645845552088e-18,-1.6448395572537572e-22,2.5516867536035798e-20,2.6469779601696886e-22,-4.896909226313924e-22,-4.005142351532756e-18,5.229453604018714e-23,1.018414546537956e-18,-3.061355865173975e-23,-7.661760423772419e-23,1.2060544204568222e-22,-2.277805887111273e-22,1.3818621853345223e-18,3.4516062848838607e-07,2.6030792968820467e-07,3.494044606019839e-07,-5.206124887454332e-07,-5.020485704369468e-07,5.917289665289976e-11,3.2430595169748695e-07,2.152047835448955e-09,1.846405951454646e-08,2.152047835448955e-09,1.7351712215874482e-07,1.7351712215874482e-07,-3.1982435777506833e-14,3.4703425030457056e-07,-3.371026870817297e-16,3.185270730116133e-18,-7.261709058970477e-15,3.4703421233905907e-07,1.4886221273815616e-12,2.7507557041550937e-13,2.0342946870800653e-11,1.1383036970683768e-12,-9.309187032568682e-19,3.4673350222721805e-07,2.7507557041550937e-13,2.0342946870800653e-11,-1.649112752769248e-07,3.007101104591546e-10,-1.7323788303096054e-07,-8.627317864495127e-09,-8.627317864494638e-09,-1.6094464560449488e-15,1.9182466047556336e-09,3.856082315183664e-19,-3.3386485190195267e-12,1.9165897752842302e-09,1.640473666870608e-12,1.965814314378536e-12,1.387580918427489e-12,3.0128720783530955e-20,1.6094462282643601e-15
4.419,669.7171717171717,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05344392616789372,0.0,0.0,0.8400450645326384,0.06178598134517098,0.02059532625089214,1.7283152485590295e-09,0.02412969997508948,0.0,0.0019422445093892039,3.326675889469236e-11,0.9557130124398981,1.9064047243916487e-08,8.291275331254923e-08,2.7494899134096203e-09,5.41245324737521e-06,0.042307511498485245,3.083137110823261e-06,1.101385825146094e-06,8.821147926217673e-06,4.3450946733171145e-06,2.265718223779246e-13,9.633344587123647e-08,1.426724021467278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5963218119398317e-07,5.19264330417424e-07,1.7308809415307933e-07,3.1970619012041284e-14,-3.461762202782089e-07,0.0,-6.123083467900171e-17,3.2494686307932e-23,-1.4492778901033393e-18,4.518106333869613e-22,-7.930345968668387e-20,1.9322939109238726e-21,-1.882663074170691e-21,-5.987284151402544e-17,8.976080946872422e-23,-2.1004268320628893e-20,-2.124864627141772e-22,1.6047303883528737e-22,-2.5065538066466665e-22,-6.303437689029903e-22,6.132570950352697e-17,3.442671323600915e-07,2.5963218119398317e-07,3.484894236693481e-07,-5.192610046783597e-07,-5.007620562694789e-07,5.89585869987622e-11,3.2349133362105516e-07,2.141168480454786e-09,1.8399449705803043e-08,2.141168480454786e-09,1.730667001612863e-07,1.730667001612863e-07,-3.1970619012041284e-14,3.461334062917676e-07,-3.3609336501695577e-16,3.1751833558856153e-18,-7.24065730629414e-15,3.461333684118273e-07,1.4847579079115543e-12,2.7366192444447786e-13,2.0270056220193235e-11,1.1344206218520473e-12,-9.281418375715786e-19,3.4583354382508903e-07,2.7366192444447786e-13,2.0270056220193235e-11,-1.6447270558540896e-07,2.9982452541255013e-10,-1.7278826962766684e-07,-8.615388567670373e-09,-8.61538856766849e-09,-1.6052794774609313e-15,1.91073834674535e-09,3.841172128185248e-19,-3.325739064335224e-12,1.909087918117407e-09,1.6340524307829762e-12,1.958329182899743e-12,1.3821811538863994e-12,3.0011670900887605e-20,1.6052788471171624e-15
4.428,669.7171717171717,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05344348687137959,0.0,0.0,0.8400135002630709,0.06183479206896426,0.020611596490642047,1.7313443132667434e-09,0.024096622574598926,0.0,0.0019397611709553045,3.319106760415567e-11,0.9557311460309076,1.9045563980985567e-08,8.28719098280507e-08,2.7432911732749367e-09,5.407161126610867e-06,0.042291929389490876,3.075342606933286e-06,1.0984696131084136e-06,8.798108581539913e-06,4.339458854637623e-06,2.261882505596357e-13,9.642307861859353e-08,1.4243750602712315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5895895986421413e-07,5.179178877723726e-07,1.7263927994105995e-07,3.1958831635700196e-14,-3.4527859184739945e-07,0.0,2.214661260898097e-16,3.2119260143874026e-22,-5.436109418518257e-18,4.7227797621763264e-23,-2.7800680120070205e-18,-4.971024609198675e-20,5.1063513574123504e-20,2.2508730609024637e-16,-7.625530882294877e-22,1.0061724107970776e-18,-5.508001020740977e-23,1.6985119903010732e-21,-4.025182256910015e-21,2.01504034198391e-21,-2.1964712355936412e-16,3.4337696774562696e-07,2.5895895986421413e-07,3.475778510592633e-07,-5.179145748781871e-07,-4.994802935732481e-07,5.874531471707565e-11,3.2267965012185414e-07,2.130356056970941e-09,1.8335140955875377e-08,2.130356056970941e-09,1.7261796257034014e-07,1.7261796257034014e-07,-3.1958831635700196e-14,3.4523593109206845e-07,-3.350883603721781e-16,3.1651406864737754e-18,-7.219692446857252e-15,3.452358929567634e-07,1.480908139150822e-12,2.7225713135957013e-13,2.0197514009346732e-11,1.1305541973362537e-12,-9.2537678439456e-19,3.449369505167054e-07,2.7225713135957013e-13,2.0197514009346732e-11,-1.640357909671102e-07,2.9894265970508815e-10,-1.723403372813562e-07,-8.603488973949751e-09,-8.603488974000815e-09,-1.6011249926128858e-15,1.9032681615156636e-09,3.8263365250856116e-19,-3.312894185505262e-12,1.9016241017725037e-09,1.6276637566823017e-12,1.9508808328440757e-12,1.3768085651909282e-12,2.989520905294886e-20,1.6011270076532277e-15
4.437,669.7171717171717,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05344304871984168,0.0,0.0,0.8399820182621657,0.06188347557317768,0.02062782432386584,1.7343722454498291e-09,0.02406363138657697,0.0,0.001937283799577959,3.311564126611633e-11,0.9557492347404358,1.9027123102540563e-08,8.283098495710135e-08,2.7371116529369333e-09,5.401876745289911e-06,0.04227638597700435,3.0675763829726913e-06,1.095564562403059e-06,8.775155963711982e-06,4.333836797602397e-06,2.258059303809122e-13,9.651272634828199e-08,1.4220331242180863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58288253534383e-07,5.165764751418102e-07,1.7219214240329525e-07,3.1947073544913933e-14,-3.4438431673388025e-07,0.0,1.0792744011505362e-16,-2.8030250683427632e-21,5.864971774632885e-18,2.0456298554973897e-20,-2.0091303871516784e-17,3.721651011998582e-20,-9.812016426104014e-21,6.806110901513276e-17,-2.721637472801135e-21,-1.3932739610681476e-17,8.120120669013015e-22,-1.011745286728922e-22,-1.1979963367875833e-20,-8.036315799610615e-21,-7.394483323509145e-17,3.4249011864265623e-07,2.58288253534383e-07,3.466697258298943e-07,-5.165731750283206e-07,-4.982032597586975e-07,5.853307359331746e-11,3.218708876733976e-07,2.1196100830887e-09,1.8271131536041274e-08,2.1196100830887e-09,1.7217090127844093e-07,1.7217090127844093e-07,-3.1947073544913933e-14,3.443418084905426e-07,-3.340876494906393e-16,3.155142471333177e-18,-7.1988140231374e-15,3.443417705417673e-07,1.4770727515445139e-12,2.708611261736768e-13,2.012531818048891e-11,1.1267043404398978e-12,-9.226234794709818e-19,3.440437061223369e-07,2.708611261736768e-13,2.012531818048891e-11,-1.6360052342499362e-07,2.9806449337520766e-10,-1.7189407790994744e-07,-8.591618978301624e-09,-8.591618978291812e-09,-1.5969986716103364e-15,1.895835813850871e-09,3.81157505201629e-19,-3.300113489563456e-12,1.8941980912240407e-09,1.6213074433870055e-12,1.9434690449530858e-12,1.3714629859941522e-12,2.977933164721627e-20,1.5969906352945368e-15
4.446,669.7171717171717,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05344261170897807,0.0,0.0,0.8399506182208236,0.06193203233579881,0.020644009909892957,1.7373990479702062e-09,0.02403072608710737,0.0,0.0019348123748895965,3.3040478658278055e-11,0.955767278732092,1.900872446641307e-08,8.278997971551752e-08,2.7309512806377326e-09,5.396600096986457e-06,0.042260881118741454,3.0598383075492654e-06,1.0926706178539148e-06,8.752289652354848e-06,4.328228453926745e-06,2.2542485621258683e-13,9.6602389006664e-08,1.4196981837598592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576200501141727e-07,5.152400680883512e-07,1.7174667344669438e-07,3.193534463197062e-14,-3.4349337890240374e-07,0.0,-2.632021423791167e-15,6.4826110830923085e-21,-3.2836537757456776e-17,-9.384188611282508e-20,2.044847648955024e-16,5.561300694316516e-19,-5.398445375317076e-19,-2.3531429719210006e-15,-7.672474997644395e-21,4.053753127774179e-17,-5.0592480663404655e-21,-5.681800230050178e-21,3.487833147816105e-20,-2.344699550621339e-20,2.386250336616676e-15,3.416065692492308e-07,2.576200501141727e-07,3.457650311442959e-07,-5.152367806917648e-07,-4.969309323724037e-07,5.83218574577012e-11,3.210650328280463e-07,2.1089300808769058e-09,1.820741972948233e-08,2.1089300808769058e-09,1.7172550822746533e-07,1.7172550822746533e-07,-3.193534463197062e-14,3.4345102237088393e-07,-3.3309120882580607e-16,3.1451884613240336e-18,-7.178021579515534e-15,3.434509868727176e-07,1.473251675961091e-12,2.6947384444733285e-13,2.0053466690437995e-11,1.1228709683749917e-12,-9.198818588402548e-19,3.4315379447995084e-07,2.6947384444733285e-13,2.0053466690437995e-11,-1.6316689497248489e-07,2.9719000651640674e-10,-1.7144948344019426e-07,-8.579778474209486e-09,-8.579778473669642e-09,-1.5928931029149948e-15,1.888441070243577e-09,3.7968872583882004e-19,-3.2873965863819418e-12,1.886809653172943e-09,1.614983291192459e-12,1.936093601516924e-12,1.3661442511574756e-12,2.9664035117304965e-20,1.5928696559194886e-15
4.455,669.7171717171717,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05344217583450775,0.0,0.0,0.8399192998314429,0.06198046283250214,0.02066015340728103,1.7404247236793143e-09,0.02399790635384142,0.0,0.0019323468765752932,3.296557856466014e-11,0.9557852781513672,1.899036793070987e-08,8.274889510938888e-08,2.7248099858062985e-09,5.391331177076889e-06,0.042245414690468865,3.0521282499515948e-06,1.089787724597301e-06,8.729509229406883e-06,4.32263377691489e-06,2.2504502252402423e-13,9.669206658010853e-08,1.4173702100629003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569543375741812e-07,5.139086431526173e-07,1.7130286513462087e-07,3.192364480280646e-14,-3.426057622205971e-07,0.0,-3.3139382061317005e-14,4.053332902703416e-20,4.3174852329320263e-17,-2.0028030534906226e-19,7.18584635967922e-17,1.8308352457105685e-18,-2.1505802571317162e-18,-3.3037097992275104e-14,-9.885688814996652e-22,7.108394573338785e-17,-1.0787227936103243e-19,3.827240617190976e-20,-1.432645105223023e-19,-6.948998656580949e-20,3.2994647183327737e-14,3.407263036646585e-07,2.569543375741812e-07,3.4486375025312937e-07,-5.139053684095288e-07,-4.956632890723397e-07,5.8111660182069525e-11,3.202620722010875e-07,2.0983155762466134e-09,1.814400383033309e-08,2.0983155762466134e-09,1.712817754001e-07,1.712817754001e-07,-3.192364480280646e-14,3.4256355669874527e-07,-3.3209901511907436e-16,3.1352784097560287e-18,-7.157314666086272e-15,3.425635519138659e-07,1.4694448436191282e-12,2.6809522227101636e-13,1.9981957509545633e-11,1.1190539992505855e-12,-9.171518593241095e-19,3.422671997396565e-07,2.6809522227101636e-13,1.9981957509545633e-11,-1.6273489777336838e-07,2.9631917956221314e-10,-1.710065459547389e-07,-8.567967361252488e-09,-8.567967359101908e-09,-1.5888334857570418e-15,1.8810836988096183e-09,3.782272696682424e-19,-3.2747430884942933e-12,1.879458555938603e-09,1.6086911017810625e-12,1.9287542862686854e-12,1.3608521966752296e-12,2.95493159210648e-20,1.588763995770476e-15
4.4639999999999995,669.7171717171717,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,669.7171717171717,1e-11,1e-22,IdealGasReactor,off,0.05344174109217033,0.0,0.0,0.8398880627879073,0.06202876753666225,0.020676254973822136,1.7434492754183793e-09,0.023965171865988937,0.0,0.0019298872844656257,3.289093977709103e-11,0.9558032331725567,1.897205335470538e-08,8.270773213871747e-08,2.718687696603173e-09,5.3860699776304126e-06,0.042229986539011825,3.0444460802897483e-06,1.086915828131233e-06,8.70681427950957e-06,4.317052717744848e-06,2.2466642370153878e-13,9.678175898762584e-08,1.415049173498241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562911039702965e-07,5.125821760180089e-07,1.7086070939031928e-07,3.1911973941477405e-14,-3.417214506697095e-07,0.0,3.5352367288857947e-16,-2.834908360975075e-22,6.8572760024544366e-18,1.4793652973528704e-20,1.0624863653002723e-17,4.666622143779161e-20,-3.2853959569381153e-20,3.41278785932059e-16,8.791096220041716e-23,-1.6049759912418274e-17,-3.715159744453315e-22,3.756433956756437e-22,-4.0209585575728036e-21,-5.631041607770178e-21,-3.481501465360107e-16,3.398493061000825e-07,2.562911039702965e-07,3.4396586652728173e-07,-5.125789138653975e-07,-4.944003076742732e-07,5.790247568504216e-11,3.1946199250128453e-07,2.0877660991157056e-09,1.8080882145314964e-08,2.0877660991157056e-09,1.7083969483585522e-07,1.7083969483585522e-07,-3.1911973941477405e-14,3.4167939555260435e-07,-3.311110450419869e-16,3.1254120702683724e-18,-7.136692830999997e-15,3.4167935741846733e-07,1.4656521862246965e-12,2.667251962853045e-13,1.9910788623450682e-11,1.1152533508618812e-12,-9.144334175433345e-19,3.4138390577390296e-07,2.667251962853045e-13,1.9910788623450682e-11,-1.623045238604182e-07,2.954519927145173e-10,-1.7056525739761857e-07,-8.556185529901087e-09,-8.556185529868233e-09,-1.584679212667233e-15,1.873763469564885e-09,3.7677309227838295e-19,-3.2621526113772575e-12,1.872144569627019e-09,1.6024306783645007e-12,1.9214508845578908e-12,1.3555866597937809e-12,2.9435170543584715e-20,1.5846735816256253e-15
