Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.14,558.6060606060606,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05385108449904988,0.0,0.0,0.8693001454800916,0.016546166772268438,0.005515388916906951,1.4357122963026588e-11,0.05478721431732635,0.0,0.0013532142720084895,1.4722661087321625e-11,0.5853431189141576,4.87585796006384e-09,3.1636583304364895e-08,3.028204823995966e-08,7.4944745152858355e-06,0.4129561164170254,2.900971241108448e-05,1.7521490548953513e-05,0.0002434188823234602,3.9885602346953045e-06,1.8730854241925436e-13,7.0736481905649584e-09,4.604339372706546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7119934785281936e-07,3.4239869539902486e-07,1.1413289831252382e-07,3.1181971025779305e-16,-2.2826579696846858e-07,0.0,-6.481039021482396e-15,-7.860060778249012e-22,7.646694911315014e-18,5.907345568498132e-21,-5.189082653557454e-18,9.043400200919741e-20,-7.622965653043682e-20,-6.454567598272822e-15,-2.0228149551132892e-21,3.9243637835071784e-17,1.8739115901276884e-21,-1.7327882869337393e-21,3.157425340550766e-22,-4.348182460732963e-22,6.446898829367439e-15,2.271292142103998e-07,1.7119934785281936e-07,2.982783111144635e-07,-3.423980771787824e-07,-2.9948340931236776e-07,7.202116480453737e-11,1.1428150476215934e-07,3.560845472941182e-08,4.2773014249649554e-08,3.560845472941182e-08,1.1409246806598742e-07,1.1409246806598742e-07,-3.1181971025779305e-16,2.281849378925524e-07,-1.586489728814523e-16,2.528083151627415e-19,-1.7557480335460571e-15,2.2818494227472286e-07,1.0103640999715584e-13,2.4246087866776724e-12,3.481622325655072e-11,-5.88562157671348e-12,-1.1962930221006902e-19,2.280768663197712e-07,2.4246087866776724e-12,3.481622325655072e-11,-1.0587355926187678e-07,1.0806950805283617e-10,-1.1402482880448519e-07,-8.259339050647042e-09,-8.259339050570812e-09,-1.5368514178911802e-16,1.1372499006242541e-09,5.605780712018255e-21,-6.182202424400282e-13,1.1365827580687633e-09,6.404096361860612e-13,2.5232442313611904e-13,3.9247505748559537e-13,1.2361961821268002e-21,1.5368470697087195e-16
4.149,558.6060606060606,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05385078975213172,0.0,0.0,0.8692789673681809,0.016578916429838667,0.005526305469415459,1.4386958071186955e-11,0.05476502096604622,0.0,0.0013529611312421846,1.471559712551267e-11,0.5854199122969431,4.875109623947651e-09,3.169295315701602e-08,3.027871116357346e-08,7.49505113729267e-06,0.41287974235008534,2.9000084812674482e-05,1.7511114233297635e-05,0.0002432900019605185,3.987765859376529e-06,1.8721462425596092e-13,7.0745912210260445e-09,4.6026267458218844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711311392124803e-07,3.4226227811560904e-07,1.1408742587989822e-07,3.117618401774058e-16,-2.2817485209559607e-07,0.0,-7.951785278326164e-16,-6.051280098784674e-23,-3.887598701820851e-18,-9.190689017364837e-23,-2.4199201907463327e-18,4.9247024948957056e-20,-4.638498002952358e-20,-7.735056831676294e-16,1.6308443348883307e-22,2.0137136255315237e-17,-1.9818569939916267e-21,-3.9161832125557404e-22,6.418364441104781e-22,1.9268918552440449e-22,7.774020720256749e-16,2.2703915341498997e-07,1.711311392124803e-07,2.981410407419858e-07,-3.422616603348291e-07,-2.993678502580467e-07,7.196728541755752e-11,1.1425856955783965e-07,3.558482483034834e-08,4.275225788870686e-08,3.558482483034834e-08,1.1404702498168876e-07,1.1404702498168876e-07,-3.117618401774058e-16,2.2809405172298527e-07,-1.5852639304566235e-16,2.5263348413275245e-19,-1.754840796444192e-15,2.2809405042512054e-07,1.009961671332031e-13,2.4225208971775396e-12,3.479244998989425e-11,-5.878980131062495e-12,-1.1954385437493795e-19,2.2798604184891246e-07,2.4225208971775396e-12,3.479244998989425e-11,-1.0582994581713549e-07,1.0800779880600611e-10,-1.1397941808109508e-07,-8.25748006276273e-09,-8.257480062716344e-09,-1.5362428776581372e-16,1.1363653522578201e-09,5.601795724480579e-21,-6.177807799578809e-13,1.1356986806061073e-09,6.39911414179225e-13,2.5219350589821435e-13,3.921938914185033e-13,1.2353185109963729e-21,1.5362448045499924e-16
4.1579999999999995,558.6060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05385049512588714,0.0,0.0,0.8692577979268885,0.01661165267923663,0.005537217552533203,1.4416787332115276e-11,0.05474283670103754,0.0,0.0013527079925776111,1.4708536249683445e-11,0.5854966981598831,4.8743613026366205e-09,3.174927424428335e-08,3.0275366808102574e-08,7.495626160059856e-06,0.41280337572988585,2.8990458606631893e-05,1.7500743507685417e-05,0.00024316118314297934,3.986971527676445e-06,1.871207500298041e-13,7.075534286815257e-09,4.600914527598159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7106294790576973e-07,3.4212589550021493e-07,1.1404196500878508e-07,3.1170397583594337e-16,-2.2808393034407175e-07,0.0,-2.2330082257326063e-15,7.476960184700003e-22,-3.9337098549096646e-18,7.812097579754691e-22,-3.968878753478431e-19,1.64959666477775e-19,-1.706423972860143e-19,-2.2184177163615494e-15,-2.1659904073769675e-22,1.0860127838066262e-17,-1.571437378439573e-21,5.387013739251593e-23,-7.187920766758999e-22,-8.527365824860418e-23,2.22236913105755e-15,2.2694911512653303e-07,1.7106294790576973e-07,2.9800381534841654e-07,-3.421252781586197e-07,-2.992523192673807e-07,7.191344257297998e-11,1.1423562841876206e-07,3.5561206189041054e-08,4.2731508065440214e-08,3.5561206189041054e-08,1.1400159343343496e-07,1.1400159343343496e-07,-3.1170397583594337e-16,2.2800318862550993e-07,-1.5840390067657213e-16,2.524587626766604e-19,-1.7539338906746567e-15,2.280031887735845e-07,1.0095593448519469e-13,2.420434588466245e-12,3.476869128542312e-11,-5.87234563890736e-12,-1.1945846235189107e-19,2.2789524043488065e-07,2.420434588466245e-12,3.476869128542312e-11,-1.057863437536056e-07,1.0794611633471443e-10,-1.1393401889244469e-07,-8.255621255179486e-09,-8.255621255008844e-09,-1.5356435356735058e-16,1.1354814185764991e-09,5.597813255577413e-21,-6.173415952178156e-13,1.13481521753872e-09,6.39413538484994e-13,2.520626324769979e-13,3.919129028777112e-13,1.234441384457819e-21,1.5356426829369233e-16
4.167,558.6060606060606,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05385020062028233,0.0,0.0,0.8692366371537871,0.016644375524215962,0.005548125167511416,1.4446610746644969e-11,0.05472066151975655,0.0,0.001352454856067408,1.470147845921818e-11,0.5855734765037226,4.873612996275687e-09,3.1805546589157335e-08,3.027201518170477e-08,7.4961995844161215e-06,0.4127270165556436,2.8980833794485706e-05,1.7490378370320356e-05,0.0002430324258551797,3.986177239671789e-06,1.870269197268641e-13,7.076477387768634e-09,4.599202718155237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7099477394239475e-07,3.419895475687666e-07,1.1399651570206937e-07,3.116461172327811e-16,-2.2799303169724624e-07,0.0,3.892911336363231e-15,2.4791006433320828e-23,3.513441468180145e-19,-8.795112735432055e-22,4.3804838262848176e-18,-1.5180418601573164e-19,1.5005552620079454e-19,3.878601743732051e-15,6.283862003114926e-22,-1.8185126706133078e-17,2.5595383455155846e-21,1.3128002556070106e-21,-2.892688573547832e-21,3.128722499696236e-22,-3.878953651890908e-15,2.2685909932865754e-07,1.7099477394239475e-07,2.9786663494769506e-07,-3.419889306660785e-07,-2.991368163573716e-07,7.185963625436422e-11,1.142126813547172e-07,3.553759880583886e-08,4.271076478229964e-08,3.553759880583886e-08,1.1395617342770804e-07,1.1395617342770804e-07,-3.116461172327811e-16,2.2791234861308957e-07,-1.5828149572464613e-16,2.5228415074717613e-19,-1.753027316248392e-15,2.279123426651708e-07,1.0091571205887084e-13,2.4183498597207063e-12,3.474494713771242e-11,-5.8657180940172085e-12,-1.193731261128105e-19,2.2780446208348764e-07,2.4183498597207063e-12,3.474494713771242e-11,-1.0574275307415956e-07,1.0788446063680432e-10,-1.1388863124143083e-07,-8.253762627909813e-09,-8.253762628059868e-09,-1.535037576243974e-16,1.1345980993039068e-09,5.59383330433312e-21,-6.169026881122567e-13,1.1339323685887021e-09,6.389160089467168e-13,2.5193180288838666e-13,3.9163209179658897e-13,1.2335648023204073e-21,1.5350407049664736e-16
4.176,558.6060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05384990623528348,0.0,0.0,0.8692154850464484,0.016677084968531132,0.005559028315601559,1.447642831560968e-11,0.05469849541965895,0.0,0.0013522017217126958,1.4694423752941004e-11,0.585650247306915,4.87286470482436e-09,3.186177021341518e-08,3.026865629263336e-08,7.49677141150045e-06,0.41265066484892776,2.8971210376662635e-05,1.7480018818740686e-05,0.00024290373007221496,3.9853829954787534e-06,1.8693313333418269e-13,7.07742052410588e-09,4.597491317686452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709266173190296e-07,3.4185323431234635e-07,1.139510779649179e-07,3.115882643841829e-16,-2.2790215609794306e-07,0.0,-3.8954614353436485e-15,-2.587190245778733e-21,2.365027250247468e-17,-1.986881562429851e-20,1.422025381630121e-17,-3.4720409903545805e-19,3.438242390525664e-19,-4.0251598245715185e-15,-5.223913806223694e-21,-1.197599042990263e-16,1.45763532480269e-20,3.0698481989432817e-21,-5.694569546791191e-21,6.327359578710735e-22,4.001438145281662e-15,2.267691059645513e-07,1.709266173190296e-07,2.977294995310747e-07,-3.4185261784828785e-07,-2.990213415222495e-07,7.180586643980494e-11,1.1418972836680809e-07,3.551400267838397e-08,4.2690028038483714e-08,3.551400267838397e-08,1.1391076496231476e-07,1.1391076496231476e-07,-3.115882643841829e-16,2.2782153168133753e-07,-1.5815917814351912e-16,2.52109648288512e-19,-1.7521210732045417e-15,2.2782153363820612e-07,1.0087549985228934e-13,2.4162667099341062e-12,3.472121753869457e-11,-5.859097489682533e-12,-1.192878456315119e-19,2.2771370680505507e-07,2.4162667099341062e-12,3.472121753869457e-11,-1.0569917378349395e-07,1.0782283171290555e-10,-1.1384325513320162e-07,-8.25190418142395e-09,-8.251904181767774e-09,-1.5344325432567281e-16,1.1337153940759648e-09,5.589855869346223e-21,-6.164640584866619e-13,1.1330501333917673e-09,6.384188253591179e-13,2.5180101712910307e-13,3.9135145807869673e-13,1.2326887642975918e-21,1.5344388706163068e-16
4.185,558.6060606060606,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05384961197085684,0.0,0.0,0.8691943416024441,0.016709781015937217,0.005569926998055341,1.4506240039843438e-11,0.054676338398200096,0.0,0.001351948589695697,1.46873721316325e-11,0.5857270106265258,4.8721164288929965e-09,3.1917945143142686e-08,3.02652901487946e-08,7.497341641363246e-06,0.4125743205524793,2.8961588357449348e-05,1.7469664852805373e-05,0.00024277509580148052,3.98458879507332e-06,1.8683939083524884e-13,7.078363694696618e-09,4.595780326122864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7085847807812282e-07,3.417169558555019e-07,1.1390565179444306e-07,3.115304172468561e-16,-2.2781130391456756e-07,0.0,-8.965956081949857e-16,2.7965677290798104e-22,3.928031513682261e-18,-5.77234555535089e-21,-1.077457672642992e-17,1.4942190585157892e-20,-1.407861402565253e-20,-8.932178091325902e-16,2.9296557263739444e-22,1.8083640271501297e-17,1.565558812217415e-21,-1.6652696694340984e-21,6.427541696107386e-22,1.7952536545975447e-22,8.892825371247374e-16,2.2667913540268042e-07,1.7085847807812282e-07,2.975924091692783e-07,-3.4171633982979554e-07,-2.989058948360801e-07,7.175213312652104e-11,1.1416676948668132e-07,3.5490417813777566e-08,4.266929784457764e-08,3.5490417813777566e-08,1.138653680654929e-07,1.138653680654929e-07,-3.115304172468561e-16,2.2773073788671958e-07,-1.5803694787550657e-16,2.5193525527447064e-19,-1.751215161480905e-15,2.277307367126724e-07,1.0083529789045653e-13,2.4141851387429914e-12,3.469750248955606e-11,-5.852483820887018e-12,-1.1920262087489276e-19,2.2762297459383618e-07,2.4141851387429914e-12,3.469750248955606e-11,-1.0565560587985835e-07,1.0776122955369749e-10,-1.1379789056489023e-07,-8.25004591458471e-09,-8.250045914570632e-09,-1.5338353850289139e-16,1.1328333028245661e-09,5.585880950705538e-21,-6.160257063508681e-13,1.1321685118871503e-09,6.379219876871868e-13,2.5167027526311875e-13,3.9107100173203794e-13,1.2318132704386628e-21,1.5338371802825685e-16
4.194,558.6060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05384931782696858,0.0,0.0,0.8691732068193462,0.0167424636701899,0.005580821216124712,1.4536045920180639e-11,0.05465419045283488,0.0,0.0013516954599279388,1.468032359315139e-11,0.5858037664020795,4.871368168119433e-09,3.1974071397967404e-08,3.026191675860708e-08,7.49791027568103e-06,0.41249798372690366,2.8951967735364714e-05,1.7459316468908998e-05,0.00024264652300212835,3.983794638641127e-06,1.8674569221890727e-13,7.079306900427884e-09,4.594069743787782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7079035619367856e-07,3.415807120564058e-07,1.1386023719977522e-07,3.1147257586655443e-16,-2.2772047478084958e-07,0.0,-1.2051442604761535e-14,1.1023311886142902e-21,-6.203738596662893e-18,-1.1740862742796152e-20,1.9467834682778415e-17,-2.6469779601696886e-23,-6.971478202596917e-21,-1.1962131635677908e-14,1.6049077899175947e-20,6.359650386081891e-17,-1.1293390577358238e-20,1.3293503302066067e-20,2.063901284833697e-21,1.708273925883143e-22,1.1968355548729826e-14,2.265891872772893e-07,1.7079035619367856e-07,2.974553638142405e-07,-3.4158009646877434e-07,-2.9879047625360163e-07,7.169843628317012e-11,1.1414380470033402e-07,3.546684420497584e-08,4.264857419414468e-08,3.546684420497584e-08,1.1381998271998774e-07,1.1381998271998774e-07,-3.1147257586655443e-16,2.2763996719474037e-07,-1.5791480487993767e-16,2.5176097163470787e-19,-1.7503095811668406e-15,2.2763997709063233e-07,1.0079510615809224e-13,2.4121051448230977e-12,3.467380197765729e-11,-5.845877080096638e-12,-1.1911745182023835e-19,2.2753226546811205e-07,2.4121051448230977e-12,3.467380197765729e-11,-1.0561204937111954e-07,1.0769965416472544e-10,-1.137525375456035e-07,-8.248187828655676e-09,-8.248187828648705e-09,-1.5332339254619143e-16,1.131951825042444e-09,5.581908546273588e-21,-6.15587631469133e-13,1.1312875035602995e-09,6.374254956415667e-13,2.5153957725384585e-13,3.9079072260853533e-13,1.2309383202909774e-21,1.5332356337358402e-16
4.202999999999999,558.6060606060606,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05384902380358484,0.0,0.0,0.869152080694724,0.016775132935045917,0.0055917109710618175,1.456584595745572e-11,0.054632051581017395,0.0,0.001351442332429348,1.467327813652444e-11,0.5858805146201911,4.870619922530587e-09,3.203014900015609e-08,3.0258536130278555e-08,7.498477315479264e-06,0.41242165438558553,2.8942348511236368e-05,1.744897366482969e-05,0.00024251801165259306,3.983000526284404e-06,1.8665203747182028e-13,7.0802501413794536e-09,4.592359570847338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7072225166711145e-07,3.4144450301239225e-07,1.1381483418522519e-07,3.1141474025335856e-16,-2.2762966870317856e-07,0.0,9.29966719842564e-16,-2.99699166102659e-22,-6.057764364638363e-21,-1.54929634208808e-22,1.0415117119438877e-17,-2.3650748074116167e-20,2.359119107001235e-20,9.616718421735754e-16,-5.8501879292802095e-22,2.130743960464896e-17,-5.1778123710257945e-22,2.131153300060449e-22,2.3644670427307486e-22,3.754386647742792e-23,-9.616653164810995e-16,2.2649926159509998e-07,1.7072225166711145e-07,2.973183634654065e-07,-3.414438878625585e-07,-2.986750857772748e-07,7.164477588983708e-11,1.1412083401205356e-07,3.544328185059559e-08,4.2627857087560145e-08,3.544328185059559e-08,1.1377460892675035e-07,1.1377460892675035e-07,-3.1141474025335856e-16,2.2754921960730033e-07,-1.5779274910929288e-16,2.515867973165057e-19,-1.749404332290721e-15,2.2754921658041383e-07,1.0075492465603869e-13,2.4100267272350567e-12,3.46501159958915e-11,-5.839277260791063e-12,-1.190323384406526e-19,2.2744157943653356e-07,2.4100267272350567e-12,3.46501159958915e-11,-1.0556850426128576e-07,1.0763810554558551e-10,-1.1370719607967955e-07,-8.246329923939438e-09,-8.24632992396303e-09,-1.5326338555583438e-16,1.1310709603970058e-09,5.5779386548035286e-21,-6.151498337039973e-13,1.1304071080785725e-09,6.369293490347053e-13,2.51408923104953e-13,3.905106206225955e-13,1.2300639136028026e-21,1.5326342309970086e-16
4.212,558.6060606060606,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05384872990067188,0.0,0.0,0.869130963226149,0.016807788814262377,0.005602596264119084,1.45956401525037e-11,0.05460992178020171,0.0,0.0013511892072944032,1.4666235761584105e-11,0.585957255299893,4.8698716924219465e-09,3.208617797369909e-08,3.0255148271868846e-08,7.499042761333944e-06,0.41234533250940425,2.8932730687478815e-05,1.7438636439303156e-05,0.00024238956174462564,3.982206458046248e-06,1.865584265791976e-13,7.081193417073994e-09,4.59064980735825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7065416451866355e-07,3.413083287322431e-07,1.1376944275175702e-07,3.1135691039278973e-16,-2.2753888579231464e-07,0.0,-1.3678255867073135e-15,-4.522757178873746e-22,-2.428544720362183e-18,7.80580437935335e-21,-6.2767788369503825e-18,-6.680972371468294e-20,7.649435432645379e-20,-1.3967331432612302e-15,-6.293111744327441e-22,-2.4998045379172077e-17,-1.0213939265022143e-21,-1.888168995122997e-22,2.425029495072646e-22,5.34082839622256e-22,1.3991565079612942e-15,2.2640935846708057e-07,1.7065416451866355e-07,2.9718140815496885e-07,-3.413077140199301e-07,-2.9855972344249546e-07,7.15911519344907e-11,1.14097857438701e-07,3.541973075313635e-08,4.260714652988446e-08,3.541973075313635e-08,1.1372924669926828e-07,1.1372924669926828e-07,-3.1135691039278973e-16,2.2745849515136952e-07,-1.5767078051141765e-16,2.514127322793654e-19,-1.7484994148388616e-15,2.2745849448391198e-07,1.0071475339623999e-13,2.407949885304142e-12,3.462644454096511e-11,-5.8326843571500186e-12,-1.1894728070639889e-19,2.2735091650106376e-07,2.407949885304142e-12,3.462644454096511e-11,-1.0552497055168244e-07,1.0757658369170469e-10,-1.13661866168075e-07,-8.244472200074581e-09,-8.244472200151075e-09,-1.532027631431016e-16,1.1301907086768107e-09,5.573971275662584e-21,-6.147123129856913e-13,1.1295273252340633e-09,6.364335477491517e-13,2.5127831284774216e-13,3.9023069573160505e-13,1.2291900502606116e-21,1.5320329722594122e-16
4.221,558.6060606060606,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,558.6060606060606,1e-11,1e-22,IdealGasReactor,off,0.05384843611819589,0.0,0.0,0.8691098544111912,0.016840431311597508,0.005613477096549125,1.462542850615959e-11,0.05458780104784095,0.0,0.0013509360845322877,1.465919646723715e-11,0.5860339884233056,4.869123477781972e-09,3.214215834056243e-08,3.025175319159663e-08,7.499606614333908e-06,0.41226901811625216,2.8923114264685313e-05,1.7428304789964358e-05,0.0002422611732546741,3.981412434035955e-06,1.8646485952783038e-13,7.0821367276704404e-09,4.5889404534998965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705860947470172e-07,3.411721891827004e-07,1.137240629041263e-07,3.1129908629833313e-16,-2.2744812611984399e-07,0.0,-5.458970263455642e-17,2.0493762425211426e-23,-2.2620081887056897e-18,8.776681068050063e-23,2.864030152903603e-20,2.1043474783349024e-21,-2.0547166415817207e-21,-5.426013650772243e-17,-1.3674011432550254e-22,-1.9750148259695878e-18,-9.047010270760102e-22,-2.5939867021780102e-23,-1.6787455896694727e-22,-2.7004546880928206e-23,5.652857158444963e-17,2.2631947796516788e-07,1.705860947470172e-07,2.970444978776078e-07,-3.411715749076312e-07,-2.9844438924699084e-07,7.153756439606431e-11,1.1407487498276918e-07,3.539619091063271e-08,4.258644252080571e-08,3.539619091063271e-08,1.136838960366759e-07,1.136838960366759e-07,-3.1129908629833313e-16,2.273677938252189e-07,-1.5754889903937826e-16,2.512387764687239e-19,-1.7475948288444454e-15,2.2736779181631306e-07,1.0067459237792956e-13,2.405874618052029e-12,3.460278760521342e-11,-5.826098362558794e-12,-1.1886227859092223e-19,2.2726027667118132e-07,2.405874618052029e-12,3.460278760521342e-11,-1.0548144824666915e-07,1.0751508860316958e-10,-1.1361654781552318e-07,-8.24261465745715e-09,-8.242614657455094e-09,-1.5314321275644268e-16,1.129311069531677e-09,5.570006407514426e-21,-6.142750691668503e-13,1.1286481546761075e-09,6.359380915870668e-13,2.5114774648180553e-13,3.8995094784365183e-13,1.2283167299923524e-21,1.531431857518958e-16
