Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2759999999999994,586.8888888888889,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.053749961591133696,0.0,0.0,0.8620342772654391,0.027782045429655036,0.009260681786480856,4.678710852855339e-11,0.04717303388050432,0.0,0.0019253885516103966,2.567033687749286e-11,0.7812642108999555,9.021509032965436e-09,6.12312507453419e-08,2.4588212970924552e-08,8.725418021616698e-06,0.21658637138332665,2.383011253169359e-05,1.0924839087001804e-05,0.0001325131292208017,5.2610280466557005e-06,2.391168279925652e-13,1.3928928598279673e-08,4.2665842388692797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.191450349458048e-07,6.38290068719384e-07,2.1276335561668117e-07,1.224374568163189e-15,-4.255267125137549e-07,0.0,1.4672514427439691e-15,-1.9646051313744338e-22,1.287178623653831e-17,-2.7062242493165077e-22,-5.212450174989832e-17,-1.214433488125853e-19,1.2156577154324316e-19,1.470996088549816e-15,-1.6671768700456587e-21,6.891388017488086e-17,6.4029864116647365e-21,-4.517802011823214e-21,1.199136664690035e-21,6.040685679572382e-22,-1.483894362111771e-15,4.2316419766820403e-07,3.191450349458048e-07,5.009844296255254e-07,-6.38288225256287e-07,-5.723989202076796e-07,1.1782661760903995e-10,2.819300743920582e-07,3.896688401496035e-08,6.566574507499586e-08,3.896688401496035e-08,2.1270499674251637e-07,2.1270499674251637e-07,-1.224374568163189e-15,4.254099975061942e-07,-2.771985020231367e-16,8.32373083567223e-19,-4.2467390556244815e-15,4.2540999078966024e-07,3.6430577105175564e-13,2.8922222172366733e-12,5.286665150550444e-11,-3.802692387319537e-12,-3.156428534337462e-19,4.2516642773975675e-07,2.8922222172366733e-12,5.286665150550444e-11,-2.0180700816231905e-07,2.4356453379785255e-10,-2.1251979108288345e-07,-1.0956347454362138e-08,-1.0956347454483704e-08,-5.02251865373802e-16,2.3641230453899843e-09,3.46423291713769e-20,-1.8434630969680653e-12,2.362514845550817e-09,1.493553312340019e-12,9.233935160779412e-13,1.0342138839730011e-12,5.7202072204915685e-21,5.0225246944237e-16
3.2849999999999993,586.8888888888889,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.053749414617329426,0.0,0.0,0.8619949761846294,0.02784282029679628,0.009280940075469618,4.690383394090152e-11,0.047131848778871596,0.0,0.001924308441777864,2.5640155822388953e-11,0.7813699293825315,9.017308773230748e-09,6.133014420390554e-08,2.4571927854836443e-08,8.724532858045177e-06,0.21648199345458827,2.3806241434356515e-05,1.0909174587737007e-05,0.00013234057745067977,5.257958220702833e-06,2.3883094154553407e-13,1.393191540873641e-08,4.2621359375313664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1877256015987065e-07,6.375451190790911e-07,2.125150390807364e-07,1.2237834845095732e-15,-4.250300793892252e-07,0.0,3.4189168143646322e-15,1.7333716571476883e-22,-1.1993239432774134e-17,-4.4110787348131065e-21,1.6836897409047355e-17,5.733354261727545e-20,-5.899783000973215e-20,3.439813398414804e-15,1.1991640975252293e-21,-8.05915802251556e-18,-8.328549584640421e-22,2.8581675103121334e-21,-5.894386184690583e-22,-5.1879849769455e-22,-3.427784225893172e-15,4.2267225991947507e-07,3.1877256015987065e-07,5.003366557157645e-07,-6.375432790078548e-07,-5.717507003138647e-07,1.1760223229956026e-10,2.8168579630386743e-07,3.888885887791657e-08,6.556943000922785e-08,3.888885887791657e-08,2.1245678738545862e-07,2.1245678738545862e-07,-1.2237834845095732e-15,4.2491357878583865e-07,-2.766732466415808e-16,8.309092916126358e-19,-4.24044084053634e-15,4.2491357010732145e-07,3.6388065587032383e-13,2.8855629463508262e-12,5.2773234217047554e-11,-3.790863213827817e-12,-3.150799501742267e-19,4.24670404890278e-07,2.8855629463508262e-12,5.2773234217047554e-11,-2.0156565718715118e-07,2.431686448276842e-10,-2.1227187043590705e-07,-1.094938189358522e-08,-1.0949381893526222e-08,-5.016722566098637e-16,2.359424723661888e-09,3.4578588319169306e-20,-1.840071236308479e-12,2.3578194697501265e-09,1.4905845226622253e-12,9.21951127624391e-13,1.0322878550876162e-12,5.7096153691004125e-21,5.01671737811366e-16
3.293999999999999,586.8888888888889,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05374886829294192,0.0,0.0,0.861955721765617,0.02790352300651919,0.00930117431198536,4.702050097144844e-11,0.04709071257591604,0.0,0.0019232290113309588,2.5610016525906533e-11,0.7814755679757653,9.013111091744519e-09,6.142875161578171e-08,2.4555635992091172e-08,8.72364121925788e-06,0.21637769437955515,2.3782394163792836e-05,1.0893535960083005e-05,0.00013216828325159321,5.254890522748048e-06,2.3854546755632707e-13,1.3934902486490424e-08,4.257692998170043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18400560954749e-07,6.36801120686323e-07,2.1226703961480755e-07,1.2231928483226953e-15,-4.245340804574373e-07,0.0,-1.9128210536004148e-16,1.8574848492603638e-23,-4.709987580815382e-18,3.6268758782995746e-23,-2.922263668027336e-20,-3.8116482626443515e-21,4.054839362734942e-21,-1.8667486485807628e-16,1.4905952157951113e-22,-9.162233278719632e-20,-8.347219713456467e-22,-1.258865494729139e-22,1.6494383218637294e-22,4.0611682837314336e-23,1.913960193490271e-16,4.221809461994611e-07,3.18400560954749e-07,4.996898172033893e-07,-6.367992840001634e-07,-5.711032851877209e-07,1.1737831951176463e-10,2.814416949061617e-07,3.8810989691115055e-08,6.547326049455601e-08,3.8810989691115055e-08,2.122088948639592e-07,2.122088948639592e-07,-1.2231928483226953e-15,4.244177937366075e-07,-2.7614911076604465e-16,8.294483601434968e-19,-4.234152509198823e-15,4.2441778869140023e-07,3.634560833423132e-13,2.8789197138936748e-12,5.267999874072474e-11,-3.779070595487948e-12,-3.14518170489825e-19,4.2417501504384375e-07,2.8789197138936748e-12,5.267999874072474e-11,-2.0132461801435523e-07,2.4277345616046504e-10,-2.1202426615864732e-07,-1.0942421600452319e-08,-1.0942421600456374e-08,-5.010916949338596e-16,2.354736571772722e-09,3.451497495467747e-20,-1.8366861595371725e-12,2.3531342579762125e-09,1.4876221604647462e-12,9.205110240140032e-13,1.0303657086672141e-12,5.6990446932041424e-21,5.010917355455425e-16
3.3029999999999995,586.8888888888889,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05374832261711691,0.0,0.0,0.8619165139470198,0.02796415365374451,0.009321384527668803,4.713710966823625e-11,0.04704962520731303,0.0,0.0019221502601217617,2.5579918927371e-11,0.7815811267420432,9.00891598769875e-09,6.152707359149861e-08,2.4539337460048416e-08,8.722743123475984e-06,0.21627347409649736,2.375857070307935e-05,1.087792315917483e-05,0.00013199624622078814,5.251824951679649e-06,2.382604053826721e-13,1.3937889831153486e-08,4.2532554144582575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1802903676414145e-07,6.36058072306349e-07,2.1201935682743404e-07,1.2226026592511417e-15,-4.2403871486665835e-07,0.0,1.740075392442668e-16,-7.92392313459181e-23,6.995094110106238e-18,-9.4123310074788e-21,-6.446979519789293e-19,-8.483564362343852e-20,8.777048043677666e-20,1.6243548182517757e-16,4.1060530709825546e-22,-3.8101720453462545e-18,2.722667005702208e-21,-7.96885122618273e-22,2.5456203792819682e-21,1.9035051995522774e-22,-1.6944855594225006e-16,4.216902556791269e-07,3.1802903676414145e-07,4.990439127788801e-07,-6.360562389984964e-07,-5.704566738987264e-07,1.1715487820820476e-10,2.811977702221472e-07,3.873327616551343e-08,6.537723633063676e-08,3.873327616551343e-08,2.119613188009317e-07,2.119613188009317e-07,-1.2226026592511417e-15,4.239226416043288e-07,-2.75626091854961e-16,8.279902832856102e-19,-4.22787404662283e-15,4.2392263621682247e-07,3.630320528218764e-13,2.87229248090476e-12,5.258694470907472e-11,-3.76731441871442e-12,-3.139575119988862e-19,4.2368025741972957e-07,2.87229248090476e-12,5.258694470907472e-11,-2.010838902564625e-07,2.4237896654145095e-10,-2.1177697786089554e-07,-1.0935466570971554e-08,-1.0935466571059324e-08,-5.005122714583785e-16,2.3500585670126063e-09,3.4451488815068154e-20,-1.8333078526686127e-12,2.348459187531421e-09,1.4846662113921182e-12,9.19073201991574e-13,1.0284474366919244e-12,5.6884951496266356e-21,5.005124618088985e-16
3.3119999999999994,586.8888888888889,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.053747777589001136,0.0,0.0,0.8618773526675337,0.02802471233327157,0.009341570754119559,4.7253660079263934e-11,0.047008586608820166,0.0,0.001921072188001051,2.554986296617943e-11,0.7816866057437468,9.004723460281389e-09,6.162511074047958e-08,2.4523032335789676e-08,8.721838588881893e-06,0.21616933254369297,2.3734771035275025e-05,1.0862336140216377e-05,0.00013182446595605415,5.248761506384207e-06,2.379757543832016e-13,1.3940877442339027e-08,4.248823180072857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1765798702201545e-07,6.353159728345161e-07,2.1177199032743855e-07,1.222012916943553e-15,-4.2354398188007484e-07,0.0,9.404804938837635e-15,-8.21140380608034e-22,-4.463596345354273e-18,1.029007951978415e-20,-1.249934756527649e-17,-6.829203137237796e-21,9.376919423901122e-21,9.395479927478713e-15,-4.1603893052631986e-22,-1.2713294099918741e-18,-3.619856057476597e-21,1.722396830488542e-21,-6.638578385467479e-22,1.0413130531688635e-21,-9.39102699710643e-15,4.2120018764430856e-07,3.1765798702201545e-07,4.983989411338104e-07,-6.353141428982144e-07,-5.698108655167187e-07,1.169319073535887e-10,2.809540222744493e-07,3.865571801246623e-08,6.528135731727128e-08,3.865571801246623e-08,2.1171405881947196e-07,2.1171405881947196e-07,-1.222012916943553e-15,4.234281216352015e-07,-2.7510418737246344e-16,8.265350551763059e-19,-4.221605437836184e-15,4.2342810702145073e-07,3.626085636634785e-13,2.865681208512778e-12,5.2494071755328695e-11,-3.755594570269841e-12,-3.1339797232471225e-19,4.231861312377599e-07,2.865681208512778e-12,5.2494071755328695e-11,-2.0084347352628702e-07,2.419851747178396e-10,-2.1153000515272325e-07,-1.0928516801151518e-08,-1.0928516801160895e-08,-4.99932874452677e-16,2.3453906867211597e-09,3.43881296380099e-20,-1.8299363017440676e-12,2.3437942357662966e-09,1.4817166611189309e-12,9.176376583043002e-13,1.0265330311571225e-12,5.677966695271774e-21,4.999339157657301e-16
3.3209999999999993,586.8888888888889,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.0537472332077426,0.0,0.0,0.8618382378659352,0.028085199139777632,0.009361733022896659,4.737015225249052e-11,0.04696759671627791,0.0,0.0019199947947569336,2.5519848580989117e-11,0.7817920050181769,9.000533508389404e-09,6.172286366900994e-08,2.4506720697549624e-08,8.720927634406846e-06,0.21606526968456202,2.3710995142668528e-05,1.0846774858138108e-05,0.00013165294205154084,5.2457001860045656e-06,2.3769151392699923e-13,1.3943865321284023e-08,4.244396289052436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.172874111423135e-07,6.345748211058349e-07,2.1152493974471023e-07,1.2214236211907555e-15,-4.230498807018456e-07,0.0,8.464875462137219e-15,-3.145390937584709e-22,2.079352314943728e-18,3.73898007924805e-20,-4.2652979333700734e-17,7.90917014498703e-20,-5.978365159165752e-20,8.41332606101692e-15,1.5465130291004795e-20,-6.966920040997057e-18,1.1086264733728512e-20,-9.502805973374036e-21,-5.1916187918343745e-21,-7.995280979277919e-21,-8.415400112901923e-15,4.2071074132191567e-07,3.172874111423135e-07,4.977549009291618e-07,-6.345729945343422e-07,-5.691658590756454e-07,1.1670940590737106e-10,2.807104510671911e-07,3.8578314941274816e-08,6.51856232502569e-08,3.8578314941274816e-08,2.114671145293507e-07,2.114671145293507e-07,-1.2214236211907555e-15,4.2293423304876267e-07,-2.7458339481314237e-16,8.250826699690288e-19,-4.215346668240064e-15,4.229342194239649e-07,3.621856151987618e-13,2.8590858577537323e-12,5.2401379510072184e-11,-3.743910936873344e-12,-3.1283954912199384e-19,4.22692635759894e-07,2.8590858577537323e-12,5.2401379510072184e-11,-2.006033674563051e-07,2.4159207947101123e-10,-2.1128334766525853e-07,-1.0921572288405131e-08,-1.0921572288345347e-08,-4.993640918285957e-16,2.3407329081338425e-09,3.4324897159488757e-20,-1.826571492715237e-12,2.339139379929897e-09,1.4787734952558106e-12,9.162043896433944e-13,1.0246224840080723e-12,5.667459286749802e-21,4.993560965476164e-16
3.329999999999999,586.8888888888889,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05374668947249022,0.0,0.0,0.8617991694810773,0.02814561416781788,0.00938187136551852,4.748658623583481e-11,0.046926655465609285,0.0,0.001918918080240214,2.5489875711387285e-11,0.7818973246284113,8.996346131214858e-09,6.182033298424223e-08,2.4490402621822602e-08,8.720010278133523e-06,0.21596128545668455,2.3687243008323407e-05,1.0831239268302676e-05,0.00013148167410638044,5.2426409894175e-06,2.374076833743746e-13,1.3946853467555108e-08,4.239974735072823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.169173085604342e-07,6.338346158979347e-07,2.112782046880852e-07,1.220834771637442e-15,-4.2255641062968355e-07,0.0,2.4244747332258334e-15,-5.448608841236995e-21,-2.925164504729372e-18,5.253003125625325e-20,2.0615723144985602e-18,1.0865844526496572e-19,-6.238761615997445e-20,2.4593138137687785e-15,1.3149021142733658e-20,2.966618877534654e-17,-8.695907441699896e-21,4.967219578380931e-21,-4.754489448760475e-21,-2.696907609545159e-23,-2.4563987932043874e-15,4.202219160322077e-07,3.169173085604342e-07,4.971117908601667e-07,-6.33832792684523e-07,-5.685216536477805e-07,1.164873728389667e-10,2.804670566225814e-07,3.850106666422378e-08,6.50900339298908e-08,3.850106666422378e-08,2.1122048555465226e-07,2.1122048555465226e-07,-1.220834771637442e-15,4.224409750931747e-07,-2.740637116519395e-16,8.236331218249335e-19,-4.209097722887925e-15,4.224409674291607e-07,3.6176320678388445e-13,2.852506389945052e-12,5.2308867608098735e-11,-3.73226340600323e-12,-3.122822400233593e-19,4.2219977020600833e-07,2.852506389945052e-12,5.2308867608098735e-11,-2.003635716593844e-07,2.411996795511669e-10,-2.110370050085803e-07,-1.0914633028700791e-08,-1.0914633028638403e-08,-4.987790302900594e-16,2.33608520869962e-09,3.426179111829661e-20,-1.8232134116830644e-12,2.334494597475876e-09,1.4758366995424464e-12,9.147733927637807e-13,1.0227157872741307e-12,5.6569728811439276e-21,4.987790033209833e-16
3.3389999999999995,586.8888888888889,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.053746146382394167,0.0,0.0,0.8617601474518943,0.028205957511825742,0.009401985813463022,4.760296207717553e-11,0.046885762792819974,0.0,0.0019178420442560538,2.5459944296451423e-11,0.7820025646191237,8.992161327738258e-09,6.191751929082097e-08,2.4474078185897874e-08,8.719086538688959e-06,0.21585737981608963,2.366351461474619e-05,1.0815729325899004e-05,0.00013131066171724026,5.239583915688857e-06,2.371242620936304e-13,1.394984188191174e-08,4.23555851207774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1654767869740326e-07,6.330953561746297e-07,2.11031784782134e-07,1.2202463680326536e-15,-4.2206357078299926e-07,0.0,2.0090667521471547e-16,-3.087527973233629e-23,1.4675940768056883e-18,1.4017016130714446e-22,-6.575093253061506e-20,-1.3578996935670502e-20,1.3526057376467109e-20,1.9930849361527217e-16,-1.2937399624981288e-22,-4.354055187609485e-20,2.4941252419481893e-22,-2.4334619645544383e-22,-5.699068496239662e-23,3.732887111517989e-23,-2.0077989381091613e-16,4.1973371091720123e-07,3.1654767869740326e-07,4.96469609600342e-07,-6.33093536312585e-07,-5.678782482795497e-07,1.1626580711464494e-10,2.8022383894926744e-07,3.8423972892242025e-08,6.499458915363355e-08,3.8423972892242025e-08,2.109741715098486e-07,2.109741715098486e-07,-1.2202463680326536e-15,4.219483469973822e-07,-2.735451353877973e-16,8.221864049206025e-19,-4.2028585871134105e-15,4.219483416001424e-07,3.6134133775854076e-13,2.8459427663626874e-12,5.221653568248952e-11,-3.720651865200766e-12,-3.117260426858608e-19,4.2170753382718806e-07,2.8459427663626874e-12,5.221653568248952e-11,-2.00124085763089e-07,2.408079737342214e-10,-2.107909768083997e-07,-1.090769901904498e-08,-1.0907699019058507e-08,-4.982025978996732e-16,2.331447565784448e-09,3.4198811252153974e-20,-1.8198620446916365e-12,2.329859865798011e-09,1.47290625968134e-12,9.133446643808487e-13,1.0208129329528362e-12,5.646507435349138e-21,4.982026352285444e-16
3.3479999999999994,586.8888888888889,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.053745603936605546,0.0,0.0,0.8617211717173967,0.02826622926611318,0.009422076398167344,4.7719279824349963e-11,0.04684491863399781,0.0,0.0019167666866428416,2.5430054275790655e-11,0.7821077250490273,8.987979097096496e-09,6.201442319329477e-08,2.4457747465965015e-08,8.718156434212293e-06,0.2157535527047318,2.3639809944847856e-05,1.0800244986377274e-05,0.00013113990448369373,5.236528963737868e-06,2.3684124944862096e-13,1.3952830564204828e-08,4.231147613814182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1617852098593406e-07,6.323570407538817e-07,2.107856796398026e-07,1.219658410045829e-15,-4.2157136050169925e-07,0.0,-7.8822144546781005e-16,-4.09735775198096e-22,-2.2060869541122026e-18,1.9748191356391445e-21,-1.6796663344052776e-18,-4.783089174026627e-20,4.450231695535289e-20,-7.875029952652353e-16,8.008275591217545e-22,2.30814206813235e-19,-1.4784752830650405e-21,7.729485836425198e-22,4.3453994728580983e-23,1.64178097626057e-22,7.897142014506174e-16,4.19246125339277e-07,3.1617852098593406e-07,4.958283558421075e-07,-6.323552242365037e-07,-5.672356420381088e-07,1.1604470770697558e-10,2.7998079806536387e-07,3.834703333803017e-08,6.489928872141564e-08,3.834703333803017e-08,2.1072817201720008e-07,2.1072817201720008e-07,-1.219658410045829e-15,4.2145634800591483e-07,-2.730276635114e-16,8.207425134414992e-19,-4.196629246066788e-15,4.214563436022445e-07,3.609200074757648e-13,2.839394948473438e-12,5.2124383368891224e-11,-3.709076202572363e-12,-3.111709547566441e-19,4.212159258517504e-07,2.839394948473438e-12,5.2124383368891224e-11,-1.9988490938415812e-07,2.404169607798975e-10,-2.1054526267901936e-07,-1.0900770255644475e-08,-1.0900770255688978e-08,-4.976268272537771e-16,2.326819956919084e-09,3.4135957300516417e-20,-1.8165173778772404e-12,2.3252351624222637e-09,1.4699821614577666e-12,9.119182012452237e-13,1.0189139130937551e-12,5.636062906549654e-21,4.976269914318748e-16
3.3569999999999993,586.8888888888889,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,586.8888888888889,1e-11,1e-22,IdealGasReactor,off,0.05374506213427674,0.0,0.0,0.8616822422166756,0.028326429524870553,0.009442143151028256,4.783553952515574e-11,0.046804122925313246,0.0,0.00191569200721179,2.540020558875052e-11,0.7822128059659665,8.98379943830201e-09,6.211104529423886e-08,2.444141053858237e-08,8.717219983151588e-06,0.21564980407546191,2.3616128981212323e-05,1.078478620511735e-05,0.00013096940200414643,5.233476132595016e-06,2.365586448083542e-13,1.3955819514988235e-08,4.226742034189269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1580983485047894e-07,6.316196684820584e-07,2.1053988888355608e-07,1.2190708974080336e-15,-4.2107977898765646e-07,0.0,6.340172718325528e-17,4.6730494459307933e-23,-1.7348297028159304e-18,-8.40213917350676e-22,-1.750181827264198e-19,-3.864587821847745e-21,3.874513989198382e-21,6.469973817329288e-17,-2.187268699672292e-22,-2.651705149948103e-19,-2.937753352011602e-22,-8.276976004358733e-23,1.362723837064398e-22,3.508930644374056e-23,-6.29606114081203e-17,4.1875915852279677e-07,3.1580983485047894e-07,4.951880282657331e-07,-6.316178553026611e-07,-5.665938339758444e-07,1.1582407358762426e-10,2.7973793398085744e-07,3.827024771368257e-08,6.480413243159602e-08,3.827024771368257e-08,2.104824866934851e-07,2.104824866934851e-07,-1.2190708974080336e-15,4.2096497735232466e-07,-2.7251129352993273e-16,8.193014415873159e-19,-4.1904096850715665e-15,4.209649721031994e-07,3.6049921527920117e-13,2.832862897758325e-12,5.2032410302261815e-11,-3.697536306406433e-12,-3.1061697389936525e-19,4.207249455266961e-07,2.832862897758325e-12,5.2032410302261815e-11,-1.996460421482319e-07,2.4002663946388374e-10,-2.1029986224409218e-07,-1.0893846735324156e-08,-1.0893846735328031e-08,-4.970520359897263e-16,2.3222023595963804e-09,3.4073229002434254e-20,-1.8131793973546243e-12,2.32062046485969e-09,1.4670643906481084e-12,9.104940000857293e-13,1.017018719734589e-12,5.625639251855252e-21,4.970520710790327e-16
