Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),ONOOJ(37),N2O2(48),X(1),HX(9),OX(10),HOX(13),H2OX(14),NH3_X(22),N_X(23),NO_X(24),N2X2(28),NN_ads(29),H2NX(30),O2_ads(49),NH_ads(60),NOX2(87),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],ONOOJ(37) ROP [kmol/m^3 s],N2O2(48) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],ONOOJ(37) surface ROP [kmol/m^2 s],N2O2(48) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],NH3_X(22) ROP [kmol/m^2 s],N_X(23) ROP [kmol/m^2 s],NO_X(24) ROP [kmol/m^2 s],N2X2(28) ROP [kmol/m^2 s],NN_ads(29) ROP [kmol/m^2 s],H2NX(30) ROP [kmol/m^2 s],O2_ads(49) ROP [kmol/m^2 s],NH_ads(60) ROP [kmol/m^2 s],NOX2(87) ROP [kmol/m^2 s],2 NO(5) <=> N2O2(48) ROP [kmol/m^3 s],NO(5) + O2(2) <=> ONOOJ(37) ROP [kmol/m^3 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],NH3(6) + X(1) <=> NH3_X(22) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],O2_ads(49) <=> 2 OX(10) ROP [kmol/m^2 s],NH3_X(22) + OX(10) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],NH3_X(22) + X(1) <=> H2NX(30) + HX(9) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],HOX(13) + NH3_X(22) <=> H2NX(30) + H2OX(14) ROP [kmol/m^2 s],H2NX(30) + X(1) <=> HX(9) + NH_ads(60) ROP [kmol/m^2 s],HOX(13) + NH_ads(60) <=> H2NX(30) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],H2OX(14) + NH_ads(60) <=> H2NX(30) + HOX(13) ROP [kmol/m^2 s],NH3_X(22) + NH_ads(60) <=> 2 H2NX(30) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> 2 N_X(23) ROP [kmol/m^2 s],NH_ads(60) + X(1) <=> HX(9) + N_X(23) ROP [kmol/m^2 s],HOX(13) + N_X(23) <=> NH_ads(60) + OX(10) ROP [kmol/m^2 s],NH3_X(22) + N_X(23) <=> H2NX(30) + NH_ads(60) ROP [kmol/m^2 s],H2OX(14) + N_X(23) <=> HOX(13) + NH_ads(60) ROP [kmol/m^2 s],H2NX(30) + N_X(23) <=> 2 NH_ads(60) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],N_X(23) + O2_ads(49) <=> NOX2(87) + OX(10) ROP [kmol/m^2 s],NOX2(87) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> N_X(23) + OX(10) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_X(24) ROP [kmol/m^2 s],NO_X(24) + X(1) <=> NOX2(87) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(29) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2X2(28) <=> 2 N_X(23) ROP [kmol/m^2 s],NOX2(87) + N_X(23) <=> N2X2(28) + OX(10) ROP [kmol/m^2 s],NN_ads(29) + X(1) <=> N2X2(28) ROP [kmol/m^2 s],N2O2(48) + 2 X(1) <=> 2 NO_X(24) ROP [kmol/m^2 s]
3.185999999999999,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053999999999009674,1.8066010835540597e-57,4.063036828912283e-57,0.8799999999591905,4.153222769093659e-11,9.930949967777395e-12,7.826255628753023e-12,0.06599999998251031,9.881062740873616e-236,1.304490418382088e-22,6.670593688922265e-30,1.3454734193768632e-07,1.209238162817874e-19,0.999990810958484,3.766900759025122e-13,1.5708334714105296e-18,3.976592792973322e-09,5.918233850242483e-14,9.050515961789049e-06,2.584059281607559e-25,2.5753308352509406e-19,1.439301564038844e-14,5.404876621244714e-17,1.0873360747174484e-12,8.183773266238106e-14,0.0,0.0,0.0,-1.937239223140718e-21,0.0,0.0,-1.9372397784987953e-21,0.0,0.0,1.937239223140718e-21,2.7767903863779616e-28,0.0,0.0,0.0,-1.8313084145258008e-15,3.082751741228969e-15,7.37651369793146e-16,5.798650878226896e-16,-2.0551678269164467e-15,0.0,0.0,1.655617411375506e-40,-1.3259714328880295e-23,1.227472004515854e-29,3.169576261216308e-23,-4.4570641144987167e-29,1.366200184163142e-28,-5.696183287700607e-25,3.1660686344530296e-23,-1.3752294399467268e-23,5.363192975626687e-37,1.8625969536272204e-31,-8.40132455545139e-30,-5.614165309401642e-26,3.4334708676557886e-29,-1.7831333904124673e-23,1.8313084145258008e-15,1.7886586891156786e-15,2.8070826451384484e-26,2.8070826451384484e-26,1.7527570398909467e-15,3.0559885817730284e-16,-1.3581804809902525e-25,2.6650913780076803e-16,3.587394403651351e-17,-3.082751741093151e-15,-3.082724035333448e-15,1.927792343456342e-33,2.770575526025055e-20,1.2818141549432681e-22,-2.0551677071609104e-15,1.312781732784431e-27,-2.2913376279755372e-27,1.312781732784431e-27,-7.37651358091713e-16,3.2156482944360922e-18,-2.051952171333349e-15,-4.908417665747741e-29,-2.287752578192905e-27,-7.855917774700468e-24,-2.8993252837608476e-16,1.9124745877465183e-34,-2.8993252837608476e-16,-7.746134145602265e-25,-5.798650878226896e-16,-5.798650732957818e-16,-1.166585734190716e-23,-3.5575623962864065e-26,-1.0413711499066137e-23,1.2877216530641178e-24,-1.1665857528166855e-23,-1.655617411375506e-40
3.1949999999999994,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05399999999900701,1.8066010835539703e-57,4.063036828912083e-57,0.8799999999589708,4.182883706892193e-11,1.0001924393895923e-11,7.88204636184869e-12,0.06599999998230932,9.881062740873127e-236,1.3137896899944898e-22,6.766037492880787e-30,1.3454669671172857e-07,1.2092280521747465e-19,0.9999908108946894,3.766890413601419e-13,1.5708933258696546e-18,3.97657372308845e-09,5.91824761955432e-14,9.050580420620124e-06,2.598548709109615e-25,2.5937233058385e-19,1.439293646241157e-14,5.404876620555019e-17,1.0873301012890772e-12,8.183792306043255e-14,0.0,0.0,0.0,-1.934923278984283e-21,0.0,0.0,-1.9349235819068705e-21,0.0,0.0,1.934923278984283e-21,1.5146129380243427e-28,0.0,0.0,0.0,-1.831290849817421e-15,3.082734782386367e-15,7.376548022237707e-16,5.798469172482254e-16,-2.0551565217267273e-15,0.0,0.0,1.6556403112400184e-40,-3.030500533634272e-26,4.73760356558106e-32,1.081084961229273e-24,-3.944304526105059e-31,-2.850976385751861e-31,1.3581605641169043e-25,9.751725151702153e-25,9.048234582885005e-28,5.877471754111438e-39,9.245263069217291e-35,7.87583883423109e-31,-4.038969747146063e-28,-1.0091872908589116e-30,-1.0809324918597338e-24,1.831290849817421e-15,1.7886499400263397e-15,2.0194839173657902e-28,2.0194839173657902e-28,1.7527486343736247e-15,3.055959249208626e-16,-1.3581653880825898e-25,2.6650658170038765e-16,3.5873599968016864e-17,-3.0827347822505506e-15,-3.0827070766996656e-15,1.9277709205026354e-33,2.770554630559049e-20,1.281800956559898e-22,-2.055156401266977e-15,1.3127683164392601e-27,-2.291318730109617e-27,1.3127683164392601e-27,-7.376547905222831e-16,3.2156152081789812e-18,-2.051940898524568e-15,-4.9082968542789856e-29,-2.2877337270597813e-27,-7.855827921082099e-24,-2.899234583406681e-16,1.9124144821317477e-34,-2.899234583406681e-16,-7.745891634429597e-25,-5.798469172482254e-16,-5.798469164745411e-16,-1.1665911811443033e-23,-3.5575789487744554e-26,-1.0413759956025247e-23,1.2877276449979907e-24,-1.1665911811535486e-23,-1.6556403112400184e-40
3.2039999999999993,534.3636363636364,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05399999999900435,1.806601083553881e-57,4.0630368289118824e-57,0.8799999999587512,4.212544481524445e-11,1.0072899150239306e-11,7.9378353467092e-12,0.06599999998210831,9.881062740872642e-236,1.3230886702079817e-22,6.862156244318201e-30,1.3454605150679873e-07,1.2092179418995183e-19,0.9999908108308975,3.7668800684995055e-13,1.5709531795871853e-18,3.97655465382508e-09,5.91826138762719e-14,9.050644876760361e-06,2.6130379263527956e-25,2.6121156859434386e-19,1.439285728711263e-14,5.4048766198654466e-17,1.0873241280626358e-12,8.183811344135209e-14,0.0,0.0,0.0,-1.9348651178474628e-21,0.0,0.0,-1.93486567320554e-21,0.0,0.0,1.9348651178474628e-21,2.7767903863779616e-28,0.0,0.0,0.0,-1.8312732857657048e-15,3.0827178241174375e-15,7.376582343535294e-16,5.798287474141399e-16,-2.055145215081605e-15,0.0,0.0,1.6556632054615651e-40,3.920521956538549e-24,2.5618701924698996e-30,-5.516397813988331e-24,-3.155443620884047e-29,-2.2199275962410543e-28,-9.965298620983873e-25,-5.565205028424697e-24,2.88076284533177e-24,-1.3224311446750734e-38,-9.97369282078767e-32,-1.9034552079816998e-30,-2.827277675547565e-27,6.355568816477878e-30,2.6413742732202316e-24,1.8312732857657048e-15,1.788641189386037e-15,1.4136387421560532e-27,1.4136387421560532e-27,1.7527402291302486e-15,3.055929917741008e-16,-1.3581502957667062e-25,2.66504025695568e-16,3.58732559123835e-17,-3.0827178239816225e-15,-3.082690118639463e-15,1.9277494983889043e-33,2.7705337358357103e-20,1.2817877586829776e-22,-2.0551450957554333e-15,1.312754900607383e-27,-2.2912998329349916e-27,1.312754900607383e-27,-7.376582226519873e-16,3.215582123191036e-18,-2.051929626096865e-15,-4.9081760489112315e-29,-2.287714876615981e-27,-7.85573807107346e-24,-2.899143767247229e-16,1.9123545881690971e-34,-2.899143767247229e-16,-7.745648957626955e-25,-5.798287474141399e-16,-5.798287495203379e-16,-1.166596618988242e-23,-3.5575954998090446e-26,-1.0413808408736919e-23,1.2877336364066499e-24,-1.1665966090145491e-23,-1.6556632054615651e-40
3.212999999999999,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05399999999900167,1.806601083553792e-57,4.063036828911682e-57,0.8799999999585316,4.242205092996421e-11,1.0143874236793715e-11,7.99362258341095e-12,0.06599999998190732,9.881062740872153e-236,1.3323873590361098e-22,6.958949879635666e-30,1.3454540632505512e-07,1.2092078320258595e-19,0.9999908107671075,3.7668697237532174e-13,1.5710130325912403e-18,3.976535585244986e-09,5.918275155173993e-14,9.050709331154706e-06,2.6275269335487207e-25,2.6305079756127147e-19,1.439277811475003e-14,5.404876619175883e-17,1.0873181550576183e-12,8.18383038149972e-14,0.0,0.0,0.0,-1.9348045333299418e-21,0.0,0.0,-1.9348048867396273e-21,0.0,0.0,1.9348045333299418e-21,1.7670484276950664e-28,0.0,0.0,0.0,-1.831255722429394e-15,3.0827008664772876e-15,7.376616663601319e-16,5.798105783811994e-16,-2.0551341374111277e-15,0.0,0.0,1.6556860943864483e-40,-2.3334460814022907e-22,-6.428772135692582e-31,-1.1317566920582847e-23,-1.7552155141167513e-28,-2.669955773362557e-28,2.2642648896315757e-22,-1.1440034032859352e-23,-7.03464296344315e-24,2.4391507779562466e-37,-2.8904783074714114e-31,-1.8846360577038134e-30,-2.4233808920684166e-27,5.530038205115734e-29,1.8357799920534092e-23,1.831255722429394e-15,1.78863266761627e-15,1.2116903504194741e-27,1.2116903504194741e-27,1.7527318241880397e-15,3.05590058746828e-16,-1.358135204092608e-25,2.6650146979485743e-16,3.5872911870745843e-17,-3.082700866341474e-15,-3.082673161208209e-15,1.927728077186129e-33,2.7705128419229507e-20,1.2817745613560692e-22,-2.055133790663167e-15,1.3127414853324044e-27,-2.291280936513364e-27,1.3127414853324044e-27,-7.376616546585351e-16,3.2155490395814618e-18,-2.0519183540870192e-15,-4.908055249035572e-29,-2.2876960269230558e-27,-7.8556482249097e-24,-2.899052951087777e-16,1.9122946834444744e-34,-2.899052951087777e-16,-7.745406149861076e-25,-5.798105783811994e-16,-5.798105705720158e-16,-1.1666020655855322e-23,-3.5576120502520364e-26,-1.041385685970994e-23,1.2877396276003147e-24,-1.1666020366807492e-23,-1.6556860943864483e-40
3.221999999999999,534.3636363636364,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05399999999899899,1.806601083553702e-57,4.06303682891148e-57,0.8799999999583118,4.271865541314043e-11,1.0214849653542744e-11,8.049408072029446e-12,0.06599999998170629,9.881062740871663e-236,1.3416857564914394e-22,7.056418335238692e-30,1.3454476116467956e-07,1.2091977225258027e-19,0.9999908107033199,3.766859379335729e-13,1.571072884859487e-18,3.9765165173004e-09,5.918288921574175e-14,9.05077378297615e-06,2.642015730534025e-25,2.6489001748114413e-19,1.439269894511936e-14,5.4048766184863304e-17,1.0873121822586862e-12,8.183849417278712e-14,0.0,0.0,0.0,-1.934743141018854e-21,0.0,0.0,-1.9347435449156374e-21,0.0,0.0,1.934743141018854e-21,2.0194839173657902e-28,0.0,0.0,0.0,-1.831238159758991e-15,3.0826839094219794e-15,7.37665098088886e-16,5.797924100961242e-16,-2.055122606904472e-15,0.0,0.0,1.6557089777126689e-40,-2.4051401852089035e-24,-9.387000316067874e-31,-1.0609489710791446e-23,-1.1044052673094165e-29,-9.506164470616997e-29,6.232144551974218e-25,-1.0578690227748874e-23,-1.774687362270774e-24,-9.697828394283872e-38,1.673780528664101e-32,1.1891466055424957e-29,1.1713006529498114e-26,-7.145585279665522e-30,1.2360734488816012e-23,1.831238159758991e-15,1.788623692913419e-15,-5.856503360360792e-27,-5.856503360360792e-27,1.7527234195259524e-15,3.0558712583082813e-16,-1.3581201130192104e-25,2.6649891399105306e-16,3.5872567842188236e-17,-3.0826839092861676e-15,-3.0826562043620058e-15,1.9277066568359935e-33,2.770491948767764e-20,1.281761364543647e-22,-2.0551224859610023e-15,1.3127280705803279e-27,-2.291262040795881e-27,1.3127280705803279e-27,-7.376650863872351e-16,3.215515957261442e-18,-2.0519070824660967e-15,-4.9079344552073054e-29,-2.287677177932444e-27,-7.855558382410312e-24,-2.898962105977003e-16,1.91223468903675e-34,-2.898962105977003e-16,-7.745163503873313e-25,-5.797924100961242e-16,-5.797924075469205e-16,-1.1666074622338294e-23,-3.557628599341947e-26,-1.0413905306760477e-23,1.287745618308944e-24,-1.16660746390761e-23,-1.6557089777126689e-40
3.2309999999999994,534.3636363636364,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05399999999899635,1.8066010835536143e-57,4.063036828911282e-57,0.8799999999580924,4.301525826483146e-11,1.0285825400467093e-11,8.105191812639213e-12,0.06599999998150534,9.881062740871176e-236,1.3509838625864212e-22,7.15456154753649e-30,1.3454411602777925e-07,1.209187613431795e-19,0.9999908106395337,3.7668490352784405e-13,1.5711327364179923e-18,3.976497450047443e-09,5.918302687544622e-14,9.050838233179443e-06,2.65650431752272e-25,2.667292283589037e-19,1.4392619778460084e-14,5.404876617796883e-17,1.0873062096838088e-12,8.183868452463473e-14,0.0,0.0,0.0,-1.934682556501333e-21,0.0,0.0,-1.9346830613723122e-21,0.0,0.0,1.934682556501333e-21,2.524354896707238e-28,0.0,0.0,0.0,-1.8312205978118447e-15,3.082666953002574e-15,7.3766852971849625e-16,5.797742426203134e-16,-2.0551113272421917e-15,0.0,0.0,1.6557318557901253e-40,-3.3883427714326367e-23,1.0056048856330494e-29,-6.496581548983047e-24,3.4315449377114014e-29,6.109311222790697e-28,2.5240056330759427e-23,-6.6132966912486414e-24,-8.697729483199016e-24,2.0571151139390031e-38,-1.414608709689154e-31,-2.7831341396541974e-30,-3.069615573517751e-26,-1.2533952078072131e-30,1.5255860642216056e-23,1.8312205978118447e-15,1.7886149689496912e-15,1.5348077771980006e-26,1.5348077771980006e-26,1.7527150151687158e-15,3.055841930356097e-16,-1.3581050225942668e-25,2.664963582925005e-16,3.5872223827778466e-17,-3.0826669528667633e-15,-3.082639248152231e-15,1.927685237406279e-33,2.7704710564323284e-20,1.2817481682871008e-22,-2.0551111816831244e-15,1.3127146563910268e-27,-2.291243145839749e-27,1.3127146563910268e-27,-7.376685180167908e-16,3.2154828763344488e-18,-2.051895811268e-15,-4.9078136667887483e-29,-2.28765832970101e-27,-7.855468543787439e-24,-2.8988712484585203e-16,1.9121749708529787e-34,-2.8988712484585203e-16,-7.744920728848243e-25,-5.797742426203134e-16,-5.797742331480918e-16,-1.1666129051237045e-23,-3.5576451479660496e-26,-1.0413953752411357e-23,1.2877516088444984e-24,-1.1666128909776174e-23,-1.6557318557901253e-40
3.2399999999999993,534.3636363636364,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05399999999899367,1.8066010835535243e-57,4.0630368289110793e-57,0.8799999999578725,4.331185948509638e-11,1.0356801477550055e-11,8.160973805315636e-12,0.06599999998130432,9.881062740870685e-236,1.3602816773336e-22,7.253379452945661e-30,1.3454347091264293e-07,1.2091775047173056e-19,0.9999908105757503,3.7668386915549473e-13,1.5711925872457308e-18,3.976478383438156e-09,5.918316452515535e-14,9.05090268100801e-06,2.670992694362889e-25,2.685684301911345e-19,1.4392540614570134e-14,5.404876617107351e-17,1.0873002373177805e-12,8.183887486266093e-14,0.0,0.0,0.0,-1.934623587570946e-21,0.0,0.0,-1.9346240419548272e-21,0.0,0.0,1.934623587570946e-21,2.271919407036514e-28,0.0,0.0,0.0,-1.8312030365413594e-15,3.0826499971776932e-15,7.376719611069188e-16,5.797560759050207e-16,-2.0550999989781236e-15,0.0,0.0,1.655754728342576e-40,-6.969485993765139e-25,3.431989822153515e-31,3.199855700987085e-24,-6.7053176943786e-30,5.048205306016129e-30,8.596610021572145e-25,3.192991413427063e-24,1.6232252796074346e-25,-1.6163047323806453e-38,-5.248758600574137e-34,-1.3345472132721804e-30,-3.231174458996753e-27,1.0916170924786853e-30,-3.355709130341583e-24,1.8312030365413594e-15,1.788606196285705e-15,1.6155871338926322e-27,1.6155871338926322e-27,1.7527066110951914e-15,3.0558126035344883e-16,-1.358089932778451e-25,2.664938026924189e-16,3.587187982662742e-17,-3.082649997041884e-15,-3.0826222925356616e-15,1.9276638188411656e-33,2.770450164863799e-20,1.2817349725521232e-22,-2.0550998778006797e-15,1.3127012427305613e-27,-2.2912242515967285e-27,1.3127012427305613e-27,-7.37671949405159e-16,3.2154497967145954e-18,-2.051884540464033e-15,-4.907692884271919e-29,-2.287639482180714e-27,-7.855378708858593e-24,-2.898780366124619e-16,1.9121148867621526e-34,-2.898780366124619e-16,-7.744678127156868e-25,-5.797560759050207e-16,-5.797560752928754e-16,-1.1666183177187016e-23,-3.557661695419011e-26,-1.04140021946573e-23,1.2877575989590137e-24,-1.166618317666214e-23,-1.655754728342576e-40
3.248999999999999,534.3636363636364,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053999999998990994,1.8066010835534348e-57,4.0630368289108795e-57,0.8799999999576529,4.360845907399417e-11,1.042777788477439e-11,8.216754050133934e-12,0.06599999998110331,9.881062740870196e-236,1.3695792007455157e-22,7.35287198788791e-30,1.345428258187985e-07,1.2091673963748102e-19,0.9999908105119693,3.766828348157375e-13,1.571252437335337e-18,3.976459317457958e-09,5.918330216336113e-14,9.050967126263078e-06,2.685480861021167e-25,2.7040762297711697e-19,1.4392461453389772e-14,5.4048766164178514e-17,1.0872942651560872e-12,8.183906518477972e-14,0.0,0.0,0.0,-1.934562195259858e-21,0.0,0.0,-1.934562750617935e-21,0.0,0.0,1.934562195259858e-21,2.7767903863779616e-28,0.0,0.0,0.0,-1.831185475934682e-15,3.0826330419327656e-15,7.376753922165615e-16,5.79737909937403e-16,-2.0550886938166166e-15,0.0,0.0,1.6557775952978718e-40,-8.899626132243276e-25,4.48471875604338e-30,-3.26704921628591e-23,-1.0255191767873153e-29,-2.2652021074399593e-28,-8.050722544369425e-25,-3.23783773728523e-23,-1.444672727382674e-24,5.495436090094194e-37,6.153657384446599e-31,-8.610965353608217e-30,2.0194838982452404e-26,1.3090160646011165e-29,3.407420759805508e-23,1.831185475934682e-15,1.788597446627679e-15,-1.0097419586828951e-26,-1.0097419586828951e-26,1.752698207298957e-15,3.055783277821583e-16,-1.3580748435604708e-25,2.6649124718893764e-16,3.587153583847765e-17,-3.082633041796958e-15,-3.082605337499412e-15,1.927642401124625e-33,2.770429274046228e-20,1.2817217773288937e-22,-2.0550885743051432e-15,1.3126878295887277e-27,-2.29120535805252e-27,1.3126878295887277e-27,-7.376753805147479e-16,3.2154167183772427e-18,-2.0518732700456823e-15,-4.9075721077794106e-29,-2.2876206353572773e-27,-7.855288877568185e-24,-2.8986897154012894e-16,1.9120549676882335e-34,-2.8986897154012894e-16,-7.744435513909914e-25,-5.79737909937403e-16,-5.797379077182867e-16,-1.1666236823773024e-23,-3.557678241514579e-26,-1.0414050632967605e-23,1.2877635885868539e-24,-1.1666237439138763e-23,-1.6557775952978718e-40
3.257999999999999,534.3636363636364,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.05399999999898833,1.8066010835533454e-57,4.063036828910678e-57,0.879999999957433,4.3905057031582916e-11,1.0498754622120193e-11,8.272532547168398e-12,0.06599999998090234,9.881062740869706e-236,1.3788764328345646e-22,7.453039088789164e-30,1.345421807454995e-07,1.2091572883927057e-19,0.9999908104481913,3.7668180050738003e-13,1.5713122866724788e-18,3.976440252085317e-09,5.918343978762421e-14,9.051031568621388e-06,2.699968817437277e-25,2.722468067154997e-19,1.439238229482835e-14,5.4048766157285904e-17,1.0872882931919176e-12,8.183925548761776e-14,0.0,0.0,0.0,-1.93450080294877e-21,0.0,0.0,-1.9345012068455535e-21,0.0,0.0,1.93450080294877e-21,2.0194839173657902e-28,0.0,0.0,0.0,-1.831167915971484e-15,3.082616087239501e-15,7.376788229866118e-16,5.797197446966054e-16,-2.0550773518358173e-15,0.0,0.0,1.6558004565383098e-40,6.069129203643764e-23,-2.8647439241822225e-29,-1.2380492422103068e-22,4.3111248470328295e-28,8.688753570596025e-27,-3.966315399529892e-23,-1.2314483618010659e-22,2.186411095455638e-23,4.569734288821643e-37,1.8469026758181066e-30,7.517995252291119e-29,-8.562611828750909e-26,-1.7976244914921582e-29,1.021098069915066e-22,1.831167915971484e-15,1.7885886600567187e-15,4.281305904815475e-26,4.281305904815475e-26,1.7526898037705212e-15,3.055753953183997e-16,-1.3580597549229878e-25,2.664886917790987e-16,3.5871191862935696e-17,-3.082616087103695e-15,-3.0825883830239655e-15,1.927620984232048e-33,2.770408383955835e-20,1.2817085826022213e-22,-2.0550772711835714e-15,1.3126744169503034e-27,-2.291186465185433e-27,1.3126744169503034e-27,-7.37678811284745e-16,3.2153836412843894e-18,-2.051862000000094e-15,-4.9074513375165674e-29,-2.28760178920912e-27,-7.85519904983358e-24,-2.898599345919368e-16,1.9119958880481466e-34,-2.898599345919368e-16,-7.744193305108248e-25,-5.797197446966054e-16,-5.79719765786297e-16,-1.1666289849342922e-23,-3.5576947859560707e-26,-1.041409906648376e-23,1.2877695776218555e-24,-1.1666291696245598e-23,-1.6558004565383098e-40
3.2669999999999995,534.3636363636364,101323.69712155196,2.771e-08,0.066,0.88,0.05399999999999999,0.075,534.3636363636364,1e-11,1e-22,IdealGasReactor,off,0.053999999998917435,1.8066010835509762e-57,4.0630368289053307e-57,0.8799999999562556,4.394369010169022e-11,1.05080008585621e-11,8.279798667854551e-12,0.0659999999820955,9.88106274085673e-236,1.380067085302161e-22,7.466041484805452e-30,1.345484220876734e-07,1.2089798476185304e-19,0.9999908104481889,3.7659929096350057e-13,1.5706377576522264e-18,3.970199122794362e-09,5.918618532235416e-14,9.051031570710923e-06,2.7009604668647965e-25,2.723543102205867e-19,1.437183858302635e-14,5.404876615728429e-17,1.0872405714456241e-12,8.184305203030954e-14,0.0,0.0,0.0,-7.730986948709338e-18,0.0,0.0,-7.7309869801628e-18,0.0,0.0,7.730986948709338e-18,1.572673100648609e-26,0.0,0.0,0.0,-1.8313142703248468e-15,3.0812659110885977e-15,7.377470009691379e-16,5.797167245279777e-16,-7.296993818199136e-13,0.0,0.0,1.6558003597998628e-40,-7.276452768043297e-13,-4.493315209647611e-22,4.656202437148941e-18,-3.106613069503915e-18,-1.7001943887458535e-22,7.276470887126391e-13,-3.204017367906345e-19,5.394790003599967e-19,2.118536353023825e-28,2.6581887310605294e-22,1.4913686412534646e-19,-1.9123033073715355e-34,-2.843371642233373e-18,-4.429933154484652e-19,1.8313142703248468e-15,7.2943287182995e-13,0.0,0.0,1.749938910263057e-15,3.055425113253134e-16,-1.3575630317980466e-25,2.665099899636163e-16,3.581655250251551e-17,-3.0812659109528414e-15,-3.0812380863861524e-15,1.926915944468131e-33,2.7654542675756195e-20,1.2799384424449065e-22,-2.0521438502718966e-15,1.31071485910867e-27,-2.2874148694101176e-27,1.31071485910867e-27,-7.377472550852685e-16,3.215391669572673e-18,-2.051771942525541e-15,-4.9006388761469655e-29,-2.2870003236097306e-27,-7.855095310576229e-24,-2.8990660536286796e-16,1.9123033073715355e-34,-2.8990660536286796e-16,-7.750423653811602e-25,-5.797167245279777e-16,-5.802562027532953e-16,2.541516388764174e-22,-3.5508291289168086e-26,-1.0415065314271055e-23,1.2878890602889739e-24,-1.1667234229635559e-23,-1.6558003597998628e-40
