Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.18181818181818,523,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009988839277609613,0.0,0.0,0.8756696397109762,0.0066964334342291,0.0022321444765196936,3.1124854792609754e-12,0.10541294309755293,0.0,0.0006052241887264424,7.830342244832995e-12,0.18584055992855603,1.5206461977185843e-09,7.73070683518323e-09,2.204492793556273e-08,4.425888182989716e-06,0.8128074871865978,2.5896927832324284e-05,3.936201321537521e-05,0.0006451855337793673,1.972706765846333e-06,1.5523019101919253e-13,1.3861345115504714e-09,2.9852935942721872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807957232865258e-08,7.615914470079753e-08,2.5386381525675442e-08,3.545370835267115e-17,-5.07727629695939e-08,0.0,-4.185670947660408e-14,-1.2208304009873102e-22,5.519608656272744e-18,5.714445200938612e-21,-7.891673620670308e-17,2.712887711377914e-19,-2.714186384939622e-19,-4.205259708176788e-14,-8.854203896546265e-21,-1.116663487736088e-16,2.939713902339549e-20,-9.834935145185415e-21,1.839157462048247e-21,1.4296267038658205e-22,4.204704029417745e-14,5.043127469052172e-08,3.807957232865258e-08,7.914415110692739e-08,-7.615903421151901e-08,-6.435479757176966e-08,3.078681462186824e-11,1.0300927046130024e-08,1.4370479338016896e-08,1.1741217099131487e-08,1.4370479338016896e-08,2.5363604885433064e-08,2.5363604885433064e-08,-3.545370835267115e-17,5.072721009117509e-08,-6.624336068734797e-17,4.0351976917572824e-20,-2.693271053424518e-16,5.072725178800752e-08,8.845746943486934e-15,1.4346043511417712e-12,1.611632351927052e-11,-1.0360098324948524e-11,-2.6876524538903135e-20,5.0712610231334684e-08,1.4346043511417712e-12,1.611632351927052e-11,-2.157485513418623e-08,1.4599509632543225e-11,-2.537178201604277e-08,-3.8115263914892115e-09,-3.811526391217793e-09,-1.524592965172614e-17,3.4164510367672357e-10,3.621722128922473e-22,-1.1048927852702778e-13,3.414882790721855e-10,1.64699131513275e-13,2.008897162930423e-14,8.251053397454712e-14,1.154951108716384e-22,1.5246072614396525e-17
8.19080919080919,523,101325.00000000004,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009988827104266873,0.0,0.0,0.8756649164539925,0.006703737439871155,0.002234579145065353,3.1158856680736083e-12,0.1054079398536881,0.0,0.000605222237162335,7.830014265137558e-12,0.18584703599715463,1.520643296557594e-09,7.739067627856433e-09,2.2046265263740327e-08,4.426171301221691e-06,0.812801045517671,2.589662209155004e-05,3.9360017787931266e-05,0.0006451554385053935,1.9726950873697822e-06,1.5522309235907728e-13,1.386176298776122e-09,2.985260310092663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807912138145798e-08,7.615824275037578e-08,2.5386080890934727e-08,3.5453416474693535e-17,-5.0772161692906906e-08,0.0,5.193570368011869e-15,-1.5789177458891175e-22,-9.715016193867978e-19,4.443539489633121e-21,-2.2916595501973303e-17,1.042545356837334e-19,-9.722019175458245e-20,5.0463423090299396e-15,-1.8354379949657256e-21,-1.2539748020632547e-16,-1.9814346694174076e-21,7.702893272201325e-22,-3.953225285779241e-21,-6.528194252738648e-23,-5.045367819043578e-15,5.0430691826577976e-08,3.807912138145798e-08,7.914289114699282e-08,-7.615813226674885e-08,-6.435405988505714e-08,3.078518755763176e-11,1.030116439669375e-08,1.4370140049034814e-08,1.1741056089130518e-08,1.4370140049034814e-08,2.5363305609799627e-08,2.5363305609799627e-08,-3.5453416474693535e-17,5.072661153990496e-08,-6.623947220713744e-17,4.034991135088033e-20,-2.6932179140185807e-16,5.072660613780755e-08,8.845642568627892e-15,1.4345204974099694e-12,1.6115541023134548e-11,-1.0359123579185065e-11,-2.6875057884328406e-20,5.071201192273718e-08,1.4345204974099694e-12,1.6115541023134548e-11,-2.1574589205891367e-08,1.4599260438186376e-11,-2.5371481630503576e-08,-3.81149168504336e-09,-3.81149168494614e-09,-1.5245984245646567e-17,3.416266832866825e-10,3.62153687101225e-22,-1.1048362693493802e-13,3.4146986632892824e-10,1.6469024996003507e-13,2.008866969500978e-14,8.250641920397213e-14,1.1548954997656237e-22,1.524591896370404e-17
8.1998001998002,523,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009988814931097987,0.0,0.0,0.8756601932644615,0.006711041341205171,0.00223701377884165,3.1192858206182714e-12,0.10540293668127432,0.0,0.000605220285132872,7.829686284800434e-12,0.1858535123989664,1.5206403946491766e-09,7.747428240705396e-09,2.204760252022196e-08,4.426454410274667e-06,0.8127946035160035,2.589631632399756e-05,3.935802236893546e-05,0.0006451253432869489,1.972683407684061e-06,1.5521599373863084e-13,1.386218088489225e-09,2.985227022547946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8078670382082005e-08,7.61573406982118e-08,2.538578022686147e-08,3.545312458239269e-17,-5.0771560564189044e-08,0.0,4.064116624265823e-15,-1.8842723259693659e-22,3.3393790147813324e-18,-1.0128604954858385e-20,3.052852325692308e-17,-7.902221827841584e-20,7.906605885088115e-20,4.169542641257195e-15,8.130928442067777e-22,7.83593706799177e-17,1.0405801457929409e-20,1.0722845678101467e-21,6.6521459981459035e-21,6.973136830819963e-23,-4.17290813791114e-15,5.043010911068204e-08,3.8078670382082005e-08,7.914163106619396e-08,-7.615723022023648e-08,-6.435332211143907e-08,3.078356049116576e-11,1.0301401746599598e-08,1.4369800734339305e-08,1.1740895061747397e-08,1.4369800734339305e-08,2.536300629936679e-08,2.536300629936679e-08,-3.545312458239269e-17,5.0726012919019635e-08,-6.62355837687886e-17,4.034784578691785e-20,-2.693164771229321e-16,5.072600839373109e-08,8.845538181632305e-15,1.4344366438984195e-12,1.6114758523333424e-11,-1.0358148880947484e-11,-2.687359124093653e-20,5.071141355541888e-08,1.4344366438984195e-12,1.6114758523333424e-11,-2.15743232503705e-08,1.4599011220351662e-11,-2.537118121564116e-08,-3.811456976490967e-09,-3.811456976570033e-09,-1.5245695559612786e-17,3.416082628178889e-10,3.621351612330724e-22,-1.1047797531931065e-13,3.414514535070044e-10,1.6468136836878358e-13,2.008836772602723e-14,8.250230440188324e-14,1.1548398901380088e-22,1.5245765290981094e-17
8.208791208791208,523,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009988802758102957,0.0,0.0,0.8756554701423874,0.006718345138224278,0.0022394483778463087,3.122685936893739e-12,0.10539793358031625,0.0,0.0006052183327979419,7.829358305911487e-12,0.18585998918251345,1.5206374923940528e-09,7.75578867580279e-09,2.204893971072406e-08,4.426737510129062e-06,0.8127881611327169,2.5896010536493953e-05,3.9356026968863e-05,0.0006450952482963208,1.9726717269881125e-06,1.5520889517590107e-13,1.3862598806022539e-09,2.985193732247589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807821935064513e-08,7.615643865431659e-08,2.5385479538552947e-08,3.545283267363319e-17,-5.0770959047157555e-08,0.0,3.618539146714957e-16,-3.3869708438698785e-22,1.9612100735021824e-18,9.755433167037358e-21,1.154454291037388e-17,-1.2161871110244655e-19,1.2523349037930328e-19,3.0784738977502805e-16,1.4705843421399946e-21,-6.34232376571312e-17,7.267883751517378e-21,7.94477897788773e-22,4.754619290254975e-22,6.245582126047942e-23,-3.098426444122606e-16,5.042952600637068e-08,3.807821935064513e-08,7.914037090623508e-08,-7.615632818199285e-08,-6.435258428482959e-08,3.0781933438776974e-11,1.0301639101250997e-08,1.4369461401507867e-08,1.1740734023171482e-08,1.4369461401507867e-08,2.5362706967523208e-08,2.5362706967523208e-08,-3.545283267363319e-17,5.07254142553296e-08,-6.623169538508321e-17,4.0345780241033305e-20,-2.693111625604859e-16,5.072541359174565e-08,8.845433787169565e-15,1.4343527913685317e-12,1.611397602841806e-11,-1.0357174235786204e-11,-2.6872124614289517e-20,5.07108151396048e-08,1.4343527913685317e-12,1.611397602841806e-11,-2.1574057272810208e-08,1.4598761983492738e-11,-2.537088077657307e-08,-3.811422265742741e-09,-3.811422265867974e-09,-1.5245549148644364e-17,3.415898424510139e-10,3.6211663547989544e-22,-1.1047232373875683e-13,3.4143304078687704e-10,1.6467248682687013e-13,2.0088065732959966e-14,8.249818961211606e-14,1.1547842804616548e-22,1.5245611604465625e-17
8.217782217782215,523,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009988790585281796,0.0,0.0,0.8756507470877748,0.006725648830921657,0.0022418829420770667,3.1260860168987908e-12,0.10539293055081854,0.0,0.0006052163801072003,7.829030327807899e-12,0.18586646633267645,1.5206345896660013e-09,7.764148932436168e-09,2.2050276833445147e-08,4.4270206007913925e-06,0.8127817183830441,2.5895704726880447e-05,3.9354031584377085e-05,0.0006450651534787564,1.972660045219112e-06,1.5520179666506433e-13,1.386301675143652e-09,2.9851604389993473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8077768280813694e-08,7.615553652708859e-08,2.538517882441298e-08,3.5452540749080585e-17,-5.077035765154758e-08,0.0,1.757588404640347e-15,-5.397333160501134e-23,1.5330489716849859e-19,-3.025087939345183e-22,-9.121089004050721e-19,4.757942883405015e-21,-7.638185776314658e-21,1.7239510292404545e-15,-3.416121571054627e-22,-3.257017012860052e-17,1.0166733828453718e-21,-1.013205777497961e-21,2.2777451951730836e-22,3.034846228042241e-23,-1.7241059594001662e-15,5.042894302343575e-08,3.8077768280813694e-08,7.913911065394785e-08,-7.615542606041642e-08,-6.435184639454728e-08,3.078030639530175e-11,1.0301876458949593e-08,1.4369122048145591e-08,1.1740572971449683e-08,1.4369122048145591e-08,2.5362407610046757e-08,2.5362407610046757e-08,-3.5452540749080585e-17,5.0724815540367895e-08,-6.62278070519244e-17,4.034371470835947e-20,-2.693058476971266e-16,5.072481346068969e-08,8.84532938376718e-15,1.4342689395791418e-12,1.6113193535683817e-11,-1.0356199641936198e-11,-2.6870658002611826e-20,5.071021667206944e-08,1.4342689395791418e-12,1.6113193535683817e-11,-2.157379127158486e-08,1.459851272620508e-11,-2.5370580311683893e-08,-3.811387552828119e-09,-3.811387552820481e-09,-1.524542755309432e-17,3.415714221287603e-10,3.6209810978101415e-22,-1.1046667217476025e-13,3.4141462811182983e-10,1.6466360530664829e-13,2.0087763712462988e-14,8.249407482081217e-14,1.1547286705377781e-22,1.52454579015566e-17
8.226773226773226,523,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009988778412634514,0.0,0.0,0.8756460241006279,0.006732952419290589,0.0022443174715316705,3.1294860606321926e-12,0.1053879275927858,0.0,0.000605214427028486,7.8287023500748e-12,0.18587294383966432,1.5206316863846632e-09,7.772509010167613e-09,2.2051613887206198e-08,4.427303682259909e-06,0.8127752752768463,2.589539889379288e-05,3.935203621341717e-05,0.0006450350588002578,1.972648362336962e-06,1.5519469820264071e-13,1.386343472130846e-09,2.985127142680797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807731716854224e-08,7.615463430610253e-08,2.5384878083390396e-08,3.5452248809165755e-17,-5.0769756177450225e-08,0.0,-1.0697393413371271e-16,-1.0062534668536826e-23,1.1339794393844614e-18,6.663644112467015e-22,-4.46256661282968e-18,1.1372079061379024e-20,-1.1366288797091153e-20,-1.3621590946952695e-16,6.231302977790436e-22,-2.3645108340367205e-17,3.860477540987182e-21,1.577265407076699e-22,2.44539188272508e-22,-1.6666187181065537e-23,1.3507331607476405e-16,5.042835996200458e-08,3.807731716854224e-08,7.91378503010003e-08,-7.615452384508191e-08,-6.435110843379097e-08,3.077867935750352e-11,1.03021138186084e-08,1.4368782672739538e-08,1.1740411905343329e-08,1.4368782672739538e-08,2.5362108224258534e-08,2.5362108224258534e-08,-3.5452248809165755e-17,5.0724216768782383e-08,-6.622391876682579e-17,4.034164918585781e-20,-2.693005325219461e-16,5.07242165492805e-08,8.845224970490859e-15,1.4341850883792691e-12,1.6112411043430742e-11,-1.035522509830159e-11,-2.6869191404814905e-20,5.070961815075959e-08,1.4341850883792691e-12,1.6112411043430742e-11,-2.1573525245629605e-08,1.4598263447593833e-11,-2.537027981994281e-08,-3.811352837760793e-09,-3.811352837749426e-09,-1.52453208467953e-17,3.4155300181556926e-10,3.6207958409813467e-22,-1.1046102061563812e-13,3.4139621544564487e-10,1.6465472379076235e-13,2.0087461662411332e-14,8.248996001924716e-14,1.154673060241565e-22,1.524530418060812e-17
8.235764235764234,523,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009988766240161123,0.0,0.0,0.8756413011809511,0.00674025590332424,0.0022467519662078546,3.132886068092724e-12,0.10538292470622276,0.0,0.0006052124736100687,7.828374373339916e-12,0.1858794217182199,1.5206287826709355e-09,7.780868909598633e-09,2.2052950873745037e-08,4.427586754531443e-06,0.8127688317992738,2.589509303928764e-05,3.935004085912117e-05,0.0006450049643124742,1.972636678401714e-06,1.551875997939799e-13,1.3863852715378442e-09,2.98509384347557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807686601990567e-08,7.615373200419096e-08,2.5384577317043644e-08,3.545195685323991e-17,-5.0769154671757557e-08,0.0,-3.8198392077291017e-16,1.3814231513868876e-24,-3.246931709694371e-20,-2.950594288723044e-22,1.6806986558097438e-19,-2.296253380447205e-21,2.4997398111352496e-21,-3.795999841795808e-16,1.306701704477379e-22,2.1848161405085603e-18,-6.704343293388471e-23,-8.421732611555513e-23,2.941631653100435e-22,4.959596075033865e-24,3.7963280501961395e-16,5.042777686891471e-08,3.807686601990567e-08,7.913658985995844e-08,-7.615362154882188e-08,-6.435037041279223e-08,3.077705233028494e-11,1.0302351181860923e-08,1.4368443277572582e-08,1.1740250826718276e-08,1.4368443277572582e-08,2.5361808814194523e-08,2.5361808814194523e-08,-3.545195685323991e-17,5.072361794864526e-08,-6.622003053360016e-17,4.0339583678135e-20,-2.6929521705141763e-16,5.072361797253677e-08,8.845120548748181e-15,1.4341012379977978e-12,1.6111628554230623e-11,-1.035425060654543e-11,-2.686772482256066e-20,5.0709019578754965e-08,1.4341012379977978e-12,1.6111628554230623e-11,-2.1573259196526858e-08,1.459801414900187e-11,-2.5369979302894844e-08,-3.811318120516785e-09,-3.8113181205192845e-09,-1.5245145484505438e-17,3.415345815657866e-10,3.6206105848909965e-22,-1.104553690790371e-13,3.4137780284285106e-10,1.6464584230548707e-13,2.0087159586002723e-14,8.248584522061162e-14,1.1546174497618314e-22,1.5245150444101513e-17
8.244755244755243,523,101324.99999999999,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009988754067861639,0.0,0.0,0.8756365783287489,0.006747559283015839,0.002249186426103358,3.1362860392791567e-12,0.10537792189113404,0.0,0.0006052105198214164,7.828046397216029e-12,0.18588589995888014,1.5206258784486585e-09,7.789228630335737e-09,2.2054287791969095e-08,4.427869817611115e-06,0.812762387959857,2.5894787162068922e-05,3.934804551956232e-05,0.0006449748699835373,1.972624993375422e-06,1.551805014358905e-13,1.3864270733802789e-09,2.9850605412683473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8076414831063586e-08,7.615282965396295e-08,2.5384276524409562e-08,3.5451664881719463e-17,-5.076855272330573e-08,0.0,2.635625621484115e-14,6.349169003616474e-22,-1.9360135894738718e-19,-4.106007830295698e-20,-2.725742759841478e-17,6.966250421125582e-19,-7.120958011091375e-19,2.5968704930140032e-14,1.3384342118360769e-21,-3.611574882243713e-16,4.657280836641478e-21,1.266120773430024e-20,1.162629175115587e-20,-6.442161691009107e-23,-2.596851179972627e-14,5.042719333303667e-08,3.8076414831063586e-08,7.913532932289844e-08,-7.615271920424539e-08,-6.434963232510445e-08,3.0775425310599074e-11,1.0302588547665557e-08,1.4368103861207643e-08,1.174008973439927e-08,1.4368103861207643e-08,2.5361509377304306e-08,2.5361509377304306e-08,-3.5451664881719463e-17,5.0723019074844446e-08,-6.621614234995175e-17,4.033751818233886e-20,-2.6928990127523394e-16,5.0722992750440454e-08,8.845016117649672e-15,1.4340173882922693e-12,1.6110846066481207e-11,-1.0353276165640539e-11,-2.686625825483829e-20,5.070842095412267e-08,1.4340173882922693e-12,1.6110846066481207e-11,-2.1572993123294164e-08,1.4597764829585002e-11,-2.5369678759564505e-08,-3.811283401115397e-09,-3.811283400403301e-09,-1.5245061112082958e-17,3.415161613443531e-10,3.620425329178892e-22,-1.1044971755397032e-13,3.4135939026905954e-10,1.6463696083446942e-13,2.0086857481219295e-14,8.248173041667563e-14,1.1545618389805713e-22,1.5244996690466048e-17
8.253746253746252,523,101325.0,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009988741895736068,0.0,0.0,0.8756318555440255,0.006754862558358661,0.0022516208512159282,3.139685974190261e-12,0.10537291914752421,0.0,0.0006052085656691649,7.827718421766518e-12,0.18589237856419194,1.5206229737335486e-09,7.797588172394934e-09,2.205562464207094e-08,4.428152871486641e-06,0.8127559437560359,2.5894481262400496e-05,3.93460501950304e-05,0.0006449447758186299,1.9726133072661632e-06,1.5517340312864055e-13,1.3864688776574773e-09,2.9850272360818405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807596360285224e-08,7.615192717044414e-08,2.5383975705649566e-08,3.545137289449261e-17,-5.076795144790901e-08,0.0,1.3853233426959672e-16,9.014863664327364e-25,-8.409715498031074e-20,2.2046290774819506e-23,-1.916279694264846e-19,-5.591740940858467e-22,5.616556359235058e-22,1.394992705621582e-16,-6.118880390703473e-23,1.0741260526984745e-18,-2.563404773693126e-22,2.2682843359852556e-24,-3.743783329500403e-23,-1.470717343028583e-24,-1.3941455790348973e-16,5.042661047017713e-08,3.807596360285224e-08,7.913406869146757e-08,-7.615181672637811e-08,-6.434889417205841e-08,3.0773798298992125e-11,1.0302825916266739e-08,1.4367764423938304e-08,1.1739928628627416e-08,1.4367764423938304e-08,2.5361209914132877e-08,2.5361209914132877e-08,-3.545137289449261e-17,5.07224201485042e-08,-6.62122542161249e-17,4.033545269895952e-20,-2.6928458519529965e-16,5.072241965331514e-08,8.844911677385399e-15,1.4339335392889755e-12,1.6110063580479162e-11,-1.0352301775752767e-11,-2.6864791701780553e-20,5.0707822277240186e-08,1.4339335392889755e-12,1.6110063580479162e-11,-2.1572727026106505e-08,1.4597515489514598e-11,-2.5369378190160053e-08,-3.811248679543062e-09,-3.811248679543623e-09,-1.524484439076247e-17,3.4149774116076474e-10,3.6202400739120816e-22,-1.104440660424788e-13,3.4134097773187356e-10,1.6462807938074173e-13,2.0086555348486482e-14,8.247761560901308e-14,1.1545062279209675e-22,1.5244842920045126e-17
8.26273726273726,523,101325.00000000001,2.771e-08,0.10999999999999999,0.8799999999999999,0.009999999999999993,0.125,523.0,1e-11,1e-22,IdealGasReactor,off,0.009988729723784421,0.0,0.0,0.8756271328267853,0.006762165729345888,0.002254055241543299,3.143085872824812e-12,0.10536791647539796,0.0,0.0006052066111361745,7.827390446793256e-12,0.18589885752845925,1.5206200684836059e-09,7.805947535577386e-09,2.2056961423466755e-08,4.428435916169345e-06,0.8127494991935421,2.5894175339569507e-05,3.9344054884562574e-05,0.0006449146818014755,1.972601620052685e-06,1.5516630487082453e-13,1.3865106843760325e-09,2.984993927853222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807551233311636e-08,7.615102463092801e-08,2.5383674860265577e-08,3.545108089180977e-17,-5.076734972854879e-08,0.0,-7.39886417636138e-15,1.2385973040841864e-22,2.1124330727710308e-18,-1.7519209425718896e-21,-1.342017825806032e-19,-5.37667398159468e-21,3.465059585984633e-21,-7.426447851748204e-15,1.2172638767513577e-21,-2.5316338488664043e-17,6.405562477971503e-21,1.9028805315642234e-21,5.2101049840424e-22,-1.4032132827736566e-24,7.424324508735955e-15,5.04260271633368e-08,3.807551233311636e-08,7.913280796128361e-08,-7.615091419251347e-08,-6.434815595009848e-08,3.0772171293862614e-11,1.0303063287063497e-08,1.436742496497441e-08,1.1739767508755473e-08,1.436742496497441e-08,2.5360910423256837e-08,2.5360910423256837e-08,-3.545108089180977e-17,5.0721821166742514e-08,-6.620836613106552e-17,4.0333387226517115e-20,-2.692792688061108e-16,5.0721828237509925e-08,8.844807227458943e-15,1.4338496909124185e-12,1.6109281095373713e-11,-1.0351327436357547e-11,-2.6863325162900468e-20,5.070722354705709e-08,1.4338496909124185e-12,1.6109281095373713e-11,-2.1572460904446796e-08,1.4597266128326676e-11,-2.5369077594135338e-08,-3.811213955818779e-09,-3.8112139558222445e-09,-1.5244690535168534e-17,3.414793209936836e-10,3.62005481889916e-22,-1.1043841453872743e-13,3.413225652119881e-10,1.6461919793562808e-13,2.008625318668309e-14,8.247350079321364e-14,1.1544506165192307e-22,1.524468913195525e-17
