Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.507999999999999,648,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11833168937562157,0.0,0.0,0.7471701631165047,0.08341553121892911,0.0278051766281392,8.896773861385099e-10,0.023277438771128086,0.0,0.0019195603947634336,2.983707350526644e-11,0.9468696829252052,1.6021472798136323e-08,1.244274028940564e-07,5.2327741047702004e-09,6.944648145376698e-06,0.051164325959607564,4.423769535787366e-06,1.54354411981159e-06,1.4038445567916234e-05,4.241857710307942e-06,1.8111193639954447e-13,5.250811428605494e-08,1.5040235562401731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3699828266160603e-07,4.739965531422807e-07,1.5799884500375622e-07,1.2126084610123519e-14,-3.1599770257021903e-07,0.0,-2.2894573526292044e-15,2.0935912845707958e-20,4.0938895271931824e-18,-2.496087317829095e-19,5.391867635086054e-17,-7.46116912522831e-18,7.497172988570293e-18,-1.805844967969929e-15,-1.7418369885222802e-20,4.3943138926585357e-16,-1.1180726316106528e-19,1.8448952998712269e-19,3.3949628058513676e-19,2.032051721259964e-20,1.8025486103189108e-15,3.1437550472885743e-07,2.3699828266160603e-07,3.2095935247139937e-07,-4.739941427693746e-07,-4.5183693219003453e-07,5.654497142257583e-11,2.872965319939222e-07,3.320486953666946e-09,2.2057932908602567e-08,3.320486953666946e-09,1.5797654764669296e-07,1.5797654764669296e-07,-1.2126084610123519e-14,3.1595309906839117e-07,-2.151390770920802e-16,1.704766577246775e-18,-4.623282342869348e-15,3.159530849727865e-07,9.244117651663461e-13,3.537096772331236e-13,2.136637567447957e-11,8.263421089831855e-13,-4.937766570757645e-19,3.15736699983823e-07,3.537096772331236e-13,2.136637567447957e-11,-1.4999500531373804e-07,2.1638318641492134e-10,-1.577824618173773e-07,-8.003839690018175e-09,-8.003839697515348e-09,-1.061828538337611e-15,1.6235774405064617e-09,1.7995275712861407e-19,-2.410372906115511e-12,1.6221978413615746e-09,1.287958153439591e-12,1.4323555551362708e-12,1.0685966776283155e-12,1.682813663277064e-20,1.0618488588548235e-15
5.5169999999999995,648,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11833080455844674,0.0,0.0,0.7471421439053978,0.08345977207766875,0.027819923580480754,8.908206974519904e-10,0.02324735498718512,0.0,0.0019173063931426464,2.977499553100544e-11,0.9468957654278695,1.6007523212401903e-08,1.2434700339876954e-07,5.221776308668704e-09,6.938196528636274e-06,0.05114058150887629,4.413592234754665e-06,1.53973888724444e-06,1.4004587081513327e-05,4.236798651465677e-06,1.808022117981354e-13,5.254689396169102e-08,1.5015603575391347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.364331743512165e-07,4.7286633660752567e-07,1.576221061333757e-07,1.2120452764213739e-14,-3.152442243884383e-07,0.0,-1.9224821426519524e-17,-7.659409853624462e-22,-7.903176427914177e-19,6.294769325813629e-21,-2.5545507837564834e-17,2.4881592825595072e-21,-2.5295183131871586e-21,-4.3532940686779546e-17,7.456970618164106e-22,4.504071074168259e-19,-4.235590847378066e-22,1.1399582816746413e-22,-2.951552632544306e-21,7.795383738406201e-22,4.431859569520907e-17,3.13627902502042e-07,2.364331743512165e-07,3.2018141977402094e-07,-4.728639347999523e-07,-4.50776959483882e-07,5.635631998994473e-11,2.866434889191951e-07,3.3052265050125465e-09,2.1988026396618816e-08,3.3052265050125465e-09,1.5759988240988695e-07,1.5759988240988695e-07,-1.2120452764213739e-14,3.151997685842505e-07,-2.1451580635645468e-16,1.6996033721512263e-18,-4.610505624950169e-15,3.151997527428563e-07,9.222076796212457e-13,3.520448190687555e-13,2.1296286018537168e-11,8.240693292541194e-13,-4.923571707327395e-19,3.1498398152789335e-07,3.520448190687555e-13,2.1296286018537168e-11,-1.4962844999175727e-07,2.157711706443339e-10,-1.5740633496273132e-07,-7.993656141618426e-09,-7.993656141615897e-09,-1.0593230148796327e-15,1.6176965807222325e-09,1.7931328979523975e-19,-2.401807573337263e-12,1.616321886396312e-09,1.2832927281489611e-12,1.4273823132640399e-12,1.0647676958293915e-12,1.6767944545502352e-20,1.0593237944180066e-15
5.526,648,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11832992186217124,0.0,0.0,0.7471141918561014,0.0835039068914454,0.02783463518450152,8.919634744077352e-10,0.023217343313817012,0.0,0.0019150572096087893,2.971311262340418e-11,0.946921790150729,1.5993601752147522e-08,1.2426660471586153e-07,5.2108097194617376e-09,6.93175381064718e-06,0.05111688976871783,4.403447771544655e-06,1.5359469759777918e-06,1.3970844033236738e-05,4.231750608898291e-06,1.804934321764152e-13,5.258568229451271e-08,1.4991041152340576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3586996922583055e-07,4.717399263366699e-07,1.5724663605417473e-07,1.211483342699508e-14,-3.1449328422449174e-07,0.0,-3.6692644643937107e-17,6.418870688879921e-23,-1.3642412715145167e-18,-4.687159403999533e-22,1.555364249395709e-19,-3.202843331805323e-21,3.3699338155410347e-21,-3.522947670484564e-17,2.0135466346487348e-22,-5.850981061393916e-20,-1.0352278457200514e-22,-7.268849632809731e-23,2.2850532725488267e-22,-1.3237108472144377e-23,3.659635355695618e-17,3.1288281108988927e-07,2.3586996922583055e-07,3.1940616505287755e-07,-4.717375330556134e-07,-4.497205013186765e-07,5.616849879225888e-11,2.859925246076613e-07,3.290050272865743e-09,2.191841023881383e-08,3.290050272865743e-09,1.5722448564200472e-07,1.5722448564200472e-07,-1.211483342699508e-14,3.1444897503765464e-07,-2.1389505049668402e-16,1.6944614330491212e-18,-4.597777805448073e-15,3.144489592044053e-07,9.200110166205094e-13,3.5038939409553525e-13,2.1226498806600768e-11,8.218035700585313e-13,-4.90943352348403e-19,3.142337976091791e-07,3.5038939409553525e-13,2.1226498806600768e-11,-1.492631408179502e-07,2.151615586298523e-10,-1.5703147449554503e-07,-7.983495236224506e-09,-7.983495236227876e-09,-1.056807221147169e-15,1.6118429462912698e-09,1.786767203663259e-19,-2.393281056477389e-12,1.6104731346024507e-09,1.2786489026298568e-12,1.4224309956547203e-12,1.0609562018366311e-12,1.6708026837540186e-20,1.0568072079100606e-15
5.534999999999999,648,101324.99999999996,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11832904127960853,0.0,0.0,0.7470863067410449,0.08354793601958022,0.027849311559975394,8.931057182083505e-10,0.023187403506685345,0.0,0.0019128128299459668,2.965142398771454e-11,0.9469477572726382,1.5979708336437898e-08,1.2418620750355662e-07,5.199874232910742e-09,6.925319984083138e-06,0.051093250575489496,4.393336013425254e-06,1.5321683266773966e-06,1.3937215924695383e-05,4.226713549293287e-06,1.8018559369490734e-13,5.262447926339163e-08,1.4966548027190228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3530865917913554e-07,4.706173062515429e-07,1.5687242935953557e-07,1.210922655961701e-14,-3.1374487083670453e-07,0.0,9.260824773821815e-16,1.2051445138885018e-21,-4.380173246555727e-18,6.785020582835661e-21,-2.5088586502080342e-18,-8.846200342887099e-20,9.150271936061592e-20,9.319075014537534e-16,1.2571364125990904e-21,4.013175167286692e-18,-2.8822450092653188e-21,2.5807259629830195e-21,-1.4220051920659025e-21,-2.7402159833116492e-21,-9.275167199784747e-16,3.121402194023392e-07,2.3530865917913554e-07,3.186335765822665e-07,-4.706149214583986e-07,-4.4866754295448584e-07,5.5981503359781424e-11,2.8534363078955543e-07,3.2749577202263723e-09,2.18490829712836e-08,3.2749577202263723e-09,1.568503519407991e-07,1.568503519407991e-07,-1.210922655961701e-14,3.1370070762445956e-07,-2.132767967537223e-16,1.6893406513761656e-18,-4.5850986507257936e-15,3.1370069084046825e-07,9.178217445524636e-13,3.4874334036588224e-13,2.1157012446561714e-11,8.195448128895723e-13,-4.895351735423196e-19,3.1348613742944417e-07,3.4874334036588224e-13,2.1157012446561714e-11,-1.4889907245578608e-07,2.1455433854080632e-10,-1.566578750209978e-07,-7.973356903749492e-09,-7.973356903840994e-09,-1.0543018035683092e-15,1.6060163855006024e-09,1.7804303306997435e-19,-2.3847931442800333e-12,1.6046514343653119e-09,1.2740265564954343e-12,1.4175014868459172e-12,1.0571620997655132e-12,1.664838200774256e-20,1.054299063352326e-15
5.544,648,101325.0,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11832816280360305,0.0,0.0,0.7470584883336344,0.08359185981985273,0.02786395282616216,8.942474300526323e-10,0.02315753532250001,0.0,0.0019105732399928364,2.958992883311011e-11,0.9469736669734229,1.596584288464176e-08,1.2410581241448792e-07,5.188969745034379e-09,6.918895041400285e-06,0.05106966376452014,4.383256828293497e-06,1.5284028803247905e-06,1.3903702260062011e-05,4.2216874393647125e-06,1.7987869252903773e-13,5.2663284845554846e-08,1.4942123934669614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3474923614667367e-07,4.694984601663141e-07,1.56499480662958e-07,1.2103632122985376e-14,-3.1299897345720736e-07,0.0,-3.6517397787130347e-16,8.4148745868269735e-22,-3.021413981017344e-17,-2.9237805285218645e-21,2.3391185415341928e-17,3.9916427639358903e-20,-3.04617532378778e-20,-3.140852696164925e-16,-4.284017667819714e-21,-2.5948957878075934e-18,3.1731494461295518e-21,8.896275789219528e-21,3.534336357308047e-21,-3.4329321811676687e-22,3.443094750647619e-16,3.114001168221523e-07,2.3474923614667367e-07,3.17863642698345e-07,-4.694960838226873e-07,-4.476180697255581e-07,5.5795329250954024e-11,2.846967992340446e-07,3.2599483139435863e-09,2.1780043138695575e-08,3.2599483139435863e-09,1.5647747593166155e-07,1.5647747593166155e-07,-1.2103632122985376e-14,3.129549555954365e-07,-2.1266103243843658e-16,1.6842409191890633e-18,-4.572467928312879e-15,3.12954940073773e-07,9.15639831967164e-13,3.4710659639134696e-13,2.108782535610802e-11,8.172930391886018e-13,-4.88132606086729e-19,3.127409902308596e-07,3.4710659639134696e-13,2.108782535610802e-11,-1.4853623958897252e-07,2.1394949860393217e-10,-1.562855311643635e-07,-7.963241073985468e-09,-7.963241073955006e-09,-1.05179966824212e-15,1.6002167476024533e-09,1.7741221223373828e-19,-2.3763436268209456e-12,1.5988566350550594e-09,1.2694255701379835e-12,1.4125936720756403e-12,1.053385294340751e-12,1.6589008564472276e-20,1.051799324948902e-15
5.553,648,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11832728642702996,0.0,0.0,0.7470307364082485,0.08363567864850883,0.02787855910181033,8.953886111355909e-10,0.023127738519013882,0.0,0.0019083384256167624,2.952862637230167e-11,0.946999519421796,1.5952005316244573e-08,1.2402542009416766e-07,5.178096152807394e-09,6.912478975864872e-06,0.05104612918221365,4.373210084629324e-06,1.524650578200646e-06,1.3870302545916592e-05,4.216672246558613e-06,1.7957272489716303e-13,5.270209902911695e-08,1.491776861363169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3419169209930043e-07,4.6838337214159365e-07,1.5612778464969364e-07,1.2098050080632773e-14,-3.122555810797279e-07,0.0,1.1394936776924225e-14,-1.2369244724404697e-22,-3.4038641571700736e-18,-3.9609364288439764e-19,-3.9720498330747143e-17,-2.90063785809275e-18,3.4928032237296615e-18,1.1032833683915968e-14,-8.111970960885129e-20,-3.2135911926206827e-16,1.0402390819698952e-19,-9.077203453639603e-20,-3.0902312285181093e-20,-5.564442651886908e-20,-1.1030214004958115e-14,3.106624924927514e-07,2.3419169209930043e-07,3.170963517916328e-07,-4.683810042092982e-07,-4.465720670299807e-07,5.5609972051008706e-11,2.8405202174260573e-07,3.245021524621756e-09,2.171128929376565e-08,3.245021524621756e-09,1.561058522638714e-07,1.561058522638714e-07,-1.2098050080632773e-14,3.1221170824918996e-07,-2.1204774497988831e-16,1.6791621293634603e-18,-4.5598854079355866e-15,3.1221168139694555e-07,9.134652475544486e-13,3.454791011319245e-13,2.1018935962195974e-11,8.150482305553115e-13,-4.867356220160487e-19,3.1199834539997305e-07,3.454791011319245e-13,2.1018935962195974e-11,-1.4817463697035067e-07,2.1334702718650197e-10,-1.559144376230993e-07,-7.953147679342962e-09,-7.953147682835765e-09,-1.0493636014858167e-15,1.5944438827816815e-09,1.767842422798879e-19,-2.367932295444998e-12,1.5930885869764942e-09,1.2648458246939907e-12,1.4077074372448184e-12,1.0496256908671071e-12,1.6529905025109387e-20,1.0493079570592978e-15
5.561999999999999,648,101324.99999999997,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11832641214279477,0.0,0.0,0.7470030507402307,0.08367939286026829,0.027893130505159805,8.965292626484725e-10,0.02309801285501746,0.0,0.0019061083727751847,2.946751582242074e-11,0.9470253148023546,1.5938195551275568e-08,1.239450311848909e-07,5.167253352641578e-09,6.9060717793161915e-06,0.05102264665900034,4.363195651595262e-06,1.5209113619198174e-06,1.3837016291575522e-05,4.211667937482282e-06,1.7926768699794565e-13,5.2740921784963875e-08,1.4893481799610661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3363601905808656e-07,4.6727202594048764e-07,1.5575733596303721e-07,1.2092480392303705e-14,-3.1151468396629445e-07,0.0,2.7934938928482238e-15,-4.161995400119234e-21,2.713141196791751e-18,4.18117143062521e-20,8.322898094117472e-17,1.0442328052869421e-19,-8.588616300138086e-20,2.8245243244854256e-15,5.533916653955749e-21,-4.9529700055097096e-17,-2.294609520538469e-21,9.321317377101073e-21,-7.160042910771996e-21,1.5745837399048552e-21,-2.827299045653652e-15,3.099273368248291e-07,2.3363601905808656e-07,3.163316923234206e-07,-4.6726966638154475e-07,-4.4552952035184526e-07,5.5425427374615623e-11,2.8340929016364363e-07,3.230176826743722e-09,2.1642819998299392e-08,3.230176826743722e-09,1.5573547561877807e-07,1.5573547561877807e-07,-1.2092480392303705e-14,3.114709549483209e-07,-2.114369218162492e-16,1.6741041751417124e-18,-4.5473508591950525e-15,3.11470936320557e-07,9.112979601918157e-13,3.438607940090909e-13,2.095034270207124e-11,8.128103682844628e-13,-4.853441933793764e-19,3.112581922352462e-07,3.438607940090909e-13,2.095034270207124e-11,-1.478142593141898e-07,2.127469126098494e-10,-1.555445890504459e-07,-7.943076648847417e-09,-7.943076648761531e-09,-1.046823349677001e-15,1.5886976422582733e-09,1.7615910773434225e-19,-2.359558942884382e-12,1.5873471414653728e-09,1.26028720211023e-12,1.402842668991391e-12,1.045883195285156e-12,1.6471069917027418e-20,1.046824924260741e-15
5.571,648,101325.00000000007,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11832553994383349,0.0,0.0,0.7469754311058863,0.08372300280833284,0.027907667153944223,8.976693857787572e-10,0.02306835809033355,0.0,0.0019038830674492108,2.940659640406662e-11,0.9470510532898428,1.592441350992533e-08,1.2386464632174683e-07,5.156441241755997e-09,6.899673444217984e-06,0.05099921603513137,4.353213398957136e-06,1.5171851734004316e-06,1.380384300879711e-05,4.206674479392427e-06,1.789635750703299e-13,5.277975309379347e-08,1.4869263231854924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3308220907780692e-07,4.661644060685653e-07,1.5538812930884063e-07,1.2086923020072e-14,-3.107762707125617e-07,0.0,1.0302525554438313e-16,1.7609341236279145e-23,-7.826490729511164e-18,2.425701561080248e-22,1.1000840402465226e-19,-4.7645603283054394e-21,6.6935455167791e-21,1.1110181768043915e-16,5.2771134244685464e-24,1.1138047835466626e-19,-1.7526717216873394e-22,4.762492376774057e-22,-8.904064552935825e-23,-1.3981843772100082e-22,-1.0325987449423766e-16,3.091946385617918e-07,2.3308220907780692e-07,3.1556965281068827e-07,-4.6616205484520216e-07,-4.4449041524232226e-07,5.5241690863292495e-11,2.827685963796052e-07,3.215413698527519e-09,2.157463382223753e-08,3.215413698527519e-09,1.5536634070223646e-07,1.5536634070223646e-07,-1.2086923020072e-14,3.107326851046139e-07,-2.1082855049874726e-16,1.6690669505664676e-18,-4.534864053790383e-15,3.1073266920644826e-07,9.091379389001595e-13,3.4225161488906725e-13,2.088204402227273e-11,8.105794338110599e-13,-4.839582924762251e-19,3.1052052016638293e-07,3.4225161488906725e-13,2.088204402227273e-11,-1.4745510139515372e-07,2.121491433252079e-10,-1.5517598016551735e-07,-7.933027913686914e-09,-7.933027913693607e-09,-1.0443503311083737e-15,1.5829778781516053e-09,1.7553679321727103e-19,-2.3512233631354456e-12,1.5816321507698997e-09,1.2557495850699438e-12,1.3979992546121552e-12,1.0421577141092849e-12,1.6412501776534334e-20,1.044350191289936e-15
5.579999999999999,648,101325.00000000004,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11832466982311227,0.0,0.0,0.7469478772824779,0.08376650884439366,0.0279221691653947,8.988089817102383e-10,0.023038773985812187,0.0,0.001901662495670963,2.934586734163348e-11,0.9470767350552233,1.5910659112601724e-08,1.2378426613410882e-07,5.145659717954843e-09,6.893283963280729e-06,0.050975837154363504,4.3432631970723466e-06,1.5134719548619574e-06,1.3770782211781284e-05,4.201691839844431e-06,1.7866038537818256e-13,5.281859293915813e-08,1.4845112872888334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3253025425359325e-07,4.6506049642456913e-07,1.5502015943507235e-07,1.2081377926845776e-14,-3.100403309475418e-07,0.0,2.8835611030249634e-09,9.289070753812088e-22,1.19806190714267e-14,3.4133742183006523e-22,1.2427032127404654e-18,3.1366953525806826e-18,-5.504059795927846e-21,2.883561100295408e-09,-1.0762817323277888e-21,-2.9978109540687406e-18,-1.0333668912901988e-21,1.1973378235472869e-14,-3.222897881336103e-21,-1.1069042930657485e-21,-2.8835730809128193e-09,3.084643874794505e-07,2.3253025425359325e-07,3.1481022182796354e-07,-4.6505815349921764e-07,-4.4345473732003e-07,5.505875818543435e-11,2.821299323082044e-07,3.2007316218860807e-09,2.1506729343648647e-08,3.2007316218860807e-09,1.549984422456974e-07,1.549984422456974e-07,-1.2081377926845776e-14,3.0999688818096386e-07,-2.102226186645165e-16,1.664050350355957e-18,-4.522424764934346e-15,3.0711331130972574e-07,9.06985152850151e-13,3.406515040790461e-13,2.0814038378674937e-11,8.083554086024015e-13,-4.825778917953315e-19,3.0978533067961426e-07,3.406515040790461e-13,2.0814038378674937e-11,-1.470971580289617e-07,2.1155371102430247e-10,-1.5480860572717923e-07,-7.923001406110648e-09,-7.923001406105143e-09,-1.0418848299571532e-15,1.577284443557577e-09,1.7491728344420418e-19,-2.3429253514700612e-12,1.5759434680912927e-09,1.2512328570063587e-12,1.393177082076545e-12,1.0384491544402995e-12,1.6354199149077062e-20,1.0418837230528602e-15
5.5889999999999995,648,101325.00000000003,2.771e-08,0.08,0.8,0.11999999999999995,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.11832380177362742,0.0,0.0,0.7469203890482198,0.0838099113186395,0.02793663665624031,8.99948051622923e-10,0.02300926030332506,0.0,0.0018994466435187337,2.928532786326187e-11,0.9471023602670543,1.5896932279984436e-08,1.2370389124564787e-07,5.134908679530135e-09,6.886903329350474e-06,0.05095250986368854,4.3333449169132425e-06,1.509771648831074e-06,1.3737833417219869e-05,4.1967199866682e-06,1.7835811421003843e-13,5.285744130743815e-08,1.4821029802320958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3198014671905526e-07,4.6396028137052243e-07,1.5465342112621479e-07,1.2075845076289925e-14,-3.093068539332031e-07,0.0,-2.7857043270641115e-14,9.715157608284685e-20,8.715698855008684e-17,-9.308015651166216e-19,-7.466595430046657e-18,-2.3903269771516356e-18,2.7853206088967322e-18,-2.8263142533337397e-14,-8.594235716086548e-21,-3.085855765564957e-16,-2.8640422900019464e-20,-2.478879867050311e-19,1.3411356086794843e-19,-2.5713792816909767e-20,2.817604342073236e-14,3.0773657298563775e-07,2.3198014671905526e-07,3.1405338800833104e-07,-4.63957946705818e-07,-4.4242247227417274e-07,5.4876625036476234e-11,2.814932899037539e-07,3.1861300824303836e-09,2.1439105148835684e-08,3.1861300824303836e-09,1.5463177500667293e-07,1.5463177500667293e-07,-1.2075845076289925e-14,3.09263553692244e-07,-2.0961911403541469e-16,1.6590542699044682e-18,-4.510032767336356e-15,3.0926356620053497e-07,9.048395713649597e-13,3.3906040232653433e-13,2.074632423654832e-11,8.061382741533565e-13,-4.812029640119037e-19,3.0905257742961835e-07,3.3906040232653433e-13,2.074632423654832e-11,-1.4674042406705659e-07,2.1096059487319756e-10,-1.5444246053173658e-07,-7.912997059158187e-09,-7.912997061943508e-09,-1.0394511984205732e-15,1.5716171923973627e-09,1.7430056322592375e-19,-2.3346647044369463e-12,1.5702809475653878e-09,1.2467369020977688e-12,1.3883760400241622e-12,1.0347574239613256e-12,1.629616058919368e-20,1.0394254846277563e-15
