Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.769,648,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7891241764283479,0.0,0.0,0.19487057669677946,0.00902615648031637,0.003007239332261155,3.211540709329182e-10,0.0039718507411407875,0.0,0.0013350587865453764,6.6906124896397855e-12,0.9785211073249968,5.358174181374731e-09,9.370285100506098e-09,4.4248585687181727e-10,8.438827349356231e-07,0.020134845528421503,5.779528819319844e-07,1.8315900407850626e-07,1.7139706223829287e-06,1.5069064999384156e-06,2.274928386657982e-14,3.070356782233822e-08,4.116607066907236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990051220544524e-08,5.980101963788356e-08,1.9933670825863277e-08,4.773219492407322e-15,-3.986734642503938e-08,0.0,-1.32350527347496e-16,1.8126559632830616e-22,-1.6970825259141209e-19,1.1665514028235098e-21,-2.124199813036175e-19,5.3634390917938314e-21,-5.499303507405666e-21,-1.3246318128191475e-16,-3.2848693159221447e-22,-7.480587246905977e-20,1.0548574818323365e-22,4.547554664480981e-23,-4.70189129144844e-22,-2.0676859283252761e-22,1.3263246954576393e-16,3.9731795325848544e-08,2.990051220544524e-08,3.984279901120367e-08,-5.980080971866819e-08,-5.883300583478924e-08,2.2551684082242395e-12,3.879000415128341e-08,5.667759620142768e-11,9.638038209553514e-10,5.667759620142768e-11,1.9932717867943742e-08,1.9932717867943742e-08,-4.773219492407322e-15,3.9865435848793634e-08,-1.0234395743346545e-17,7.806714861532127e-20,-2.3770642979116635e-16,3.9865431095131854e-08,1.1663779475535699e-13,5.64199203505185e-15,8.724471046070737e-13,5.2868352422846945e-14,-2.372495808258105e-20,3.984439085323567e-08,5.64199203505185e-15,8.724471046070737e-13,-1.8513918662481246e-08,2.104010926371255e-11,-1.9912630716599428e-08,-1.4197521633820306e-09,-1.4197521633765313e-09,-1.3497957058441947e-16,1.3566982338606284e-10,1.567201273476846e-20,-2.0991921536535163e-13,1.35551099190836e-10,1.0761246399279822e-13,1.3015441404849496e-13,9.074156760068408e-14,1.4396579591783264e-21,1.3497936381582664e-16
5.778,648,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7891234229263904,0.0,0.0,0.19486752604710117,0.00903187701284438,0.003009146177620758,3.216118404327005e-10,0.003968027514431468,0.0,0.0013338101029855953,6.679325660866112e-12,0.97852583786,5.3541816592437685e-09,9.36743024299997e-09,4.417291989439135e-10,8.432277548579629e-07,0.020131374962210045,5.76873977696318e-07,1.8281154978892658e-07,1.7107309667246215e-06,1.505485433083116e-06,2.272120535332035e-14,3.072716315930913e-08,4.112047915822071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9844139384133307e-08,5.968827399583955e-08,1.989608894502256e-08,4.772395428052151e-15,-3.979218266392498e-08,0.0,5.8090816128310094e-18,-2.2685759270600968e-23,-1.4706186303546392e-18,8.917163737676452e-23,2.995717306422045e-20,7.940933880509066e-23,-1.6543612251060553e-24,7.325167397634791e-18,-1.2654944506878922e-23,1.1968816768018225e-20,7.317536865702523e-24,8.819813281346658e-23,-5.704801981672234e-24,-1.7896638175310658e-23,-5.852916155925136e-18,3.965701458664395e-08,2.9844139384133307e-08,3.976760167090816e-08,-5.968806466731579e-08,-5.872278734226715e-08,2.2492114274652445e-12,3.871777972238095e-08,5.646618633581363e-11,9.612878151493077e-10,5.646618633581363e-11,1.989513847357991e-08,1.989513847357991e-08,-4.772395428052151e-15,3.9790277059814304e-08,-1.0213325152868936e-17,7.78894939663044e-20,-2.372217930269419e-16,3.9790272167439245e-08,1.164178960917107e-13,5.620815351169693e-15,8.701492041527825e-13,5.272654875099386e-14,-2.3676033001016713e-20,3.9769275185405515e-08,5.620815351169693e-15,8.701492041527825e-13,-1.847778335038985e-08,2.099698788664559e-11,-1.9875091957135994e-08,-1.4183055946327092e-09,-1.4183055946327076e-09,-1.3472501071398995e-16,1.3528646713724044e-10,1.562791330417803e-20,-2.093285237608914e-13,1.351680772810327e-10,1.0730838536390195e-13,1.2978994059923927e-13,9.048534318229455e-14,1.4355939802197113e-21,1.3472499281735178e-16
5.787,648,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7891226708452013,0.0,0.0,0.19486448114958735,0.009037586758998859,0.003011049427519963,3.220695306872877e-10,0.0039642114966229195,0.0,0.001332563700448663,6.668068670899569e-12,0.9785305596350755,5.3501962336397295e-09,9.364569219175391e-09,4.409743931930085e-10,8.425736459689807e-07,0.020127910848748844,5.757980446966763e-07,1.8246506947223262e-07,1.7075003523345687e-06,1.5040669846339658e-06,2.2693195105133365e-14,3.0750759610448474e-08,4.107498439801054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9787923481818427e-08,5.957584219007441e-08,1.985861168023641e-08,4.7715728964399195e-15,-3.971722813217357e-08,0.0,1.4078427738891717e-15,-2.1681676380315168e-21,3.999159540342849e-18,-2.870537076297628e-21,1.9842077661677007e-18,2.3862506310929742e-20,-3.489254618901809e-20,1.4099975402488896e-15,6.597774622198099e-22,4.134763218243517e-18,-1.5312323061658534e-21,2.4112670285090213e-21,4.4543804592494804e-21,-4.547585748805394e-21,-1.4139838330606551e-15,3.9582441650479536e-08,2.9787923481818427e-08,3.96926140585397e-08,-5.957563345005258e-08,-5.8612873747369224e-08,2.2432757858620702e-12,3.864575366533311e-08,5.6255752069070575e-11,9.587807097731624e-10,5.6255752069070575e-11,1.9857663683044745e-08,1.9857663683044745e-08,-4.7715728964399195e-15,3.9715327478489114e-08,-1.019231827119206e-17,7.771241869039785e-20,-2.367386067365075e-16,3.971532118451915e-08,1.1619860952531337e-13,5.5997370295510375e-15,8.678595076195369e-13,5.258524407778128e-14,-2.3627256058774687e-20,3.969436860221064e-08,5.5997370295510375e-15,8.678595076195369e-13,-1.8441749952729636e-08,2.095399629233774e-11,-1.9837657683933043e-08,-1.4168617275067743e-09,-1.4168617274718818e-09,-1.3447587714837878e-16,1.3490453845351427e-10,1.5583977348481792e-20,-2.0874002182940873e-13,1.347864816940378e-10,1.0700543909159758e-13,1.2942681105295113e-13,9.02300718160568e-14,1.4315451132737116e-21,1.3447132956262998e-16
5.795999999999999,648,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7891219201808255,0.0,0.0,0.19486144198822397,0.009043285748809483,0.003012949091968585,3.2252714184442246e-10,0.003960402667645296,0.0,0.001331319572809966,6.656841413826924e-12,0.9785352726789187,5.346217885631956e-09,9.361702078427296e-09,4.4022143371362117e-10,8.41920406649799e-07,0.02012445316555374,5.74725072182589e-07,1.821195595345679e-07,1.7042787460260695e-06,1.5026511471842955e-06,2.266525288558283e-14,3.0774357165975854e-08,4.102958608059726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9731863924187356e-08,5.9463723077598624e-08,1.9821238640347414e-08,4.770751892230566e-15,-3.9642482051757465e-08,0.0,-3.0154595227042716e-19,1.2213114315090642e-23,-3.0116085569562996e-19,-1.2630576836343309e-23,2.3822801641527197e-20,1.852884572118782e-22,-1.6812445950140287e-22,3.3523975865549106e-20,-1.4419291874834512e-23,9.171351473274125e-21,3.039575731125185e-24,2.608526986383044e-23,9.263161486797604e-24,1.8800208675962635e-23,2.6797682074448575e-19,3.950807574589803e-08,2.9731863924187356e-08,3.9617835404322814e-08,-5.946351492389909e-08,-5.85032639411176e-08,2.237361387529268e-12,3.857392526456802e-08,5.604628804988432e-11,9.56282465368139e-10,5.604628804988432e-11,1.98202931135047e-08,1.98202931135047e-08,-4.770751892230566e-15,3.9640586339163875e-08,-1.0171374843544031e-17,7.75359203400438e-20,-2.3625686518051045e-16,3.9640581456223956e-08,1.1597993281598526e-13,5.57875652697668e-15,8.65577978284485e-13,5.2444436230482265e-14,-2.357862666279494e-20,3.9619670321996e-08,5.57875652697668e-15,8.65577978284485e-13,-1.840581808632255e-08,2.0911133959976505e-11,-1.9800327506387454e-08,-1.4154205540248624e-09,-1.4154205540246942e-09,-1.3421835266263387e-16,1.3452403075251188e-10,1.5540204118359655e-20,-2.081536995340988e-13,1.3440630585943534e-10,1.0670361995965355e-13,1.290650192857281e-13,8.997574911871924e-14,1.4275112888605549e-21,1.3421837146284255e-16
5.805,648,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7891211709293219,0.0,0.0,0.19485840854705533,0.009048974012195914,0.0030148451809399214,3.2298467405146273e-10,0.0039566010075022615,0.0,0.0013300777139530408,6.645643784132906e-12,0.9785399770109017,5.342246596301911e-09,9.358828869753777e-09,4.3947031484591863e-10,8.412680357195119e-07,0.020121001899453383,5.736550494451279e-07,1.817750163964376e-07,1.7010661147441225e-06,1.5012379139363298e-06,2.2637378466213744e-14,3.079795583027162e-08,4.098428391779868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9675960138924178e-08,5.935191550790106e-08,1.9783969451411625e-08,4.769932412292739e-15,-3.956794367195331e-08,0.0,-1.6547149482154983e-17,-1.949031481936381e-24,8.101870311857554e-19,1.0317717728926902e-23,1.575613630791007e-20,3.2756352257099896e-22,-3.552740730915254e-22,-1.7334191775869335e-17,1.5791859362821138e-24,8.744933266314984e-21,-1.842112644903553e-23,-3.771103487932182e-23,3.614435904440135e-23,-5.913470142048899e-23,1.6523207653746954e-17,3.9433916128713215e-08,2.9675960138924178e-08,3.954326494116001e-08,-5.9351707938354174e-08,-5.8393956818316385e-08,2.231468137049971e-12,3.850229380690203e-08,5.583778895962966e-11,9.537930426644341e-10,5.583778895962966e-11,1.9783026383451915e-08,1.9783026383451915e-08,-4.769932412292739e-15,3.956605287880948e-08,-1.0150494620969773e-17,7.735999650090723e-20,-2.357765627531451e-16,3.956604801430563e-08,1.15761863731304e-13,5.557873303573997e-15,8.633045796033346e-13,5.23041230699616e-14,-2.3530144233484066e-20,3.954517959739364e-08,5.557873303573997e-15,8.633045796033346e-13,-1.8369987384059443e-08,2.0868400388786234e-11,-1.9763101051022812e-08,-1.4139820673521829e-09,-1.4139820673518276e-09,-1.339661750723685e-16,1.3414493749795794e-10,1.5496592868248682e-20,-2.0756954688846075e-13,1.340275432400903e-10,1.0640292277814287e-13,1.287045592040653e-13,8.972237072909171e-14,1.4234924378454888e-21,1.3396611593766709e-16
5.814,648,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7891204230867641,0.0,0.0,0.19485538081018425,0.009054651578968342,0.0030167377043706168,3.234421274553397e-10,0.003952806496270654,0.0,0.001328838117792143,6.634475676816845e-12,0.9785446726566971,5.338282346834684e-09,9.355949641922356e-09,4.3872103079654313e-10,8.406165316967138e-07,0.02011755703094654,5.725879658274896e-07,1.8143143649603522e-07,1.6978624255961698e-06,1.4998272777140587e-06,2.260957161475123e-14,3.082155559794008e-08,4.093907760985687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9620211556709444e-08,5.924041834404352e-08,1.97468037305132e-08,4.7691144519938884e-15,-3.9493612231866956e-08,0.0,-8.311613287780596e-17,-4.330680471568476e-22,6.04055631238765e-19,2.606541611298149e-21,2.58616364153479e-19,-3.0704944337968387e-21,2.9840540597850473e-21,-8.113150898809136e-17,-3.746064411711743e-23,2.331853235340876e-18,-9.362524340589747e-23,-1.1184612792710659e-21,-9.80641995067441e-22,-1.9396631104874733e-23,8.052817921096326e-17,3.935996204453045e-08,2.9620211556709444e-08,3.946890190598911e-08,-5.9240211356489556e-08,-5.828495127955109e-08,2.2255959395531307e-12,3.8430858582867336e-08,5.563024951424406e-11,9.513124026144179e-10,5.563024951424406e-11,1.974586311337886e-08,1.974586311337886e-08,-4.7691144519938884e-15,3.949172633841639e-08,-1.0129677352568354e-17,7.718464475670833e-20,-2.3529769380248624e-16,3.949172153877578e-08,1.155444000505523e-13,5.5370868230007874e-15,8.610392752400474e-13,5.216430245249903e-14,-2.3481808186774902e-20,3.947089566317927e-08,5.5370868230007874e-15,8.610392752400474e-13,-1.8334257470605308e-08,2.0825795068331487e-11,-1.9725977935444784e-08,-1.412546259907893e-09,-1.412546259910877e-09,-1.3371457981725438e-16,1.3376725218294535e-10,1.5453142856865436e-20,-2.069875539633299e-13,1.3365018733650137e-10,1.0610334238708385e-13,1.2834542474928474e-13,8.946993231109525e-14,1.4194884914948624e-21,1.3371456042062327e-16
5.8229999999999995,648,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7891196766492397,0.0,0.0,0.19485235876177168,0.009060318478827947,0.0030186266721611184,3.2389950220260044e-10,0.003949019114100161,0.0,0.0013276007782606289,6.6233369873322025e-12,0.9785493596400079,5.334325118472358e-09,9.353064443388958e-09,4.3797357583938896e-10,8.399658931905282e-07,0.02011411854248215,5.715238107195781e-07,1.810888162875339e-07,1.6946676458361934e-06,1.4984192314860405e-06,2.2581832101351942e-14,3.084515646647003e-08,4.089396686197897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9564617610691122e-08,5.912923045452918e-08,1.970974109961677e-08,4.7682980071639994e-15,-3.9419486965323355e-08,0.0,1.068879923996838e-15,-1.2026127360059628e-21,-1.202778237112658e-18,9.708379978792414e-21,-1.446295522546917e-18,-2.2843419796264412e-20,2.4144574899810325e-20,1.0651966457383595e-15,4.938170816842562e-22,-3.4017403190497625e-18,1.7294457381279113e-21,-2.445430234042315e-21,-1.6745791822429712e-21,3.2324231997166774e-21,-1.0640070169637298e-15,3.928621273363911e-08,2.9564617610691122e-08,3.939474553907667e-08,-5.91290240468183e-08,-5.8176246230146366e-08,2.219744700670947e-12,3.835961888602182e-08,5.542366446297532e-11,9.48840506374441e-10,5.542366446297532e-11,1.970880292542569e-08,1.970880292542569e-08,-4.7682980071639994e-15,3.9417605962263534e-08,-1.0108922789600953e-17,7.700986270780605e-20,-2.3482025272557457e-16,3.941760001735517e-08,1.1532753956265434e-13,5.516396552320454e-15,8.587820290504288e-13,5.20249722499585e-14,-2.3433617943618403e-20,3.939681776386796e-08,5.516396552320454e-15,8.587820290504288e-13,-1.8298627975251085e-08,2.0783317494226687e-11,-1.9688957782123844e-08,-1.411113124365686e-09,-1.4111131243898305e-09,-1.3346046993307809e-16,1.3339096833737325e-10,1.540985334691049e-20,-2.064077108829066e-13,1.332742316842441e-10,1.058048736543843e-13,1.2798760989504851e-13,8.921842955203347e-14,1.4154993814446227e-21,1.334637023562778e-16
5.832,648,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7891189316128507,0.0,0.0,0.19484934238603638,0.009065974741367408,0.0030205120941756763,3.2435679843938715e-10,0.003945238841212992,0.0,0.0013263656893126,6.612227611589017e-12,0.9785540379844119,5.3303748925209604e-09,9.350173322310333e-09,4.3722794427011123e-10,8.393161188128433e-07,0.020110686416612615,5.70462573558051e-07,1.8074715224107576e-07,1.6914817428650748e-06,1.4970137682476826e-06,2.2554159697184673e-14,3.0868758433432926e-08,4.0848951380609775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9509177736548507e-08,5.9018350706966817e-08,1.967278118243967e-08,4.767483073657627e-15,-3.934556712040604e-08,0.0,-1.3210897021862842e-15,-1.5264409934133175e-21,-4.735708474797479e-18,2.013030265916255e-22,-1.331860047883881e-18,-1.0171012811952028e-20,1.8559244608699144e-20,-1.3344326589982596e-15,8.275002968571467e-22,-1.668522805595796e-17,1.0090176833977064e-21,1.3137405273189361e-21,2.5501796496698097e-21,5.5380253625672246e-21,1.3391335018269311e-15,3.9212667450551944e-08,2.9509177736548507e-08,3.932079508409125e-08,-5.901814487695899e-08,-5.8067840580292865e-08,2.213914326539688e-12,3.828857401302545e-08,5.521802858820067e-11,9.46377315305364e-10,5.521802858820067e-11,1.9671845443422042e-08,1.9671845443422042e-08,-4.767483073657627e-15,3.93436909980056e-08,-1.0088230684550036e-17,7.683564796684427e-20,-2.343442339466639e-16,3.934368745378558e-08,1.1511128006642057e-13,5.495801961984079e-15,8.56532805082688e-13,5.1886130345100225e-14,-2.3385572927815536e-20,3.9322945147487494e-08,5.495801961984079e-15,8.56532805082688e-13,-1.826309852901014e-08,2.074096716458475e-11,-1.9652040215283475e-08,-1.4096826534295295e-09,-1.4096826534480888e-09,-1.332080011752371e-16,1.3301607952567058e-10,1.5366723605074007e-20,-2.0583000782481925e-13,1.328996698540991e-10,1.0550751147584929e-13,1.2763110864739107e-13,8.896785816262296e-14,1.4115250397016402e-21,1.3321353920059967e-16
5.840999999999999,648,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7891181879737137,0.0,0.0,0.1948463316672548,0.009071620396071386,0.0030223939802424596,3.2481401631143e-10,0.003941465657903536,0.0,0.001325132844918235,6.6011474459240386e-12,0.9785587077101728,5.326431650328975e-09,9.347276326514351e-09,4.3648413048304527e-10,8.386672073290244e-07,0.020107260639186466,5.694042438234853e-07,1.8040644084186768e-07,1.6883046842215254e-06,1.4956108812223594e-06,2.252655417681258e-14,3.0892361501394015e-08,4.0804030879777935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9453891372275436e-08,5.8907777970577995e-08,1.963592360976174e-08,4.76666964811109e-15,-3.927185198309838e-08,0.0,-4.97857740408638e-16,-8.395101833462296e-22,9.069606420550287e-19,8.606564447821166e-21,7.305890780639855e-18,-1.7661960439232247e-20,1.1055682477077491e-20,-4.936615417728796e-16,4.281369266123383e-22,-2.1597047072269692e-18,1.4420316762922575e-22,-2.8227732273828137e-21,-2.292248272617937e-21,1.3362223464869064e-21,4.927429229158173e-16,3.913932548764746e-08,2.9453891372275436e-08,3.9247049787779445e-08,-5.890757271614298e-08,-5.7959733244534714e-08,2.208104723777745e-12,3.82177232633257e-08,5.501333670468995e-11,9.43922790963256e-10,5.501333670468995e-11,1.9634990292717692e-08,1.9634990292717692e-08,-4.76666964811109e-15,3.926998069635611e-08,-1.006760079267056e-17,7.666199816567528e-20,-2.3386963195313994e-16,3.9269976312428234e-08,1.1489561936955653e-13,5.475302525754243e-15,8.542915675686539e-13,5.174777463917566e-14,-2.3337672569592158e-20,3.92492770760993e-08,5.475302525754243e-15,8.542915675686539e-13,-1.8227668769542392e-08,2.069874358600989e-11,-1.961522486616912e-08,-1.4082548402193468e-09,-1.4082548402304025e-09,-1.3296273219744778e-16,1.3264257934658438e-10,1.5323752901879452e-20,-2.0525443501803609e-13,1.325264954509169e-10,1.0521125077416564e-13,1.2727591504350046e-13,8.871821387610454e-14,1.4075653986293375e-21,1.3296406841979427e-16
5.85,648,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,648.0,1e-11,1e-22,IdealGasReactor,off,0.7891174457279592,0.0,0.0,0.19484332658976072,0.00907725547231702,0.0030242723401538683,3.2527115596407195e-10,0.003937699544538059,0.0,0.0013239022390818546,6.5900963872112294e-12,0.9785633688453925,5.3224953733657806e-09,9.344373503638714e-09,4.3574212870364504e-10,8.3801915713307e-07,0.020103841188182786,5.683488110506741e-07,1.800666785934672e-07,1.6851364376130957e-06,1.4942105631606145e-06,2.2499015309866993e-14,3.0915965660692133e-08,4.0759205058965085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9398757958974177e-08,5.879751115210453e-08,1.9599168000904677e-08,4.7658577252943825e-15,-3.919834076806037e-08,0.0,-9.870873738807189e-18,-4.775754689081337e-24,-3.922871409263176e-19,1.481010383701354e-24,-1.4399560103323106e-20,9.595295105615121e-23,2.274746684520826e-23,-9.491487247462166e-18,6.023085539994502e-24,2.7925710123614923e-22,-4.875021554746534e-24,-4.7982937876611176e-24,-1.8894126239862786e-23,-5.20328151646239e-24,9.884286637229624e-18,3.906618606594334e-08,2.9398757958974177e-08,3.917350890112823e-08,-5.879730647112178e-08,-5.7851923143524564e-08,2.2023157995564646e-12,3.814706594028505e-08,5.4809583661408714e-11,9.414768951295934e-10,5.4809583661408714e-11,1.9598237100767368e-08,1.9598237100767368e-08,-4.7658577252943825e-15,3.919647431220834e-08,-1.004703286655771e-17,7.648891093095666e-20,-2.3339644116972725e-16,3.9196469445168525e-08,1.1468055529208508e-13,5.454897720885503e-15,8.520582809513215e-13,5.1609903025307155e-14,-2.328991629305259e-20,3.9175812789031585e-08,5.454897720885503e-15,8.520582809513215e-13,-1.819233832397863e-08,2.065664625265357e-11,-1.957851135465214e-08,-1.4068296769260463e-09,-1.406829676926069e-09,-1.3271529269773112e-16,1.322704614377987e-10,1.5280940512165258e-20,-2.0468098274937934e-13,1.3215470211702439e-10,1.0491608650213467e-13,1.2692202315562024e-13,8.846949245098497e-14,1.4036203909929474e-21,1.327152874944496e-16
