Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.3999999999999995,648,101325.00000000003,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.48952890508096075,0.0,0.0,0.32765514253838324,0.12735375854189074,0.042442511514702595,6.381272507373254e-10,0.01301968168593523,0.0,0.0025090291796665437,4.1791124255856884e-11,0.9649380583435601,1.752984196566328e-08,2.4815558524473793e-07,9.257857497518816e-09,9.402986466231115e-06,0.03251234078539008,3.2545673122456283e-06,1.1284211481239846e-06,1.0320734827464786e-05,3.6717304413145962e-06,1.2674374194603062e-13,2.6014333071614327e-08,1.2492251652478798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7756310775662992e-07,3.5512620780863285e-07,1.1837539875292127e-07,7.703086016556771e-15,-2.3675080521089972e-07,0.0,-3.2497793795589296e-17,2.8837521811012543e-22,2.102379821864696e-18,3.0097541969698375e-21,1.5458880682983015e-18,2.5688921103446827e-20,-4.323176753447144e-20,-2.893993943412724e-17,-1.3098281811258234e-21,4.114665109459115e-18,6.630151493232287e-22,3.2880170855041427e-21,-3.711385659248655e-21,7.498398133751244e-22,2.6831809827537803e-17,2.3520296297166563e-07,1.7756310775662992e-07,2.3875161161661173e-07,-3.5512389853515486e-07,-3.372886174786036e-07,4.498048407856479e-11,2.153984529937117e-07,1.7972377404763406e-09,1.7755926563585326e-08,1.7972377404763406e-09,1.1835744987545783e-07,1.1835744987545783e-07,-7.703086016556771e-15,2.3671490121195295e-07,-9.96316459226409e-17,1.043776792013103e-18,-2.161396118026949e-15,2.3671489207677254e-07,6.925776472960811e-13,1.9131131606780035e-13,1.7187004608526388e-11,5.70614557793497e-13,-2.306775348826139e-19,2.365593218172469e-07,1.9131131606780035e-13,1.7187004608526388e-11,-1.1373125230087779e-07,1.555702326938377e-10,-1.182198285202099e-07,-4.64414645204349e-09,-4.644146452000258e-09,-7.991640978500852e-16,1.5491668888617134e-09,1.7240294844519802e-19,-2.309273478008775e-12,1.5478422392340998e-09,1.2288708138130116e-12,1.3773925827416097e-12,1.0268607006669062e-12,1.6244427289424144e-20,7.991648476898986e-16
5.409,648,101325.00000000003,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.48952618602911196,0.0,0.0,0.3276366593253371,0.12738637771811187,0.04245338462163361,6.3884851016033e-10,0.012997391666956817,0.0,0.002505065139180957,4.168083518376571e-11,0.9649608068106753,1.7511811778789595e-08,2.478268122480817e-07,9.230320109637291e-09,9.38985034659492e-06,0.03249364989586614,3.2444425370806365e-06,1.1247093445906907e-06,1.0287327710756247e-05,3.66582735473762e-06,1.264664827888284e-13,2.604113338140345e-08,1.2465345098920579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7699250820395536e-07,3.5398500870430314e-07,1.1799499905694572e-07,7.698656889962054e-15,-2.359900057944329e-07,0.0,-1.3538424512446358e-16,2.487619447521013e-21,6.340711371325713e-18,-1.9770757473469664e-20,4.997759086596389e-18,1.886765890008954e-19,-1.7704973831085004e-19,-1.4837132029918757e-16,-9.723663600822477e-22,-1.1761340665905665e-17,-6.71260904106225e-22,-7.20722467717453e-21,7.591974460089624e-22,5.44953602258876e-22,1.4200147263148307e-16,2.3444966397331802e-07,1.7699250820395536e-07,2.3797618073139337e-07,-3.5398271045492327e-07,-3.362212125514242e-07,4.478648072053785e-11,2.1473343438818684e-07,1.7860730222557083e-09,1.7682483921196966e-08,1.7860730222557083e-09,1.1797712709576627e-07,1.1797712709576627e-07,-7.698656889962054e-15,2.3595425564679025e-07,-9.92513995925712e-17,1.0395534461134514e-18,-2.1534335623638636e-15,2.3595424664124565e-07,6.903521591800028e-13,1.9009883601988664e-13,1.7113752684076703e-11,5.683605867641117e-13,-2.297986846780568e-19,2.3579926090809497e-07,1.9009883601988664e-13,1.7113752684076703e-11,-1.1335874499104702e-07,1.5498559114920735e-10,-1.1784001346580814e-07,-4.636254065898691e-09,-4.636254065721641e-09,-7.966000232396281e-16,1.5416601421756836e-09,1.7157992595992223e-19,-2.298249379880112e-12,1.5403418211148737e-09,1.2229158974805192e-12,1.370938279642937e-12,1.0219198208993877e-12,1.6166340304441083e-20,7.966005681932303e-16
5.417999999999999,648,101325.0,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.48952347573290456,0.0,0.0,0.3276182356302366,0.12741889185705468,0.04246422271598238,6.395693572588088e-10,0.012975173424252279,0.0,0.0025011127215147336,4.1570999196623475e-11,0.9649834862240857,1.7493829020677936e-08,2.474987855852709e-07,9.202897977523832e-09,9.376746460127105e-06,0.032475016067058354,3.2343626110962737e-06,1.1210150577745253e-06,1.0254075244132943e-05,3.6599419247266123e-06,1.26190363062839e-13,2.606794073444465e-08,1.2438540893011872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7642452989745262e-07,3.5284905210329073e-07,1.176163468582443e-07,7.694241291709736e-15,-2.352327014043777e-07,0.0,-2.2126315755690317e-15,-3.651001895937504e-21,1.0293155761881901e-17,3.144434571482386e-20,-2.615055405970042e-18,1.8180768119425506e-19,-1.45616875033835e-19,-2.2214729178801813e-15,2.9236109061382892e-22,3.918456998167865e-18,7.574276380472133e-23,-3.7882804103397285e-21,-2.1372173485834536e-21,3.2596988846974402e-21,2.2111321956014273e-15,2.336998131769266e-07,1.7642452989745262e-07,2.3720436489807238e-07,-3.5284676481030057e-07,-3.351586425520321e-07,4.459359938341796e-11,2.1407133716641743e-07,1.774992315062588e-09,1.7609446818269487e-08,1.774992315062588e-09,1.175985513715186e-07,1.175985513715186e-07,-7.694241291709736e-15,2.3519710419255422e-07,-9.887319991455345e-17,1.0353535062542472e-18,-2.1455122568703644e-15,2.3519709727026772e-07,6.881368940954491e-13,1.888956769460568e-13,1.704091839722314e-11,5.661173572071343e-13,-2.2892454766942325e-19,2.350426910168532e-07,1.888956769460568e-13,1.704091839722314e-11,-1.12987961068554e-07,1.5440404228233372e-10,-1.1746194281599816e-07,-4.628385789690306e-09,-4.628385789544689e-09,-7.940447895355579e-16,1.534200258801153e-09,1.7076195835180978e-19,-2.2872929901382358e-12,1.5328882274511272e-09,1.2169981582196506e-12,1.3645227774083795e-12,1.0170095075091117e-12,1.608873589771421e-20,7.9404804923444255e-16
5.427,648,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.4895207741520167,0.0,0.0,0.3275998711789886,0.12745130144243938,0.04247502595898968,6.402897932939223e-10,0.012953026627275847,0.0,0.002497171878767509,4.146161383007358e-11,0.9650060968805918,1.7475893504751843e-08,2.471715032938272e-07,9.175590497360353e-09,9.363674706180728e-06,0.032456439052053414,3.224327281768104e-06,1.117338181554061e-06,1.0220976511665389e-05,3.654074076733172e-06,1.2591537642834098e-13,2.6094755106371507e-08,1.2411838499160516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75859157440958e-07,3.517183071957527e-07,1.1723943189194844e-07,7.68983916323612e-15,-2.3447887146121963e-07,0.0,8.350169283519738e-16,-4.305424096586263e-22,1.2214321041411437e-17,1.8647124723261056e-20,-3.649970848837187e-18,5.338954545662262e-20,-8.769437982042178e-20,8.189214060425878e-16,3.708131940420882e-22,-1.8705310548293748e-19,-6.608448099572357e-22,-4.280065133896646e-21,-3.7482780789671324e-21,-2.874515514640983e-21,-8.311709376440972e-16,2.3295339035740454e-07,1.75859157440958e-07,2.3643614247801447e-07,-3.517160307919473e-07,-3.341008794625966e-07,4.4401832026263257e-11,2.1341214503355026e-07,1.763994882375176e-09,1.7536812494864838e-08,1.763994882375176e-09,1.1722171244177528e-07,1.1722171244177528e-07,-7.68983916323612e-15,2.344434263273569e-07,-9.849703290427873e-17,1.0311768103473663e-18,-2.137631931424297e-15,2.344434163747966e-07,6.8593179199972e-13,1.8770175520927777e-13,1.6968498804301872e-11,5.638848143163434e-13,-2.2805509183031405e-19,2.3428959164059399e-07,1.8770175520927777e-13,1.6968498804301872e-11,-1.1261889037269837e-07,1.538255653735503e-10,-1.1708560632654059e-07,-4.620541519250071e-09,-4.620541519162377e-09,-7.915100963804586e-16,1.526786884004376e-09,1.699490080383665e-19,-2.2764038053778053e-12,1.5254811038150808e-09,1.211117314617914e-12,1.3581457946433371e-12,1.0121295316967775e-12,1.6011610461079734e-20,7.915072218649439e-16
5.436,648,101324.99999999997,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.48951808124636426,0.0,0.0,0.32758156569911423,0.12748360695513622,0.04248579451094652,6.410098195213586e-10,0.01293095094742914,0.0,0.0024932425632961702,4.135267663633772e-11,0.9650286390791708,1.7458005045443815e-08,2.4684496341488315e-07,9.148397068764407e-09,9.350634984117972e-06,0.0324379186014956,3.214336298280897e-06,1.1136786105888776e-06,1.0188030603992996e-05,3.6482237362926463e-06,1.2564151657960904e-13,2.6121576469866812e-08,1.23852373838655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7529637554850285e-07,3.505927434129771e-07,1.1686424394536766e-07,7.685450445398417e-15,-2.3372849556243865e-07,0.0,1.4925455592264408e-15,5.605002540968554e-21,-3.1429747180145545e-17,-9.002601369818614e-20,-1.386381176418476e-18,-1.096020929077662e-18,1.1131832724269123e-18,1.4762693980420661e-15,-2.3947504773424535e-21,-4.5262884893314987e-17,1.1785677849487991e-21,-7.512738666542162e-21,1.1435518902361643e-20,-5.908865412639274e-21,-1.4447847111241928e-15,2.3221037546351689e-07,1.7529637554850285e-07,2.3567149199088469e-07,-3.5059047783165057e-07,-3.3304789546316314e-07,4.4211170676624834e-11,2.127558418046841e-07,1.7530799950080545e-09,1.7464578213255654e-08,1.7530799950080545e-09,1.1684660011898529e-07,1.1684660011898529e-07,-7.685450445398417e-15,2.3369320167608056e-07,-9.812288468080058e-17,1.02702319759133e-18,-2.129792317772829e-15,2.336931910762452e-07,6.837367932795538e-13,1.8651698802695818e-13,1.689649098626075e-11,5.616629034544744e-13,-2.2719028536910497e-19,2.3353994238119115e-07,1.8651698802695818e-13,1.689649098626075e-11,-1.1225152279521029e-07,1.5325013983875966e-10,-1.1671099380554607e-07,-4.612721150157382e-09,-4.612721151270565e-09,-7.88983926494391e-16,1.5194196662211516e-09,1.691410377639213e-19,-2.2655813265712434e-12,1.5181200989217618e-09,1.2052730877579878e-12,1.3518070523312924e-12,1.0072796666652043e-12,1.593496041792002e-20,7.889780176289784e-16
5.444999999999999,648,101325.0,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.4895153969760988,0.0,0.0,0.32756331891973817,0.127515808873186,0.04249652853120018,6.417294371913339e-10,0.012908946058047294,0.0,0.002489324727658647,4.1244185183134443e-11,0.9650511131014397,1.744016345781727e-08,2.4651916398778817e-07,9.12131709601835e-09,9.33762719479775e-06,0.032419454483164634,3.2043894114426387e-06,1.1100362402875454e-06,1.0155236618038555e-05,3.6423908306320035e-06,1.2536877729303763e-13,2.614840481048188e-08,1.235873702289809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747361690357289e-07,3.494723303235164e-07,1.1649077296133524e-07,7.681075083117948e-15,-2.3298155359384035e-07,0.0,9.091368441864819e-16,6.152838863646939e-22,1.004812201269851e-17,-1.6563221796572986e-20,6.689585637750686e-17,-2.999026028872257e-20,-8.539812643997458e-21,9.661109036221188e-16,3.1599066803414256e-23,2.370760102964431e-19,1.3690142060340213e-21,-7.172198748111738e-21,-1.8054542559581814e-22,-1.8350090248300257e-21,-9.761682913120648e-16,2.3147074872930935e-07,1.747361690357289e-07,2.349103921031828e-07,-3.494700754984575e-07,-3.319996629156836e-07,4.402160742793246e-11,2.121024113949072e-07,1.742246930951703e-09,1.739274125695526e-08,1.742246930951703e-09,1.1647320428336878e-07,1.1647320428336878e-07,-7.681075083117948e-15,2.3294640999920885e-07,-9.775074152313147e-17,1.0228925086905112e-18,-2.1219931507510057e-15,2.3294639991955357e-07,6.815518387182575e-13,1.853412934527778e-13,1.6824892047681644e-11,5.594515705012501e-13,-2.263300968584994e-19,2.3279372315033714e-07,1.853412934527778e-13,1.6824892047681644e-11,-1.1188584837939517e-07,1.5267774538472278e-10,-1.1633809521591199e-07,-4.604924581940076e-09,-4.604924581931536e-09,-7.864622035312966e-16,1.5120982569417854e-09,1.6833801058881631e-19,-2.2548250589236244e-12,1.5108048645309907e-09,1.199465201138837e-12,1.345506273750979e-12,1.0024596875546088e-12,1.5858782222074315e-20,7.864603685222717e-16
5.454,648,101324.99999999996,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.4895127213016067,0.0,0.0,0.32754513057157725,0.12754790767182,0.042507228178162014,6.424486475486691e-10,0.012887011634385364,0.0,0.0024854183247306283,4.1136137055630706e-11,0.965073519253438,1.7422368558367537e-08,2.461941030619452e-07,9.09434998538663e-09,9.32465123741354e-06,0.0324010464401019,3.1944863738325094e-06,1.1064109668572144e-06,1.0122593657467368e-05,3.636575285227706e-06,1.2509715232332523e-13,2.61752400928093e-08,1.2332336885879996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7417852283562948e-07,3.483570379942265e-07,1.1611900881641716e-07,7.676713015449027e-15,-2.3223802533201018e-07,0.0,1.101107353654118e-16,-7.330514887840401e-21,-2.0149188168864798e-17,3.4230793711322876e-20,2.508276315056797e-19,-1.2227714687003876e-19,8.073613650762571e-20,1.3280841338236989e-16,-2.1993167387749047e-21,2.351087378133543e-18,2.65104015206947e-21,1.0447342835333024e-20,-2.6760380907714235e-21,-4.0836118951610165e-22,-1.1262140427454102e-16,2.307344902764501e-07,1.7417852283562948e-07,2.341528216490114e-07,-3.4835479385971445e-07,-3.309561543938995e-07,4.383313444311017e-11,2.114518378383453e-07,1.7314949754680557e-09,1.732129893219999e-08,1.7314949754680557e-09,1.1610151489326802e-07,1.1610151489326802e-07,-7.676713015449027e-15,2.3220303121339016e-07,-9.738058974606565e-17,1.0187845853496872e-18,-2.1142341656218816e-15,2.322030219770177e-07,6.793768695562756e-13,1.841745903858335e-13,1.6753699118180796e-11,5.572507611114199e-13,-2.2547449495143374e-19,2.3205091372796647e-07,1.841745903858335e-13,1.6753699118180796e-11,-1.115218571072981e-07,1.5210836167263066e-10,-1.1596690045470299e-07,-4.597151709119056e-09,-4.597151709199792e-09,-7.839546154305094e-16,1.504822310794681e-09,1.675398899028765e-19,-2.244134512054266e-12,1.5035350555600786e-09,1.1936933807688744e-12,1.3392431845859042e-12,9.97669371521546e-13,1.578307235923835e-20,7.839542070693199e-16
5.462999999999999,648,101325.00000000003,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.48951005418350607,0.0,0.0,0.32752700038692867,0.1275799038234798,0.042517893609313184,6.431674518327832e-10,0.01286514735360466,0.0,0.002481523307559214,4.102852985377504e-11,0.9650958578142731,1.7404620164028153e-08,2.4586977868233777e-07,9.067495148353407e-09,9.311707013374254e-06,0.03238269424208279,3.184626939592518e-06,1.1028026872289788e-06,1.0090100832011597e-05,3.6307770280323543e-06,1.2482663553035852e-13,2.620208230209686e-08,1.23060364551791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7362342197731433e-07,3.4724683628163237e-07,1.1574894159168131e-07,7.672364187786542e-15,-2.3149789085453154e-07,0.0,-1.8906554959084284e-16,2.68157307617018e-22,8.7915593066741e-19,-2.7144814978387394e-21,6.353276499999286e-19,-2.915646223126912e-20,2.804473148799785e-20,-1.8965724139557907e-16,-4.170920913892261e-23,-3.130451513820558e-19,-4.411562617485569e-24,-4.784205867853574e-22,8.299631632017356e-22,-5.484542565394807e-23,1.8877699900788714e-16,2.3000158052465447e-07,1.7362342197731433e-07,2.3339875960184535e-07,-3.472446027724327e-07,-3.299173426435349e-07,4.364574394872469e-11,2.1080410526309568e-07,1.7208234207984456e-09,1.7250248565702616e-08,1.7208234207984456e-09,1.1573152197120958e-07,1.1573152197120958e-07,-7.672364187786542e-15,2.314630453636806e-07,-9.70124158503895e-17,1.0146992708681763e-18,-2.106515101303567e-15,2.3146303645971145e-07,6.772118274096326e-13,1.8301679853845656e-13,1.6682909350192948e-11,5.550604216266873e-13,-2.246234487248145e-19,2.3131149430220642e-07,1.8301679853845656e-13,1.6682909350192948e-11,-1.1115953915949193e-07,1.5154196872802965e-10,-1.1559739962295217e-07,-4.589402432189381e-09,-4.589402432217426e-09,-7.814595210656943e-16,1.4975914853508878e-09,1.6674663940204597e-19,-2.2335091996814557e-12,1.4963103298770706e-09,1.1879573549979567e-12,1.3330175127416762e-12,9.92908497599623e-13,1.5707827344578126e-20,7.814594662202686e-16
5.4719999999999995,648,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.4895073955826465,0.0,0.0,0.3275089280996597,0.12761179779783702,0.04252852498121163,6.438858512777397e-10,0.01284335289475932,0.0,0.0024776396294808045,4.092136119425178e-11,0.9651181290788314,1.7386918092977184e-08,2.455461889015669e-07,9.040751998888491e-09,9.298794423082481e-06,0.03236439764281079,3.1748108645723475e-06,1.099211299106258e-06,1.0057757257918688e-05,3.6249959859565494e-06,1.2455722077306861e-13,2.6228931409630494e-08,1.2279835210161847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730708516019044e-07,3.461416955347078e-07,1.1538056134712183e-07,7.668028541713788e-15,-2.307611303570326e-07,0.0,1.809479340673955e-16,-2.390081209398509e-21,5.018304571418714e-18,1.4230006474231986e-20,1.0937312931421153e-18,2.5225699960417132e-20,-3.17736616893869e-20,1.768121190993656e-16,-1.6070083662116623e-22,-1.7175535183653948e-19,2.0209209821213877e-21,-2.0057837384703807e-21,-3.395505602529629e-21,7.471781205558314e-22,-1.818639946163819e-16,2.2927200000861744e-07,1.730708516019044e-07,2.326481850952407e-07,-3.46139472586068e-07,-3.288832006117831e-07,4.345942823856728e-11,2.1015919791024537e-07,1.7102315662569752e-09,1.7179587506122766e-08,1.7102315662569752e-09,1.1536321561422918e-07,1.1536321561422918e-07,-7.668028541713788e-15,2.307264326441651e-07,-9.664620639614954e-17,1.010636409622351e-18,-2.0988356976542412e-15,2.3072642338362037e-07,6.750566543303491e-13,1.8186783844513746e-13,1.661251992035926e-11,5.52880498318852e-13,-2.2377692738956566e-19,2.305754450188866e-07,1.8186783844513746e-13,1.661251992035926e-11,-1.1079888469861693e-07,1.5097854659777014e-10,-1.1522958280051751e-07,-4.5816766485048955e-09,-4.581676648473122e-09,-7.78975332250075e-16,1.4904054412933482e-09,1.6595822310170617e-19,-2.222948639803177e-12,1.4891303484151642e-09,1.1822568546099689e-12,1.3268289884549381e-12,9.88176846777968e-13,1.5633043724125657e-20,7.789760794281956e-16
5.481,648,101325.0,2.771e-08,0.1,0.4,0.5,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.4895047454601064,0.0,0.0,0.3274909134451954,0.1276435900618129,0.04253912244949846,6.446038471122692e-10,0.012821627938782922,0.0,0.002473767244054828,4.081462870923926e-11,0.9651403333342797,1.7369262164191903e-08,2.4522333177338977e-07,9.014119954915871e-09,9.285913367705438e-06,0.032346156403469994,3.165037906232983e-06,1.0956367009294229e-06,1.0025562057634565e-05,3.619232086802646e-06,1.2428890196739397e-13,2.6255787391791528e-08,1.2253732635822851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725207969525771e-07,3.450415862434855e-07,1.150138582446438e-07,7.663706020588341e-15,-2.3002772416153448e-07,0.0,4.020447653727309e-16,5.317984509298023e-22,-7.876090929752405e-18,-2.605736386575045e-21,-2.057495968439899e-18,-9.204865856490092e-20,1.1620894989634975e-19,4.084407430039017e-16,3.946344810706774e-21,5.799234255840248e-19,-2.5537577747505167e-21,6.0700839794613976e-21,4.533289928897103e-21,-6.326953453740331e-21,-4.0053374420802264e-16,2.285457293864704e-07,1.725207969525771e-07,2.3190107740971272e-07,-3.4503937379113097e-07,-3.278537014291931e-07,4.327417967076021e-11,2.0951710012236722e-07,1.6997187180623878e-09,1.7109313122980904e-08,1.6997187180623878e-09,1.149965859874268e-07,1.149965859874268e-07,-7.663706020588341e-15,2.2999317338502352e-07,-9.628194807083644e-17,1.006595847332847e-18,-2.0911956969391417e-15,2.2999316390270863e-07,6.729112927687292e-13,1.8072763144362877e-13,1.6542528028441233e-11,5.507109378067086e-13,-2.229349004467e-19,2.2984274622770586e-07,1.8072763144362877e-13,1.6542528028441233e-11,-1.1043988398736643e-07,1.5041807553651202e-10,-1.1486344016913144e-07,-4.573974257277367e-09,-4.573974257393576e-09,-7.765103075548874e-16,1.4832638422222388e-09,1.6517460532482743e-19,-2.2124523545372433e-12,1.481994775064075e-09,1.1765916127364321e-12,1.3206773442016342e-12,9.834742019301428e-13,1.555871807357239e-20,7.765039806014336e-16
