Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.14,648,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.16946255028066626,0.0,0.0,0.7879864177689061,0.01896881362354293,0.0063229376049891315,5.390419965570094e-10,0.017259280182853762,0.0,0.0013742666774859882,1.3672766067977117e-11,0.9512955626081753,1.031309731030622e-08,2.030233075762661e-08,1.590670107665716e-09,2.946616323575442e-06,0.04730321166603723,2.465052762844799e-06,8.193347376833083e-07,7.553586392036094e-06,3.118922635821782e-06,1.0402165310965933e-13,6.812489045444499e-08,9.955190684066209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2811125835307063e-07,2.5622250549162923e-07,8.540749622129704e-08,1.1215022535481641e-14,-1.7081500366077418e-07,0.0,6.795777238109526e-16,-1.6655922843850081e-21,-3.132075650937189e-18,9.46775469739297e-21,-5.144666363385807e-19,-9.661469554619363e-21,1.2761742490468111e-20,6.82214126473786e-16,3.8396427526036596e-22,2.9783836114779935e-20,-9.464103371891287e-22,-4.384393288654896e-21,-3.8319697501822914e-21,4.2598481584971264e-23,-6.790838383200585e-16,1.701946265007814e-07,1.2811125835307063e-07,1.7223700323379737e-07,-2.5622156485181197e-07,-2.4827528813243096e-07,1.9414554010943495e-11,1.608399027437973e-07,1.0310359164023564e-09,7.91206133117979e-09,1.0310359164023564e-09,8.539973665237771e-08,8.539973665237771e-08,-1.1215022535481641e-14,1.707994752181191e-07,-1.0664039396253348e-16,7.443953735257481e-19,-2.3818365413610023e-15,1.7079946140752256e-07,4.997229943490202e-13,1.0605172805607966e-13,7.40041643054612e-12,3.939474494715736e-13,-2.456362993158498e-19,1.706941516574876e-07,1.0605172805607966e-13,7.40041643054612e-12,-7.948569045390597e-08,1.053104291188035e-10,-8.530218579218133e-08,-5.921805767391067e-09,-5.921805767403829e-09,-5.746117989451484e-16,6.209127048469671e-10,7.022625056068957e-20,-9.406398172866739e-13,6.203771599927797e-10,4.925425637273687e-13,5.714236761927198e-13,4.116438817838335e-13,6.4892106415290355e-21,5.7461184154363e-16
4.149,648,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.16946185744724032,0.0,0.0,0.7879709309035545,0.0189932665679877,0.00633108858593415,5.401151387695747e-10,0.017242855955168362,0.0,0.0013730423399238186,1.3650219410241622e-11,0.9513102722864191,1.0305485770392029e-08,2.031024998359789e-08,1.5881639667014408e-09,2.94459506390947e-06,0.04728976237646002,2.4607146963406364e-06,8.178257299804615e-07,7.53986910521953e-06,3.116113885280757e-06,1.0388856008393685e-13,6.816730464756702e-08,9.94349375808164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278805803752996e-07,2.557611495392195e-07,8.525371090700927e-08,1.1211829144131403e-14,-1.705074330203368e-07,0.0,-2.516972286992735e-16,2.9299671156414835e-22,-3.054508970218506e-21,-8.26111411945497e-23,-4.471804565910672e-19,4.42045319348338e-21,-4.366686453667433e-21,-2.5765130245898073e-16,1.0671568961955632e-22,-5.5114767025094446e-18,-1.238643897393576e-22,-1.235781985760081e-21,3.421085993032471e-23,-7.956031909095613e-22,2.5765383266230286e-16,1.6988874469725263e-07,1.278805803752996e-07,1.7192392077469755e-07,-2.5576021142736786e-07,-2.4783377545293123e-07,1.936445429687555e-11,1.6055933875313663e-07,1.0274102443257355e-09,7.892308467793115e-09,1.0274102443257355e-09,8.524597115236207e-08,8.524597115236207e-08,-1.1211829144131403e-14,1.7049194421402532e-07,-1.0641553637078224e-16,7.427273345383124e-19,-2.376968962768884e-15,1.7049193135054708e-07,4.988232238489991e-13,1.0567284585306732e-13,7.381525543340081e-12,3.9302940214665925e-13,-2.451205176906742e-19,1.7038683912263195e-07,1.0567284585306732e-13,7.381525543340081e-12,-7.933767022628944e-08,1.0509197026129573e-10,-8.514861893674802e-08,-5.916040680719825e-09,-5.916040680715458e-09,-5.735800069362742e-16,6.192224266200537e-10,7.003751788287418e-20,-9.38111851593549e-13,6.186883230841787e-10,4.912016973113238e-13,5.699098958536471e-13,4.1053027895101747e-13,6.4716780000536185e-21,5.735792113330833e-16
4.1579999999999995,648,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.16946116586599566,0.0,0.0,0.7879554720281375,0.019017675317798854,0.006339224835334682,5.411879704310135e-10,0.017226461411545192,0.0,0.0013718200500203533,1.3627728904970376e-11,0.9513249567730685,1.0297886625224716e-08,2.031810619127536e-08,1.5856631942281972e-09,2.9425757727291927e-06,0.04727633614858873,2.456387574149139e-06,8.163207370305953e-07,7.526187693166936e-06,3.1133098897151284e-06,1.0375577587803155e-13,6.820972360232406e-08,9.93182154450867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276505003181005e-07,2.5530098942714104e-07,8.510032421211428e-08,1.1208641231024406e-14,-1.7020065961541495e-07,0.0,-1.9769933656987122e-15,-3.687089554443524e-21,1.4480202348649298e-17,2.7431152595110768e-21,3.9831724344633473e-19,-3.067847455836669e-20,2.3401766709737706e-20,-1.9941196663071317e-15,6.978435930537418e-21,-2.9498923615945497e-18,-6.2029078600872465e-21,-1.2918234722605487e-21,8.677677417692619e-21,2.7189226121373365e-20,1.97959394428074e-15,1.6958365417546397e-07,1.276505003181005e-07,1.7161166043439698e-07,-2.553000538344706e-07,-2.4739339320359466e-07,1.9314525898229705e-11,1.6027947586086026e-07,1.023800081202861e-09,7.872620707666036e-09,1.023800081202861e-09,8.509260419883062e-08,8.509260419883062e-08,-1.1208641231024406e-14,1.7018521030290725e-07,-1.0619135365388666e-16,7.410644994791404e-19,-2.372115493331812e-15,1.7018519918310382e-07,4.979257854742367e-13,1.052956125304669e-13,7.362698449600371e-12,3.9211402221519835e-13,-2.4460627496037753e-19,1.7008032304813858e-07,1.052956125304669e-13,7.362698449600371e-12,-7.91900386917696e-08,1.0487415537129304e-10,-8.49954500567357e-08,-5.910285520344678e-09,-5.91028552036808e-09,-5.725220627851536e-16,6.17538107186968e-10,6.984944104222715e-20,-9.355926704643261e-13,6.17005439950988e-10,4.898655580674857e-13,5.684012881196051e-13,4.0942057071336025e-13,6.454206592072866e-21,5.72549252011275e-16
4.167,648,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.16946047553367316,0.0,0.0,0.7879400410698039,0.019042039988005324,0.006347346391533841,5.42260492082576e-10,0.017210096474723185,0.0,0.0013705998029166489,1.360529436948341e-11,0.9513396161331913,1.0290299845778946e-08,2.0325899672435926e-08,1.583167776468197e-09,2.9405584491688727e-06,0.047262932922470795,2.4520713609488896e-06,8.148197450463611e-07,7.512542035159907e-06,3.1105106374922414e-06,1.0362329951448775e-13,6.825214730448044e-08,9.920173970017684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2742101618909322e-07,2.5484202117249963e-07,8.494733479813521e-08,1.1205458781915743e-14,-1.6989468078042943e-07,0.0,-1.397453497633575e-16,-4.8004295408521445e-22,1.983725611795025e-17,4.082837169947872e-21,2.6464485645776546e-19,1.189816593096275e-20,-1.3304372972302897e-20,-1.6081558425311293e-16,-2.30681376672209e-21,-1.4122958860222782e-18,8.399775267792974e-22,2.0228184892101446e-21,-3.2526034503377037e-21,7.225847574718814e-21,1.4092636425000742e-16,1.6927935229539668e-07,1.2742101618909322e-07,1.713002194275238e-07,-2.5484108809026285e-07,-2.469541376640467e-07,1.9264768093855783e-11,1.600003118287641e-07,1.0202053494314168e-09,7.852997787808705e-09,1.0202053494314168e-09,8.493963446383968e-08,8.493963446383968e-08,-1.1205458781915743e-14,1.6987927082890282e-07,-1.0596784321529415e-16,7.394068478530173e-19,-2.367276080829387e-15,1.6987925788303215e-07,4.970306714541676e-13,1.0492001968019453e-13,7.343934884588778e-12,3.9120130076183944e-13,-2.440935652491392e-19,1.6977460076009171e-07,1.0492001968019453e-13,7.343934884588778e-12,-7.904279453681969e-08,1.0465698201407539e-10,-8.484267781611973e-08,-5.9045402613155285e-09,-5.904540261302224e-09,-5.715147288526314e-16,6.158597209529418e-10,6.966201726799367e-20,-9.330822367863335e-13,6.153284850327418e-10,4.885341257008383e-13,5.668978315624893e-13,4.0831474051334017e-13,6.436796157648296e-21,5.715219547002061e-16
4.176,648,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.16945978644702453,0.0,0.0,0.7879246379559457,0.019066360693250753,0.006355453292746214,5.433327042641527e-10,0.017193761067700007,0.0,0.0013693815937681245,1.3582915621827918e-11,0.9513542504307501,1.0282725403108408e-08,2.0333630717439153e-08,1.580677699717849e-09,2.938543092420435e-06,0.047249552639242035,2.4477660215540137e-06,8.133227402976805e-07,7.4989320109691854e-06,3.107716117061454e-06,1.0349113002102806e-13,6.829457574105328e-08,9.908550961738403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271921260038808e-07,2.543842408053978e-07,8.479474133458266e-08,1.12022817828187e-14,-1.6958949387033947e-07,0.0,-1.1239580443679668e-17,-1.9524858658330792e-22,1.124056456069959e-18,9.758226721158377e-22,8.353862442295537e-20,3.99693671985623e-21,-2.32768624372422e-21,-1.2266810551475583e-17,-4.081220486992666e-22,1.8614865941570603e-20,7.86427427100586e-23,-7.845032628241199e-22,-1.4750756199408136e-22,1.985855966972894e-21,1.1136481492236368e-17,1.6897583643744212e-07,1.271921260038808e-07,1.709895949799502e-07,-2.5438331022488415e-07,-2.4651600512835744e-07,1.921518016616283e-11,1.5972184442696966e-07,1.0166259718500176e-09,7.833439446467093e-09,1.0166259718500176e-09,8.478706062468648e-08,8.478706062468648e-08,-1.12022817828187e-14,1.6957412314657088e-07,-1.0574500247250887e-16,7.377543592697793e-19,-2.3624506733170606e-15,1.6957411005935619e-07,4.961378740488945e-13,1.045460589429832e-13,7.325234584852136e-12,3.902912289101965e-13,-2.4358238271273335e-19,1.6946966960045018e-07,1.045460589429832e-13,7.325234584852136e-12,-7.889593645564333e-08,1.0444044776952509e-10,-8.46903008868148e-08,-5.898804878939323e-09,-5.898804878936995e-09,-5.704953247006109e-16,6.141872424749054e-10,6.94752438030793e-20,-9.30580513629866e-13,6.136574328973342e-10,4.872073800182375e-13,5.653995048572553e-13,4.072127718755581e-13,6.419446438122157e-21,5.704973105565778e-16
4.185,648,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.16945909860281247,0.0,0.0,0.7879092626141984,0.019090637547795112,0.006363545577058369,5.44404607514277e-10,0.017177455113731047,0.0,0.001368165417728925,1.3560592480607763e-11,0.951368859719417,1.0275163268239757e-08,2.0341299615003517e-08,1.5781929506980397e-09,2.9365297024191836e-06,0.04723619525032569,2.443471520887499e-06,8.11829709102334e-07,7.4853575007690914e-06,3.1049263174023417e-06,1.0335926644404288e-13,6.833700891377318e-08,9.896952449073955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269638277831202e-07,2.539276443677154e-07,8.464254252331877e-08,1.1199110222186481e-14,-1.6928509624448706e-07,0.0,2.280552572182517e-16,5.685595743799667e-22,9.974199169827312e-19,1.8752012118325787e-21,-5.891114148153659e-19,-7.080666043453917e-21,6.7390404504695165e-21,2.2620393374274395e-16,-5.173876396870849e-22,-2.640299209795985e-19,-1.0031752028287968e-21,2.21736102952496e-22,3.9855221899002664e-22,-6.097898037604589e-22,-2.2719839736532026e-16,1.6867310398626073e-07,1.269638277831202e-07,1.7067978432517193e-07,-2.5392671628025117e-07,-2.460789918999272e-07,1.9165761400686217e-11,1.5944407143064757e-07,1.0130618717137977e-09,7.813945422952575e-09,1.0130618717137977e-09,8.463488136212667e-08,8.463488136212667e-08,-1.1199110222186481e-14,1.6926976461744024e-07,-1.0552282887649754e-16,7.361070135274128e-19,-2.357639219558582e-15,1.692697512989394e-07,4.952473855387573e-13,1.0417372200579565e-13,7.306597288058726e-12,3.8938379789518393e-13,-2.4307272158298186e-19,1.6916552697587158e-07,1.0417372200579565e-13,7.306597288058726e-12,-7.874946317277732e-08,1.042245502662172e-10,-8.45383179730522e-08,-5.893079350541453e-09,-5.893079350548192e-09,-5.694759205485903e-16,6.125206464100565e-10,6.928911790240774e-20,-9.280874642261921e-13,6.119922582263446e-10,4.858853009168311e-13,5.639062867689149e-13,4.06114648397131e-13,6.4021571759604004e-21,5.694753107587866e-16
4.194,648,101325.00000000003,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.16945841199781037,0.0,0.0,0.7878939149724392,0.019114870665516183,0.00637162328242958,5.454762023701481e-10,0.017161178536328394,0.0,0.0013669512699832178,1.3538324765300557e-11,0.9513834440630242,1.0267613412399221e-08,2.034890665267949e-08,1.5757135157643688e-09,2.934518278309674e-06,0.04722286069695838,2.4391878240355285e-06,8.103406378442332e-07,7.471818385305139e-06,3.1021412270204076e-06,1.0322770781837509e-13,6.837944680939755e-08,9.885378359630713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2673611955831093e-07,2.534722279204281e-07,8.449073704370629e-08,1.119594408605646e-14,-1.6898148528062414e-07,0.0,9.860334752631791e-16,3.8384937474046394e-21,2.910171255988293e-18,-1.9111144440564678e-20,2.576568346429175e-19,3.189608442004475e-20,-3.1628077901577566e-20,9.835599146844554e-16,-1.3757109156782021e-21,1.691926902581715e-19,3.230415699138804e-21,4.033901353479693e-21,8.187060860268967e-21,8.959258673845328e-21,-9.864851385217023e-16,1.683711523447817e-07,1.2673611955831093e-07,1.703707847118317e-07,-2.534713023173761e-07,-2.456430943022925e-07,1.9116511086930207e-11,1.5916699062700087e-07,1.0095129727372963e-09,7.794515457984144e-09,1.0095129727372963e-09,8.448309536409481e-08,8.448309536409481e-08,-1.119594408605646e-14,1.689661926173702e-07,-1.0530131986790136e-16,7.344647904235398e-19,-2.3528416680533562e-15,1.6896617854866847e-07,4.94359198246104e-13,1.0380300060622888e-13,7.288022733318955e-12,3.8847899889994794e-13,-2.425645760674977e-19,1.6886217024804891e-07,1.0380300060622888e-13,7.288022733318955e-12,-7.860337339217903e-08,1.0400928710468999e-10,-8.438672775660186e-08,-5.887363651527256e-09,-5.887363651495628e-09,-5.684469872759132e-16,6.10859907558159e-10,6.910363683601674e-20,-9.256030520090248e-13,6.103329358424296e-10,4.845678684057558e-13,5.62418156177625e-13,4.050203537657919e-13,6.384928115065091e-21,5.68455946534587e-16
4.202999999999999,648,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.16945772662880249,0.0,0.0,0.7878785949587868,0.01913906015991114,0.00637968644669224,5.465474893676262e-10,0.01714493125925978,0.0,0.0013657391457267706,1.3516112296071427e-11,0.9513980035231321,1.0260075806876678e-08,2.0356452116585445e-08,1.5732393813892945e-09,2.932508819380285e-06,0.04720954892263439,2.4349148962145433e-06,8.088555129623422e-07,7.458314545793377e-06,3.099360834558711e-06,1.0309645318570832e-13,6.842188941771052e-08,9.873828621696669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2650899936834293e-07,2.530179875434989e-07,8.433932358603105e-08,1.1192783361001613e-14,-1.6867865835688386e-07,0.0,6.523624398239765e-16,1.0438281298761923e-21,2.239688808796436e-18,-6.6968246448184715e-21,4.1160507280638657e-19,-1.8886187745810728e-20,1.772565334639883e-20,6.447888756718612e-16,6.627658440336299e-22,-5.7226167384403325e-18,-3.6553683792408866e-22,1.9240608788895558e-21,3.400130503013993e-21,-2.244144191418219e-21,-6.470288162247176e-16,1.6806997891619178e-07,1.2650899936834293e-07,1.7006259339915616e-07,-2.5301706441625826e-07,-2.4520830867255354e-07,1.9067428517838722e-11,1.5889059981102835e-07,1.0059791990647801e-09,7.77514929347476e-09,1.0059791990647801e-09,8.433170132345804e-08,8.433170132345804e-08,-1.1192783361001613e-14,1.6866340453211477e-07,-1.0508047290364822e-16,7.328276698697873e-19,-2.3480579676276035e-15,1.6866339080934267e-07,4.934733045221454e-13,1.0343388652944281e-13,7.269510660985334e-12,3.875768231552473e-13,-2.4205794041064355e-19,1.6855959680046735e-07,1.0343388652944281e-13,7.269510660985334e-12,-7.845766582825152e-08,1.0379465590413926e-10,-8.423552893012575e-08,-5.881657757779532e-09,-5.881657757797258e-09,-5.674414532884039e-16,6.092050008535229e-10,6.891879788712918e-20,-9.231272405886913e-13,6.08679440692093e-10,4.832550625925353e-13,5.609350920630563e-13,4.0392987174861227e-13,6.367759000578459e-21,5.674392091442125e-16
4.212,648,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.16945704249258392,0.0,0.0,0.7878633025015997,0.019163206144098093,0.006387735107552405,5.476184690412391e-10,0.017128713206547554,0.0,0.0013645290401679121,1.3493954893772947e-11,0.9514125381601375,1.0252550423034215e-08,2.036393629142837e-08,1.5707705341173877e-09,2.930501324978823e-06,0.047196259871998235,2.4306527027718914e-06,8.07374320950726e-07,7.4448458639198205e-06,3.0965851287421258e-06,1.02965501592844e-13,6.846433672994618e-08,9.862303164014639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2628246525964592e-07,2.525649193297384e-07,8.418830084840467e-08,1.1189628033867709e-14,-1.6837661288688208e-07,0.0,6.298386457183299e-16,-1.829955662176789e-21,-3.4667375417435913e-20,1.1888876802280656e-20,-6.96684599116662e-20,-1.8687664398798e-20,1.7928312596474322e-20,6.301854453260458e-16,-1.8715010836368227e-21,4.3487073538777145e-19,5.917996140773601e-22,-2.0708854376177182e-21,-2.81023352874887e-21,3.1466242003371022e-21,-6.301711259895372e-16,1.677695811390362e-07,1.2628246525964592e-07,1.6975520765716785e-07,-2.525639986697447e-07,-2.4477463136172447e-07,1.901851298979947e-11,1.58614896785753e-07,1.0024604752685374e-09,7.755846672535484e-09,1.0024604752685374e-09,8.418069793810869e-08,8.418069793810869e-08,-1.1189628033867709e-14,1.6836139775744745e-07,-1.048602854544134e-16,7.311956318802488e-19,-2.343288067378489e-15,1.6836138405640355e-07,4.925896967474984e-13,1.0306637160792706e-13,7.2510608126533415e-12,3.866772619301333e-13,-2.415528088876793e-19,1.682578040322766e-07,1.0306637160792706e-13,7.2510608126533415e-12,-7.831233920296257e-08,1.0358065429808915e-10,-8.408472019410582e-08,-5.8759616454420985e-09,-5.875961645460027e-09,-5.664219432572649e-16,6.075559013400428e-10,6.873459835215019e-20,-9.20659993752083e-13,6.070317478458795e-10,4.819468636830597e-13,5.594570735045407e-13,4.0284318619193725e-13,6.350649578884181e-21,5.664250898814653e-16
4.221,648,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,648.0,1e-11,1e-22,IdealGasReactor,off,0.1694563595859602,0.0,0.0,0.7878480375294753,0.019187308730817577,0.00639576930259027,5.486891419241845e-10,0.017112524302467624,0.0,0.0013633209485289222,1.3471852379965782e-11,0.951427048033595,1.0245037232315278e-08,2.037135946053271e-08,1.5683069605546528e-09,2.9284957944897474e-06,0.04718299349052092,2.4264012091887984e-06,8.058970483596416e-07,7.431412221851367e-06,3.093814098362887e-06,1.0283485209129656e-13,6.850678873829358e-08,9.85080191572289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260565152864232e-07,2.5211301938545626e-07,8.40376675359653e-08,1.1186478091696665e-14,-1.6807534625762008e-07,0.0,-1.6636372078157097e-17,5.863318681224878e-23,8.287413263951493e-19,-1.5721894779861024e-22,9.128897589033222e-19,1.164670302474663e-21,-1.1994118882018901e-21,-1.6511530878183297e-17,3.673279686974983e-23,4.0613615283841446e-20,-6.913097345926573e-24,-1.2229348368713669e-22,1.523443225130257e-22,-1.82217351302017e-22,1.5682425377570767e-17,1.6746995642512113e-07,1.260565152864232e-07,1.694486247669788e-07,-2.521121011841808e-07,-2.4434205873514284e-07,1.896976380267446e-11,1.5833987936247537e-07,9.989567263491264e-10,7.736607339487674e-09,9.989567263491264e-10,8.403008391111936e-08,8.403008391111936e-08,-1.1186478091696665e-14,1.680601696995028e-07,-1.0464075500399428e-16,7.295686565691076e-19,-2.338531916660028e-15,1.6806015665227214e-07,4.917083673330921e-13,1.0270044772152973e-13,7.2326729311741744e-12,3.8578030652970455e-13,-2.410491758033608e-19,1.6795678935665649e-07,1.0270044772152973e-13,7.2326729311741744e-12,-7.81673922451056e-08,1.0336727993323013e-10,-8.393430025603203e-08,-5.870275290859691e-09,-5.870275290858492e-09,-5.654137622917955e-16,6.059125841874773e-10,6.855103554078608e-20,-9.182012754642484e-13,6.053898324989512e-10,4.806432519823534e-13,5.579840796819497e-13,4.0176028102208555e-13,6.3335995976184455e-21,5.654135800744442e-16
