Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.193,648,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5116362537185742,0.0,0.0,0.344163596639869,0.098221425375392,0.032733301342248944,5.981940776312655e-10,0.013245422325721658,0.0,0.0024316371154265225,3.728033778066717e-11,0.9643012751749058,1.612015878606221e-08,1.8550760990796443e-07,7.1758065195699075e-09,7.5198871866864115e-06,0.03322877647066186,3.2326720514944457e-06,1.1125744807061624e-06,1.0189114494727515e-05,3.6470238696787394e-06,1.2126438552185993e-13,2.741568249757757e-08,1.2373710263060384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7518095448913715e-07,3.503619011284357e-07,1.1678729643029299e-07,7.873692877058126e-15,-2.3357460073626645e-07,0.0,1.1222273103840843e-15,-4.419293659068884e-22,-2.071155279032962e-18,3.3484706947525072e-21,-2.3855994745147725e-17,-7.033020440170863e-20,9.134555504423085e-20,1.100265834692827e-15,-8.267706573178024e-22,-1.195212930792773e-19,-1.7957804331809965e-21,7.783252576241145e-23,-9.552294267103164e-22,2.004956147650157e-21,-1.0981992942798707e-15,2.3209334063149594e-07,1.7518095448913715e-07,2.355979425097483e-07,-3.5035968475071507e-07,-3.3406938689552545e-07,4.087241043699738e-11,2.1380821273600983e-07,1.7731375991275009e-09,1.621821874862973e-08,1.7731375991275009e-09,1.1677095950347848e-07,1.1677095950347848e-07,-7.873692877058126e-15,2.3354192051260426e-07,-1.005802393443753e-16,9.948724353024129e-19,-2.194163457271794e-15,2.3354191003299718e-07,6.83294165169257e-13,1.8760092900101316e-13,1.5603335553278447e-11,5.659333199830135e-13,-2.3275410624329854e-19,2.333888539749872e-07,1.8760092900101316e-13,1.5603335553278447e-11,-1.1206564291340898e-07,1.5305715620927817e-10,-1.1663423927410472e-07,-4.72165351688401e-09,-4.7216535169753555e-09,-7.883176821418163e-16,1.4825289475808891e-09,1.6546797708783926e-19,-2.216377720596871e-12,1.481260104770525e-09,1.1760109628934879e-12,1.3259260087616791e-12,9.824953891049417e-13,1.5539969089846886e-20,7.88319687097964e-16
5.201999999999999,648,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5116334358856132,0.0,0.0,0.34414517868271244,0.09825392937814097,0.03274413604896897,5.989353221142285e-10,0.013223319405629017,0.0,0.0024278893948011864,3.7182779113873686e-11,0.9643236345176089,1.6103310057552942e-08,1.8528282405998457e-07,7.1552827446127805e-09,7.509951796463429e-06,0.03321025223839146,3.2228567527653293e-06,1.109005868048415e-06,1.0156953529775896e-05,3.641306784652201e-06,1.210005424494958e-13,2.74433308401521e-08,1.2347752415261588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7463204420764155e-07,3.4926408054587956e-07,1.1642135624465541e-07,7.869301940958919e-15,-2.3284272036398798e-07,0.0,1.200015151022625e-17,6.310478531479022e-23,-5.354174407807459e-18,-2.838914525181732e-23,9.020900888258299e-20,1.3499587596865412e-21,-7.709323308994218e-22,1.747807488033926e-17,4.993375934078653e-24,8.155805959574827e-21,-3.0266813263128044e-23,3.4245277359695346e-22,-1.0964691057218397e-22,-6.933070692679568e-23,-1.2112344705043808e-17,2.3136846121106437e-07,1.7463204420764155e-07,2.348517379187933e-07,-3.4926187448950687e-07,-3.330380233254e-07,4.0698728480690734e-11,2.1316398468690855e-07,1.7623865535263933e-09,1.6152076776857835e-08,1.7623865535263933e-09,1.164050882650368e-07,1.164050882650368e-07,-7.869301940958919e-15,2.3281017802993397e-07,-1.0020611494477079e-16,9.909381695963078e-19,-2.1862819972103616e-15,2.3281016864329374e-07,6.811532414139476e-13,1.8644097961755694e-13,1.5537828851479187e-11,5.63744041098383e-13,-2.3189010705100362e-19,2.3265767200751815e-07,1.8644097961755694e-13,1.5537828851479187e-11,-1.1170753215801048e-07,1.5249664788792914e-10,-1.1626885959676806e-07,-4.713824086644931e-09,-4.71382408664416e-09,-7.858533986004575e-16,1.4755220824925314e-09,1.6469741795998806e-19,-2.20605637268311e-12,1.4742591529236227e-09,1.170452588132328e-12,1.319862837549202e-12,9.778848118744558e-13,1.5467115905567318e-20,7.858533292697506e-16
5.210999999999999,648,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.51163062690099,0.0,0.0,0.34412681856017974,0.09828633131436948,0.032754936733391915,5.996761545660995e-10,0.013201285891392717,0.0,0.002424152395820034,3.708561622093907e-11,0.9643459276780593,1.608650544395819e-08,1.8505847632462175e-07,7.134841150813367e-09,7.500038914566796e-06,0.03319178312670968,3.213083878241495e-06,1.105453680942488e-06,1.0124937758358196e-05,3.635606375445643e-06,1.2073776319084908e-13,2.747098619513127e-08,1.2321890788084374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7408559290705213e-07,3.481711779542894e-07,1.160570553837889e-07,7.864924076960375e-15,-2.3211411861594125e-07,0.0,-6.023483105291998e-17,-3.2461304808092465e-23,-2.9199326588975586e-19,9.743204410783338e-21,-5.11258499050855e-18,-5.252927761956747e-20,5.0539081065764885e-20,-8.195464634181023e-17,2.7168103003934554e-21,-1.6849154523502397e-17,-3.508849267455226e-22,2.8802428929096424e-21,2.924673354950886e-21,-1.7542860594627734e-21,8.224082048656485e-17,2.3064681778093882e-07,1.7408559290705213e-07,2.3410892622903267e-07,-3.4816898215742683e-07,-3.3201121649511313e-07,4.052603439817857e-11,2.1252251789718672e-07,1.7517144570405723e-09,1.608629424284202e-08,1.7517144570405723e-09,1.160408559576646e-07,1.160408559576646e-07,-7.864924076960375e-15,2.3208171340943118e-07,-9.983395364025222e-17,9.870252314764357e-19,-2.1784403446479632e-15,2.3208170413235862e-07,6.79021907991657e-13,1.852897294968412e-13,1.5472689404979932e-11,5.615650042652112e-13,-2.310306235244233e-19,2.31929765020577e-07,1.852897294968412e-13,1.5472689404979932e-11,-1.1135103741293105e-07,1.519390295407981e-10,-1.1590511635424612e-07,-4.706017970857851e-09,-4.7060179709083904e-09,-7.833997559104986e-16,1.468557886741143e-09,1.6393147544213696e-19,-2.1957968625778234e-12,1.4673008350024182e-09,1.1649280633465102e-12,1.3138352332417098e-12,9.733020552171843e-13,1.5394701858502008e-20,7.833980016244392e-16
5.22,648,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5116278267249647,0.0,0.0,0.3441085160125193,0.09831863164248639,0.03276570354832112,6.004165762172105e-10,0.013179321471291918,0.0,0.002420426075376815,3.6988846981866223e-11,0.9643681549365297,1.6069744774081704e-08,1.8483456596334927e-07,7.1144813292856526e-09,7.490148479827576e-06,0.03317336890024182,3.2033531949060647e-06,1.1019178223265596e-06,1.0093066341880897e-05,3.6299225731697715e-06,1.2047604194945863e-13,2.749864853641998e-08,1.2296124889712369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7354158650418094e-07,3.470831651403247e-07,1.1569438444235602e-07,7.860559229220482e-15,-2.3138877675033928e-07,0.0,-1.9960520718874383e-15,1.100124051997476e-20,-1.978738626531312e-17,5.6449358609641984e-21,7.421014469572535e-18,4.931055242000113e-19,-4.709221945325642e-19,-1.9830069116765105e-15,-2.455174243943605e-21,-1.4827005937093424e-17,3.811909179966475e-22,7.819958715923185e-21,-4.6825782452840696e-21,-6.2893364106517904e-21,2.0028628094324223e-15,2.2992839191412757e-07,1.7354158650418094e-07,2.3336948763391186e-07,-3.470809795415829e-07,-3.309889406548113e-07,4.0354321236569915e-11,2.1188379734437098e-07,1.741120634295601e-09,1.6020868742466316e-08,1.741120634295601e-09,1.1567825319526082e-07,1.1567825319526082e-07,-7.860559229220482e-15,2.3135650787890638e-07,-9.946374234439093e-17,9.831334764310125e-19,-2.1706382452755456e-15,2.313565005129803e-07,6.769001099788734e-13,1.8414710249215816e-13,1.54079146716873e-11,5.593961578158357e-13,-2.301756257374329e-19,2.312051142278458e-07,1.8414710249215816e-13,1.54079146716873e-11,-1.1099614937162648e-07,1.5138428227167786e-10,-1.1554300016010652e-07,-4.698235070729538e-09,-4.698235070258616e-09,-7.809599304454918e-16,1.4616360452634487e-09,1.6317011605434389e-19,-2.1855987418289346e-12,1.4603848362117067e-09,1.1594371385903544e-12,1.3078429441738597e-12,9.687469160143703e-13,1.5322723746210385e-20,7.809536411090812e-16
5.228999999999999,648,101325.00000000003,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5116250353180251,0.0,0.0,0.34409027078147264,0.09835083081826683,0.03277643664568197,6.011565882926723e-10,0.013157425835396816,0.0,0.002416710390557282,3.689246929014882e-11,0.9643903165624347,1.6053027877414606e-08,1.8461109223273056e-07,7.094202874096985e-09,7.480280431916474e-06,0.03315500933426339,3.1936644712365466e-06,1.0983981958206164e-06,1.0061338447477833e-05,3.624255310045048e-06,1.202153729890734e-13,2.7526317845839683e-08,1.227045423480951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7300001100927375e-07,3.4600001416061497e-07,1.1533333412786599e-07,7.856207344423304e-15,-2.3066667612779692e-07,0.0,-6.474849918827293e-16,6.15927127059924e-22,3.758131254989375e-18,1.3987954157045446e-21,1.7014244932378724e-18,-5.6062993196394e-20,6.149095237596697e-20,-6.299627815400363e-16,-4.59624442172867e-23,1.9585503799518584e-17,-1.3094495278913173e-21,-2.2448906342864903e-21,7.688288048966574e-22,-5.551686021552739e-22,6.2622740783432e-16,2.2921316528335843e-07,1.7300001100927375e-07,2.326334024619239e-07,-3.4599783869904924e-07,-3.2997117022307777e-07,4.018358209997788e-11,2.1124780809912737e-07,1.7306044164330318e-09,1.595579789017139e-08,1.7306044164330318e-09,1.1531727065407097e-07,1.1531727065407097e-07,-7.856207344423304e-15,2.306345427908267e-07,-9.909546810278898e-17,9.79262761222203e-19,-2.1628754473131715e-15,2.3063453408189716e-07,6.747877928169107e-13,1.830130232106079e-13,1.534350212993927e-11,5.572374504709778e-13,-2.29325084063978e-19,2.304837010682651e-07,1.830130232106079e-13,1.534350212993927e-11,-1.1064285883787671e-07,1.5083238740464996e-10,-1.1518250174046676e-07,-4.690475289989272e-09,-4.690475290050763e-09,-7.785207402551955e-16,1.4547562457247845e-09,1.6241330659616944e-19,-2.175461565728475e-12,1.4535108444384846e-09,1.1539795660481275e-12,1.3018857207190812e-12,9.642191928541887e-13,1.5251178393088463e-20,7.785201850865933e-16
5.2379999999999995,648,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5116222526408861,0.0,0.0,0.3440720826102631,0.09838292929487016,0.03278713617652825,6.018961920124197e-10,0.013135598675556252,0.0,0.002413005298696692,3.6796481053589816e-11,0.9644124128359205,1.603635458450649e-08,1.8438805438894742e-07,7.0740053808375375e-09,7.470434709675216e-06,0.033136704193062555,3.1840174772727744e-06,1.0948947057479475e-06,1.0029753248213801e-05,3.61860451766834e-06,1.1995575058411305e-13,2.7553994095154098e-08,1.2244878336774601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724608525336704e-07,3.4492169722022085e-07,1.1497389514956315e-07,7.851868366647288e-15,-2.2994779815751726e-07,0.0,-4.099028376761484e-16,1.3824884369246097e-21,7.327336824457336e-18,6.476602691150004e-21,-4.748202004511591e-18,5.585123495958043e-21,-9.924512989411226e-21,-4.0811490001700483e-16,1.3768005282258168e-21,1.3866061727762648e-17,-1.0318813589205845e-21,-1.4407159825200937e-21,-1.4628717553686557e-21,-4.958336481967793e-22,4.0078312861615457e-16,2.2850111960722092e-07,1.724608525336704e-07,2.3190065118646103e-07,-3.4491953183532747e-07,-3.2895787980117483e-07,4.001381015091205e-11,2.1061453533454113e-07,1.7201651411261292e-09,1.5891079319558415e-08,1.7201651411261292e-09,1.1495789907763639e-07,1.1495789907763639e-07,-7.851868366647288e-15,2.2991579963229537e-07,-9.872911802895863e-17,9.75412943618468e-19,-2.1551517001308787e-15,2.2991579071152124e-07,6.726849023408702e-13,1.8188741701384033e-13,1.5279449279055315e-11,5.550888309672012e-13,-2.284789690314612e-19,2.2976550698442267e-07,1.8188741701384033e-13,1.5279449279055315e-11,-1.1029115661927249e-07,1.5028332631543808e-10,-1.1482361182324337e-07,-4.682738530290658e-09,-4.682738530280734e-09,-7.7609806720737055e-16,1.44791817845414e-09,1.616610141518713e-19,-2.165384893381725e-12,1.4466785502963467e-09,1.1485551000698e-12,1.295963315334658e-12,9.597186860627056e-13,1.5180062650952042e-20,7.760975713737224e-16
5.246999999999999,648,101324.99999999997,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5116194786544874,0.0,0.0,0.3440539512435856,0.09841492752285824,0.03279780229104782,6.02635388591221e-10,0.0131138396853854,0.0,0.002409310757324844,3.670088019333377e-11,0.9644344440287054,1.6019724726618054e-08,1.8416545168378686e-07,7.053888447856225e-09,7.460611252596345e-06,0.03311845324914689,3.174411984530064e-06,1.0914072571033728e-06,9.998309922799467e-06,3.6129701285470906e-06,1.1969716906299243e-13,2.758167726205158e-08,1.2219396714570516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719240972813354e-07,3.4384818671990514e-07,1.1461605831605932e-07,7.847542241920447e-15,-2.2923212448907748e-07,0.0,-2.548252142535943e-16,7.853145576370312e-21,2.9360005100282904e-18,-5.322785479554567e-20,-4.7679484600944566e-18,-7.518740895862e-20,6.76716459129632e-20,-2.502583988953452e-16,-1.2248081101531154e-21,1.2330650317936017e-17,-4.0602174503552785e-21,-4.563839782790619e-21,1.7804607694096832e-20,-2.2026355395148267e-21,2.4735352432155253e-16,2.2779223684204304e-07,1.719240972813354e-07,2.3117121441451856e-07,-3.4384603135161756e-07,-3.279490441573296e-07,3.984499860791791e-11,2.0998396431619177e-07,1.709802152427951e-09,1.582671068250272e-08,1.709802152427951e-09,1.1460012927124675e-07,1.1460012927124675e-07,-7.847542241920447e-15,2.2920026001386233e-07,-9.836467935930323e-17,9.715838826103822e-19,-2.147466755438657e-15,2.2920025094519403e-07,6.705913847471777e-13,1.8077021000105775e-13,1.521575363845193e-11,5.529502483871396e-13,-2.276372514465453e-19,2.2905051361726193e-07,1.8077021000105775e-13,1.521575363845193e-11,-1.0994103362077121e-07,1.497370805785736e-10,-1.1446632123547323e-07,-4.675024695288106e-09,-4.675024695355778e-09,-7.736879408350768e-16,1.4411215364561758e-09,1.6091320608037371e-19,-2.1553682875730586e-12,1.4398876470344448e-09,1.1431634970970227e-12,1.2900754824829241e-12,9.552451976429931e-13,1.5109373397991556e-20,7.736857381995373e-16
5.255999999999999,648,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.511616713319993,0.0,0.0,0.34403587642759725,0.09844682595021338,0.03280843513856866,6.033741792387086e-10,0.013092148560253605,0.0,0.0024056267241860598,3.660566464411003e-11,0.9644564104114673,1.6003138135849922e-08,1.8394328336628978e-07,7.0338516757678575e-09,7.450810000256396e-06,0.03310025627583816,3.16484776601942e-06,1.0879357555585858e-06,9.9670076556441e-06,3.6073520755059454e-06,1.1943962279107532e-13,2.7609367323989782e-08,1.219400889006372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7138973155114772e-07,3.4277945508320255e-07,1.1425981449703646e-07,7.843228916464075e-15,-2.2851963685443296e-07,0.0,4.2824972310131895e-16,-3.127956361163833e-21,-2.0298038130627155e-18,1.2813132361834267e-20,1.7582381693837705e-16,-1.4856163801452377e-19,1.4850373537164506e-19,6.210823293023446e-16,7.644590771506975e-22,1.507826361971879e-17,8.484506249642911e-22,-3.2828730560698286e-24,-5.480953186153255e-22,5.698024024285196e-21,-6.190360594931362e-16,2.2708649902389581e-07,1.7138973155114772e-07,2.3044507288968528e-07,-3.427773096718878e-07,-3.2694463823106284e-07,3.9677140745776756e-11,2.093560804051501e-07,1.699514800736636e-09,1.5762689649279557e-08,1.699514800736636e-09,1.1424395210345352e-07,1.1424395210345352e-07,-7.843228916464075e-15,2.2848790567268945e-07,-9.800213943068114e-17,9.67775438313673e-19,-2.1398203668060683e-15,2.2848789574259065e-07,6.685071866024412e-13,1.7966132900443688e-13,1.5152412747732645e-11,5.508216520324928e-13,-2.2679990234383675e-19,2.2833870272971782e-07,1.7966132900443688e-13,1.5152412747732645e-11,-1.0959248080797278e-07,1.491936319088912e-10,-1.1411062086512752e-07,-4.6673336890636915e-09,-4.667333689212195e-09,-7.712789261935264e-16,1.4343660153905777e-09,1.6016985001558124e-19,-2.145411314769562e-12,1.4331378305371476e-09,1.1378045156642512e-12,1.28422197863688e-12,9.507985312768528e-13,1.503910753883832e-20,7.712846242175507e-16
5.265,648,101325.00000000001,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5116139565987882,0.0,0.0,0.34401785790990635,0.09847862502235594,0.032819034867564656,6.041125651594023e-10,0.013070524997272256,0.0,0.002401953157232957,3.65108323540605e-11,0.9644783122519467,1.598659464511251e-08,1.83721548682661e-07,7.013894667563811e-09,7.4410308924636415e-06,0.03308211304917475,3.1553245962295527e-06,1.0844801074541275e-06,9.935845636790436e-06,3.601750291837312e-06,1.1918310617472218e-13,2.7637064259793272e-08,1.2168714388679822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708577417354408e-07,3.4171547562941935e-07,1.1390515463241314e-07,7.838928337143983e-15,-2.2781031708813326e-07,0.0,-1.2918064501243133e-15,8.458763718513062e-22,1.5868918787044116e-17,7.094450417865162e-21,2.523999364140205e-18,-2.7357840707333816e-19,3.0950286107651615e-19,-1.3052023063772324e-15,5.858884331899366e-22,1.718633170818329e-19,4.743444604465463e-22,5.774961446538963e-21,-1.2141856115343511e-20,5.9398590535470496e-21,1.2893365391440003e-15,2.2638388828884084e-07,1.708577417354408e-07,2.2972220749005928e-07,-3.4171334011587427e-07,-3.259446371307054e-07,3.951022989482089e-11,2.0873086905641323e-07,1.689302442719914e-09,1.569901390834173e-08,1.689302442719914e-09,1.138893585051213e-07,1.138893585051213e-07,-7.838928337143983e-15,2.2777871847046137e-07,-9.764148568497031e-17,9.63987471981503e-19,-2.132212289764725e-15,2.2777871047652276e-07,6.664322548378989e-13,1.7856070158029314e-13,1.5089424166447157e-11,5.487029914563948e-13,-2.259668929964328e-19,2.2763005622501136e-07,1.7856070158029314e-13,1.5089424166447157e-11,-1.0924548921588604e-07,1.486529621748588e-10,-1.1375650167027421e-07,-4.659665416527103e-09,-4.6596654168366055e-09,-7.688882286394604e-16,1.42765131346713e-09,1.5943091386310786e-19,-2.1355135450801e-12,1.4264287992924146e-09,1.1324779163734437e-12,1.2784025622562303e-12,9.463784923048831e-13,1.4969262004237144e-20,7.688941684985139e-16
5.273999999999999,648,101325.0,2.771e-08,0.08,0.4000000000000001,0.52,0.19999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5116112084524792,0.0,0.0,0.34399989543956316,0.09851032518216214,0.032829601625661925,6.048505475527539e-10,0.013048968695282853,0.0,0.002398290014647642,3.6416381284953666e-11,0.9645001498240473,1.5970094088256115e-08,1.8350024687760913e-07,6.9940170280009224e-09,7.431273868556504e-06,0.03306402333879576,3.145842251143411e-06,1.0810402198033307e-06,9.904823061953769e-06,3.596164710571087e-06,1.1892761364020245e-13,2.7664768042040825e-08,1.2143512736146252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703281143224479e-07,3.4065622081050357e-07,1.1355206968592631e-07,7.834640449308496e-15,-2.2710414720758138e-07,0.0,-1.4302085636248225e-16,3.3034773368146585e-22,-3.3590511722124896e-19,-1.7250926909362388e-21,-2.505629337096627e-19,4.277516383634217e-20,-4.2020775117693806e-20,-1.4213967243645808e-16,-2.6080221154037025e-23,7.461241996285984e-19,-2.829721059852119e-22,8.388386893111969e-22,1.5425004125923626e-21,-1.6120166133570957e-22,1.4247841776070018e-16,2.2568438695318833e-07,1.703281143224479e-07,2.2900259923132306e-07,-3.4065409513595133e-07,-3.249490161377651e-07,3.934425944108516e-11,2.08108315822001e-07,1.6791644412772828e-09,1.563568116642729e-08,1.6791644412772828e-09,1.1353633947097096e-07,1.1353633947097096e-07,-7.834640449308496e-15,2.2707268039660106e-07,-9.728270564183451e-17,9.60219845885101e-19,-2.124642281223924e-15,2.2707267124943975e-07,6.643665367584487e-13,1.7746825600415828e-13,1.5026785474161095e-11,5.465942163087744e-13,-2.2513819485357767e-19,2.2692455605363358e-07,1.7746825600415828e-13,1.5026785474161095e-11,-1.0890004990443388e-07,1.4811505332775608e-10,-1.1340395463259931e-07,-4.652019781492433e-09,-4.6520197814504125e-09,-7.665144717443394e-16,1.4209771315544002e-09,1.5869636580055693e-19,-2.1256745522532743e-12,1.4197602543930559e-09,1.1271834618943633e-12,1.2726169937921403e-12,9.41984887727402e-13,1.489983375109434e-20,7.66514310542678e-16
