Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.081999999999999,648,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07803869884284483,0.0,0.0,0.706197142440068,0.14804286444337753,0.04934119612451371,1.2927041728130809e-09,0.0183800968564919,0.0,0.0016217586483444804,2.4605672223995704e-11,0.9518815589186296,1.5750812106298975e-08,1.8647103891004202e-07,5.208736920640291e-09,8.182916878172053e-06,0.0464597677478101,2.9939364280302804e-06,1.0296918471429241e-06,9.421138447413356e-06,3.4842826932482125e-06,1.477986110991603e-13,5.673413776713046e-08,1.1538529442815356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5989083008660534e-07,3.197816491645444e-07,1.0659387755511408e-07,1.1008541656641113e-14,-2.1318776609910366e-07,0.0,1.616268474291386e-16,-1.247960667315563e-21,8.998226047122401e-18,1.3557137656008736e-20,1.4590142516455323e-19,-7.782115202898884e-21,3.4895441321162025e-20,1.420604219163306e-16,-5.264996520964352e-22,-1.0693958049771226e-17,9.526716461007255e-22,4.812640201410084e-22,6.359786412003836e-23,-5.6236280050011594e-21,-1.5108217105245768e-16,2.122732961909934e-07,1.5989083008660534e-07,2.1527777181654065e-07,-3.1978028193838104e-07,-3.0503877548128183e-07,3.695007428469337e-11,1.954682428039208e-07,1.5209152772042483e-09,1.4676362897825195e-08,1.5209152772042483e-09,1.0657926489608085e-07,1.0657926489608085e-07,-1.1008541656641113e-14,2.1315853204605525e-07,-1.3065425548243677e-16,1.0764628758716588e-18,-2.841275338677169e-15,2.131585186415652e-07,6.236566427170043e-13,1.6065098410717204e-13,1.4096741978354042e-11,5.080038815578042e-13,-3.009038354448248e-19,2.13022161093329e-07,1.6065098410717204e-13,1.4096741978354042e-11,-1.0026263239184527e-07,1.3635769931838973e-10,-1.0645751985582281e-07,-6.331245163268816e-09,-6.331245163303711e-09,-7.172564883066272e-16,9.152543228263057e-10,1.0207362591686352e-19,-1.3672261633382882e-12,9.144699081102592e-10,7.260365844691996e-13,8.190084867974079e-13,6.058786485262069e-13,9.552920099818338e-21,7.172508646786222e-16
8.091,648,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07803830934619468,0.0,0.0,0.7061786445482093,0.14807207197418948,0.04935093199967078,1.2937303879032737e-09,0.01836004083800534,0.0,0.0016201166352360742,2.456353538367342e-11,0.9518995219406191,1.5740160707891552e-08,1.8631889120623155e-07,5.1987715465078055e-09,8.175536231214894e-06,0.046443501165884415,2.987970943605543e-06,1.0275267531230568e-06,9.401647716359931e-06,3.480710057903549e-06,1.476028887352529e-13,5.6772826035042275e-08,1.1522811197457692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5956304388471224e-07,3.191260767977869e-07,1.0637535341948111e-07,1.1004686198755951e-14,-2.127507179930541e-07,0.0,-2.3944941476415552e-17,5.358193649102803e-21,6.247207050120281e-19,-2.3114244992730824e-19,-3.301268560276273e-17,-7.335040625426224e-19,7.187918281677542e-19,9.153900942844985e-17,-2.1735496386022553e-21,1.4991324817810317e-16,6.524388091253964e-22,-1.878108410922821e-20,1.0330177974784495e-19,2.8192598015624826e-20,-9.212833479870053e-17,2.118390845215251e-07,1.5956304388471224e-07,2.1483155389624833e-07,-3.191247137497794e-07,-3.044225347776423e-07,3.684745829712337e-11,1.9508245550774044e-07,1.514860449725845e-09,1.4637215348573222e-08,1.514860449725845e-09,1.0636078101295386e-07,1.0636078101295386e-07,-1.1004686198755951e-14,2.1272156427419597e-07,-1.3033684135814833e-16,1.0737187638935348e-18,-2.83462131375768e-15,2.1272155092955103e-07,6.223781675703111e-13,1.599991891246886e-13,1.4058065539319251e-11,5.067037212543863e-13,-3.001761910236228e-19,2.1258551869490829e-07,1.599991891246886e-13,1.4058065539319251e-11,-1.0005107251205751e-07,1.360323267710781e-10,-1.0623932109269532e-07,-6.324280907423593e-09,-6.324280908142385e-09,-7.157553341658558e-16,9.124154858331625e-10,1.0176169567651428e-19,-1.3630480075447628e-12,9.116334715289853e-10,7.237845594635066e-13,8.165490350709669e-13,6.040130312569416e-13,9.52354476045036e-21,7.157835267638714e-16
8.1,648,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07803792065120363,0.0,0.0,0.7061601847285706,0.1481012193902833,0.04936064783652265,1.2947562448989697e-09,0.018340026098663788,0.0,0.0016184777188044351,2.452151080673092e-11,0.9519174501329538,1.5729527518017786e-08,1.861669500348328e-07,5.1888329933328844e-09,8.168167211396268e-06,0.04642726617888801,2.982022420624383e-06,1.0253682046907308e-06,9.38221478011167e-06,3.4771442580796164e-06,1.4740766989921816e-13,5.681151993746992e-08,1.1507130979597717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5923622033162008e-07,3.184724296622467e-07,1.0615747105200707e-07,1.1000838233160422e-14,-2.1231495310772151e-07,0.0,1.4645879515704359e-15,-1.6745039047435284e-21,-3.4106091630115575e-18,-3.2275904347743903e-21,1.615185951295544e-19,-1.1609645333304254e-19,1.236502666868768e-19,1.467484872285651e-15,4.3193792351095725e-22,-5.480283119298992e-19,-4.330462162848076e-22,-2.720028348015778e-21,-3.374817730417804e-21,2.7807560433966187e-21,-1.464079505645734e-15,2.11406144718187e-07,1.5923622033162008e-07,2.143866662485668e-07,-3.1847107077593965e-07,-3.038080792095567e-07,3.674522461029106e-11,1.946977537702871e-07,1.508834862399668e-09,1.4598207278501302e-08,1.508834862399668e-09,1.0614293874692621e-07,1.0614293874692621e-07,-1.1000838233160422e-14,2.1228587973676406e-07,-1.3002051809453328e-16,1.070984313710164e-18,-2.82798926232106e-15,2.1228586502552993e-07,6.211034468955915e-13,1.593506065436905e-13,1.4019531130245046e-11,5.054076162828704e-13,-2.9945103086147286e-19,2.1215015843923936e-07,1.593506065436905e-13,1.4019531130245046e-11,-9.984014083533664e-08,1.357080503700767e-10,-1.0602176300164455e-07,-6.317330216670431e-09,-6.3173302167940815e-09,-7.143177074961284e-16,9.095880128968051e-10,1.0145099394484454e-19,-1.3588863070405845e-12,9.088083895345205e-10,7.215415498395688e-13,8.1409907581705e-13,6.021548134626043e-13,9.494285760581394e-21,7.143204882521718e-16
8.108999999999998,648,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07803753275550673,0.0,0.0,0.7061417628688406,0.14813030686899373,0.049370343694181085,1.2957817444992156e-09,0.01832005251669622,0.0,0.0016168418908044965,2.4479598096872278e-11,0.9519353435904213,1.5718912490252408e-08,1.8601521510814088e-07,5.178921170613085e-09,8.160809795376822e-06,0.04641106270075266,2.976090797636749e-06,1.023216176385109e-06,9.362839418917548e-06,3.4735852753200803e-06,1.4721295281976578e-13,5.685021946372163e-08,1.1491488662442513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.589103558047942e-07,3.1782070061566327e-07,1.0594022804146858e-07,1.0996997739436403e-14,-2.1188046707992914e-07,0.0,-4.729405220514336e-16,-2.7988390085469625e-21,4.8379704608528035e-18,2.3026460267220278e-20,-3.071341466744093e-18,3.7785610381422304e-20,-3.758543267318447e-20,-4.7598352079487405e-16,-6.269495899397765e-22,4.86313280476031e-18,1.0962503893027017e-21,-4.923689198645328e-21,-5.718034198910943e-21,2.6162443475377964e-21,4.711218172543098e-16,2.109744724730102e-07,1.589103558047942e-07,2.139431037708123e-07,-3.1781934587468e-07,-3.0319540214827625e-07,3.6643371457893405e-11,1.9431413370417198e-07,1.5028383504522162e-09,1.4559338074493595e-08,1.5028383504522162e-09,1.0592573568362314e-07,1.0592573568362314e-07,-1.0996997739436403e-14,2.1185147360469563e-07,-1.2970528092342564e-16,1.068259482622449e-18,-2.821379092492368e-15,2.1185146084623518e-07,6.19832466564943e-13,1.587052178564463e-13,1.398113810573568e-11,5.041155527977457e-13,-2.9872834419215656e-19,2.1171607550968121e-07,1.587052178564463e-13,1.398113810573568e-11,-9.962983498761205e-08,1.353848654321539e-10,-1.0580484317603662e-07,-6.310393053856528e-09,-6.310393053818943e-09,-7.128591167609565e-16,9.06771848744628e-10,1.0114151485436387e-19,-1.354740983233738e-12,9.059946069189303e-10,7.193075117589055e-13,8.116585647507568e-13,6.003039595663541e-13,9.4651425417222e-21,7.128617330053041e-16
8.117999999999999,648,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07803714565674816,0.0,0.0,0.7061233788571334,0.14815933458698508,0.04938001963153446,1.296806887401122e-09,0.018300119970792065,0.0,0.0016152091430377685,2.4437796859883113e-11,0.9519532024142824,1.5708315578483863e-08,1.8586368614043346e-07,5.1690359879577216e-09,8.153463959382054e-06,0.04639489063889376,2.970176013507062e-06,1.0210706428823649e-06,9.343521414189345e-06,3.47003309086917e-06,1.4701873571868088e-13,5.688892459453208e-08,1.1475884118176684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5858544670185093e-07,3.17170882420909e-07,1.0572362196533674e-07,1.099316469562022e-14,-2.11447254939763e-07,0.0,4.727191776185012e-16,5.340091825366405e-22,-1.642790681713768e-17,-3.180595457137084e-20,-1.0391347257356553e-17,1.0576000439857991e-19,-1.063042892416398e-19,4.783817622361266e-16,-5.3105717291404835e-21,-5.705887374058553e-19,2.4526061672200866e-21,1.644073166237427e-20,4.976804582421329e-21,-3.868960744480371e-21,-4.618999064107198e-16,2.105440628709539e-07,1.5858544670185093e-07,2.135008613890831e-07,-3.17169531808951e-07,-3.0258449700167e-07,3.654189708427646e-11,1.939315914431566e-07,1.4968707502131465e-09,1.4520607126990536e-08,1.4968707502131465e-09,1.0570916942212542e-07,1.0570916942212542e-07,-1.099316469562022e-14,2.114183410762435e-07,-1.2939112508469922e-16,1.0655442280933425e-18,-2.814790712487746e-15,2.1141832737270327e-07,6.185652125292002e-13,1.5806300468178163e-13,1.3942885824234257e-11,5.028275169278451e-13,-2.980081202665569e-19,2.1128326506733749e-07,1.5806300468178163e-13,1.3942885824234257e-11,-9.942015258477031e-08,1.3506276726569393e-10,-1.0558855919807051e-07,-6.303469380566433e-09,-6.303469380460129e-09,-7.114111139376253e-16,9.039669384601236e-10,1.0083325257308041e-19,-1.3506119580074027e-12,9.031920688091067e-10,7.170824016526142e-13,8.092274578499384e-13,5.984604342078299e-13,9.436114548809598e-21,7.114072449768808e-16
8.126999999999999,648,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.0780367593525809,0.0,0.0,0.7061050325819859,0.14818830272025427,0.049389675707248476,1.29783167429985e-09,0.018280228340099045,0.0,0.0016135794673023934,2.4396106702755328e-11,0.9519710266891669,1.5697736736461436e-08,1.8571236284227975e-07,5.159177356001237e-09,8.146129680893465e-06,0.04637874991734995,2.964278007303813e-06,1.0189315789568062e-06,9.324260548148409e-06,3.4664876869252325e-06,1.468250168621285e-13,5.692763533077848e-08,1.1460317223330661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582614894306784e-07,3.1652296787327434e-07,1.055076504663473e-07,1.098933908369085e-14,-2.1101531191865162e-07,0.0,4.352892604839458e-16,-1.3460050814491574e-21,7.333142568588585e-18,-6.1687427024460705e-21,-1.2457737071742622e-18,6.719353551890754e-20,-7.184394492268067e-20,4.307223417281201e-16,3.8716031050798906e-22,3.967619102000561e-18,-1.0439723120564411e-21,-3.5622274585654714e-21,2.4520368327955456e-21,-1.867786298585522e-21,-4.3805902133438193e-16,2.1011491119804254e-07,1.582614894306784e-07,2.130599340449714e-07,-3.165216213741207e-07,-3.0197535719565773e-07,3.6440799741952745e-11,1.935501231302403e-07,1.4909318989975679e-09,1.4482013829017848e-08,1.4909318989975679e-09,1.0549323756840889e-07,1.0549323756840889e-07,-1.098933908369085e-14,2.1098647736338544e-07,-1.2907804588637676e-16,1.0628385079836305e-18,-2.8082240319136765e-15,2.1098646371675578e-07,6.173016707795437e-13,1.5742394875247265e-13,1.3904773647079895e-11,5.015434950212048e-13,-2.9729034849000965e-19,2.1085172240353217e-07,1.5742394875247265e-13,1.3904773647079895e-11,-9.92110913044793e-08,1.3474175128262787e-10,-1.0537290871506002e-07,-6.2965591618680096e-09,-6.296559161796166e-09,-7.099588759495578e-16,9.011732274123667e-10,1.00526201297476e-19,-1.3464991536261642e-12,9.004007206090868e-10,7.1486617617078e-13,8.068057112989647e-13,5.966242022010764e-13,9.407201229469807e-21,7.099570081632592e-16
8.136,648,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07803637384066672,0.0,0.0,0.7060867239323547,0.14821721144413358,0.0493993119797676,1.2988561058886487e-09,0.018260377504221142,0.0,0.0016119528554674116,2.4354527234850726e-11,0.9519888165239611,1.568717591850148e-08,1.855612449291191e-07,5.14934518470582e-09,8.13880693560144e-06,0.046362640435841256,2.9583967184396292e-06,1.0167989595289243e-06,9.305056604266125e-06,3.4629490444008994e-06,1.4663179446828949e-13,5.6966351643111325e-08,1.1444787849181233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57938480423956e-07,3.158769498753862e-07,1.0529231111587847e-07,1.098552087985962e-14,-2.1058463325410099e-07,0.0,3.428338320271116e-15,4.118552844441783e-21,-2.420206711654014e-17,-5.573685989652898e-20,-1.3017890547673732e-17,-7.152134448378498e-20,7.51328150381915e-20,3.452090346891867e-15,4.498724553101035e-22,1.253192804532404e-17,3.50486735004116e-21,-6.923760221010264e-21,1.786183572945763e-20,-6.4309568397887135e-21,-3.4278147926207994e-15,2.096870127460198e-07,1.57938480423956e-07,2.1262031671478079e-07,-3.1587560747289335e-07,-3.0136797620162785e-07,3.6340077694928327e-11,1.931697249351399e-07,1.4850216352411364e-09,1.4443557577512694e-08,1.4850216352411364e-09,1.0527793774487116e-07,1.0527793774487116e-07,-1.098552087985962e-14,2.105558777108855e-07,-1.2876603859561244e-16,1.0601422801083252e-18,-2.801678959414498e-15,2.1055586105211965e-07,6.160418274032479e-13,1.5678803192943717e-13,1.3866800939779374e-11,5.002634732029571e-13,-2.965750181732185e-19,2.1042144266713627e-07,1.5678803192943717e-13,1.3866800939779374e-11,-9.900264875798114e-08,1.344218127981764e-10,-1.051578893030839e-07,-6.289662357897326e-09,-6.289662357972459e-09,-7.085174376315678e-16,8.983906613067571e-10,1.0022035526177202e-19,-1.3424024928602568e-12,8.976205080811705e-10,7.126587922480828e-13,8.043932815630574e-13,5.947952285894031e-13,9.378402034980892e-21,7.08511006674728e-16
8.145,648,101325.00000000004,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07803598911867642,0.0,0.0,0.706068452797617,0.14824606093329426,0.049408928507315555,1.2998801828588187e-09,0.01824056734321646,0.0,0.001610329299377723,2.4313058066440826e-11,0.9520065719972389,1.5676633078573335e-08,1.854103321102914e-07,5.139539385643743e-09,8.131495701486052e-06,0.04634656212441109,2.9525320864967436e-06,1.0146727596053198e-06,9.285909366714883e-06,3.459417145917257e-06,1.4643906683093436e-13,5.700507353908724e-08,1.142929587457872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5761641612043954e-07,3.152328212110433e-07,1.0507760159621981e-07,1.0981710067529692e-14,-2.101552141113612e-07,0.0,-2.24024793916911e-15,4.559684181368214e-21,1.622250857886041e-18,-3.116989770171965e-20,4.812428277737148e-17,7.236308347511895e-19,-6.2505406679202e-19,-2.25425526346085e-15,-4.955551606151567e-21,-6.139969637210978e-17,5.6807519159486734e-21,1.1608445921416052e-21,-2.1795944879074348e-20,-2.0101092647620992e-21,2.252691225834991e-15,2.092603627341233e-07,1.5761641612043954e-07,2.121820043847554e-07,-3.152314828891445e-07,-3.00762347501141e-07,3.62397292143952e-11,1.927903930317953e-07,1.4791397983182722e-09,1.4405237771615334e-08,1.4791397983182722e-09,1.0506326757807104e-07,1.0506326757807104e-07,-1.0981710067529692e-14,2.101265373719342e-07,-1.2845509858430432e-16,1.0574555028317184e-18,-2.7951554058159298e-15,2.101265264287111e-07,6.147856685119369e-13,1.5615523618246442e-13,1.382896707036529e-11,4.989874379669155e-13,-2.9586211886502884e-19,2.0999242122872186e-07,1.5615523618246442e-13,1.382896707036529e-11,-9.87948226611342e-08,1.34102947298021e-10,-1.0494349864902037e-07,-6.2827789350856115e-09,-6.2827789344605575e-09,-7.070712347532495e-16,8.956191861240597e-10,9.991570872591684e-20,-1.3383218988242023e-12,8.948513772379002e-10,7.104602070184206e-13,8.019901252921679e-13,5.929734785741968e-13,9.34971641902824e-21,7.070692246439847e-16
8.154,648,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07803560518428941,0.0,0.0,0.7060502190675657,0.14827485136174903,0.0494185253478968,1.3009039058997614e-09,0.018220797737595225,0.0,0.0016087087909499099,2.4271698810114812e-11,0.9520242932152986,1.5666108171236353e-08,1.852596241001915e-07,5.129759869546596e-09,8.124195954466092e-06,0.04633051488531449,2.94668405139308e-06,1.0125529543353563e-06,9.266818620886704e-06,3.455891972613199e-06,1.4624683218750653e-13,5.7043800991901826e-08,1.141384117227601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572952929836937e-07,3.1459057498908866e-07,1.0486351950677138e-07,1.0977906623513802e-14,-2.0972704999303496e-07,0.0,-4.808006542413715e-18,-1.0818044047750247e-23,-1.5304460504998043e-18,3.9465489907524037e-23,3.8783521072406277e-19,3.970466940254533e-22,-2.0679515313825692e-22,-2.83059882126666e-18,-2.8823387133190846e-23,5.0650386234535047e-20,-3.1211830762259366e-23,1.3190945830806563e-22,1.5764606890812069e-22,1.5581681968551746e-22,4.3647547542925745e-18,2.088349567185878e-07,1.572952929836937e-07,2.1174499207592472e-07,-3.1458924073179354e-07,-3.0015846462128866e-07,3.6139752582897036e-11,1.9241212362101635e-07,1.4732862287031867e-09,1.4367053814333377e-08,1.4732862287031867e-09,1.0484922471102884e-07,1.0484922471102884e-07,-1.0977906623513802e-14,2.0969845163245544e-07,-1.2814522117342527e-16,1.0547781344250921e-18,-2.788653280765479e-15,2.0969843844698133e-07,6.135331803135606e-13,1.5552554360708276e-13,1.3791271410986759e-11,4.977153755443947e-13,-2.951516399966397e-19,2.0956465329246298e-07,1.5552554360708276e-13,1.3791271410986759e-11,-9.858761065253621e-08,1.3378515015359683e-10,-1.0472973435661797e-07,-6.275908854235164e-09,-6.275908854234957e-09,-7.05631490501154e-16,8.928587481882997e-10,9.961225598701723e-20,-1.334257295130871e-12,8.920932744471727e-10,7.082703778960368e-13,7.995961994130511e-13,5.911589175826611e-13,9.321143838895369e-21,7.056316463179737e-16
8.162999999999998,648,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.07803522203519385,0.0,0.0,0.7060320226324088,0.14830358290285497,0.04942810255929738,1.301927275698974e-09,0.01820106856831767,0.0,0.001607091322105009,2.423044907984666e-11,0.9520419802676465,1.565560115096333e-08,1.8510912061039077e-07,5.120006548209435e-09,8.116907671749981e-06,0.04631449863758643,2.940852553274191e-06,1.0104395189742224e-06,9.247784153055267e-06,3.4523735066012126e-06,1.4605508882081857e-13,5.7082533994846744e-08,1.1398423619448718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5697510748884358e-07,3.1395020400036923e-07,1.0465006251245864e-07,1.0974110528604306e-14,-2.0930013599182252e-07,0.0,-1.780160842032493e-16,-1.0727810536620222e-21,-3.3473383822880997e-18,-1.6217737176300775e-21,3.202684513127713e-18,4.0088481206769933e-20,-3.866407619195362e-20,-1.819908255993192e-16,1.0042178623753327e-21,-1.0560198891011334e-17,2.8963206102209666e-22,1.949354511057779e-21,4.8177898248542924e-21,4.815677885847189e-21,1.8532997216605132e-16,2.0841078984546726e-07,1.5697510748884358e-07,2.1130927482642042e-07,-3.1394887379176343e-07,-2.995563211096709e-07,3.6040146091404e-11,1.9203491291438656e-07,1.467460767855232e-09,1.4329005111378742e-08,1.467460767855232e-09,1.0463580679447634e-07,1.0463580679447634e-07,-1.0974110528604306e-14,2.0927161579399153e-07,-1.2783640175299586e-16,1.0521101335662913e-18,-2.782172495322725e-15,2.0927160279682333e-07,6.122843490611923e-13,1.5489893641241397e-13,1.3753713336794166e-11,4.964472723917588e-13,-2.9444357115584775e-19,2.0913813419465245e-07,1.5489893641241397e-13,1.3753713336794166e-11,-9.838101043281729e-08,1.3346841684091281e-10,-1.0451659409561916e-07,-6.269052079641356e-09,-6.269052079602692e-09,-7.04193440314953e-16,8.901092940935997e-10,9.930999137137842e-20,-1.3302086057834686e-12,8.893461463552673e-10,7.060892625187302e-13,7.972114610652333e-13,5.89351511220491e-13,9.292683754634242e-21,7.041982559928388e-16
