Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5819999999999994,648,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.0695884766772884,0.0,0.0,0.8571898498292306,0.035273427660998606,0.011757808937013269,5.666432809181156e-10,0.0261904363288261,0.0,0.001872002949849644,2.7063193778140033e-11,0.9424872913303659,1.481598101369762e-08,5.139346804932057e-08,3.735730779593325e-09,5.082412904747245e-06,0.055593181862091993,4.8626649201503186e-06,1.6936955342693585e-06,1.5388802749276024e-05,4.430832144207972e-06,1.8803752503478792e-13,5.823193741938427e-08,1.593724507112632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5858981563437236e-07,5.171796180891067e-07,1.7239319944140857e-07,1.3179493969286945e-14,-3.4478641205350666e-07,0.0,8.579478369736764e-16,-4.845437519827839e-21,2.702081922657399e-18,2.843274291917084e-20,1.4484263398048536e-19,-3.0551419616278545e-19,2.7381828945097854e-19,8.490067457796397e-16,1.058815215926492e-21,-5.999383176940684e-18,-1.5803685460641232e-21,-4.544737080519472e-21,-8.953469635841734e-21,5.527962822120193e-21,-8.517399994531805e-16,3.430482597027186e-07,2.5858981563437236e-07,3.5101421539788775e-07,-5.171770343848818e-07,-4.946541543524075e-07,5.7586348965508886e-11,3.1433790185345166e-07,4.012034965500762e-09,2.2421975134307836e-08,4.012034965500762e-09,1.7237050713755753e-07,1.7237050713755753e-07,-1.3179493969286945e-14,3.447410188951763e-07,-2.5681732226650776e-16,1.9033878346248822e-18,-5.52186476074662e-15,3.447410002466178e-07,1.0086390987870759e-12,4.2620061328501827e-13,2.1659273624743745e-11,9.24165410959356e-13,-5.881253170188145e-19,3.4450149832430443e-07,4.2620061328501827e-13,2.1659273624743745e-11,-1.634500509511535e-07,2.3950277405336774e-10,-1.7215369666732353e-07,-8.943148490255095e-09,-8.943148490528913e-09,-1.157291057317302e-15,1.739627656072901e-09,1.9289398964064235e-19,-2.5837042248698737e-12,1.7381523507880605e-09,1.3800372755105583e-12,1.535453468241977e-12,1.1423616394515777e-12,1.7969560408490354e-20,1.157296585280124e-15
3.5909999999999993,648,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06958790427152928,0.0,0.0,0.8571581221950982,0.03532249101177877,0.011774163386645617,5.678986521430252e-10,0.026157318567049483,0.0,0.0018698664988232208,2.7006214320248633e-11,0.9425152720866166,1.4802269142170341e-08,5.1405883498069835e-08,3.728556937242835e-09,5.078446066614344e-06,0.055567423251871896,4.851805383504806e-06,1.6896230886390919e-06,1.5352675278260197e-05,4.42569485210842e-06,1.8770966556715738e-13,5.827318930386723e-08,1.5911680926137772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579903772457983e-07,5.159807413033495e-07,1.719935738540953e-07,1.3173379980603232e-14,-3.439871608598329e-07,0.0,-2.6442238015224182e-15,5.994834442839684e-21,2.6773175302090004e-18,-5.446365898475803e-21,1.487728668557453e-17,1.5617169965001163e-21,-2.447627432544409e-20,-2.651071035129058e-15,2.442190375993685e-21,-1.898861992546072e-17,-4.8045564092372606e-21,-2.0411198602628804e-20,1.0273471931386528e-20,-1.5572002400697804e-21,2.6483818767479125e-15,3.422551419010058e-07,2.579903772457983e-07,3.501854913957987e-07,-5.159781665302278e-07,-4.935263974594842e-07,5.7394493839037436e-11,3.13645234718549e-07,3.994135446069793e-09,2.235119773314432e-08,3.994135446069793e-09,1.719709562962086e-07,1.719709562962086e-07,-1.3173379980603232e-14,3.439419171995252e-07,-2.5608894512376486e-16,1.897738463152318e-18,-5.506980556344147e-15,3.4394190207009956e-07,1.0063010964031718e-12,4.2425048464123317e-13,2.1588428273775264e-11,9.217519528487138e-13,-5.864727736699171e-19,3.437030580540849e-07,4.2425048464123317e-13,2.1588428273775264e-11,-1.6306150234024115e-07,2.388413676327597e-10,-1.717547324864396e-07,-8.932071513854153e-09,-8.932071513829677e-09,-1.1546236446872797e-15,1.7334891627363176e-09,1.9222721203176452e-19,-2.57477312170097e-12,1.7320189588271453e-09,1.3751673765771162e-12,1.5302760527494938e-12,1.1383791597742755e-12,1.790704072082525e-20,1.1546220874870396e-15
3.5999999999999996,648,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06958733320080007,0.0,0.0,0.8571264685597668,0.035371439931424185,0.011790479692566675,5.691534300146475e-10,0.026124278046288824,0.0,0.0018677344523091912,2.6949412227628787e-11,0.9425431929737589,1.4788584577521733e-08,5.141809220400067e-08,3.7214007235927857e-09,5.074482233950041e-06,0.05554171985548791,4.840979654563527e-06,1.6855644918880455e-06,1.5316667154501495e-05,4.420568355076438e-06,1.8738278571027327e-13,5.831445070484837e-08,1.5886186889067786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5739289219137265e-07,5.14785771218466e-07,1.7159525048977192e-07,1.316727910405294e-14,-3.431905141267773e-07,0.0,3.3054462330648398e-15,-1.2212461868162689e-21,3.132961871765742e-18,-6.664934722724815e-21,-2.984202952295307e-18,-9.102957205023559e-20,6.215104250478429e-20,3.282385443024896e-15,1.916301617782253e-21,-1.6871228172372963e-17,-1.1843158420227974e-21,7.06722435849993e-21,-1.3052813458038804e-20,-1.7533746324104042e-20,-3.285479427009945e-15,3.4146460098667263e-07,2.5739289219137265e-07,3.493595345418733e-07,-5.147832053372162e-07,-4.924022563430822e-07,5.720347273167541e-11,3.1295469147430947e-07,3.976331481833387e-09,2.2280709747474954e-08,3.976331481833387e-09,1.715727073561896e-07,1.715727073561896e-07,-1.316727910405294e-14,3.431454193066259e-07,-2.5536343165913906e-16,1.8921117893017122e-18,-5.492151592157874e-15,3.4314539826274526e-07,1.0039707121958504e-12,4.2231106470765236e-13,2.1517884429783065e-11,9.19345332952659e-13,-5.84826647880709e-19,3.4290721906348434e-07,4.2231106470765236e-13,2.1517884429783065e-11,-1.6267423216899595e-07,2.381824847403472e-10,-1.713570680050027e-07,-8.921018320775973e-09,-8.921018320838124e-09,-1.151973807990913e-15,1.727378265036577e-09,1.915633633510872e-19,-2.5658812498240184e-12,1.7259131401046375e-09,1.3703193716613963e-12,1.5251207108573957e-12,1.1344143154678435e-12,1.7844797273226006e-20,1.151956274244589e-15
3.6089999999999995,648,101325.00000000004,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06958676346071938,0.0,0.0,0.8570948886803803,0.03542027479548529,0.011806757979959928,5.704076158343473e-10,0.026091314513047578,0.0,0.0018656067978638175,2.68927867929384e-11,0.9425710541692913,1.4774927243905668e-08,5.1430095435133205e-08,3.714262093914031e-09,5.070521417870859e-06,0.055516071508850365,4.830187602221086e-06,1.6815196843018344e-06,1.5280777880687536e-05,4.415452621841678e-06,1.8705688160579642e-13,5.8355721600757466e-08,1.5860762701165178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.567973524547419e-07,5.135946917237916e-07,1.711982240036889e-07,1.3161191300651624e-14,-3.423964611674923e-07,0.0,1.9179596650017167e-15,-2.3391629379922967e-21,2.9611596762571455e-18,2.02313389549179e-20,2.449576931812074e-17,-2.1173176703397339e-19,1.8036673256718768e-19,1.9412040622542774e-15,7.117110458020267e-21,1.9596422003608502e-18,-3.479838775137091e-21,3.779181423601645e-23,-5.367830261568056e-21,1.1850283514475848e-21,-1.944177273682292e-15,3.4067662642168063e-07,2.567973524547419e-07,3.4853633312591077e-07,-5.135921346953887e-07,-4.912817164029376e-07,5.70132812406792e-11,3.1226626403208664e-07,3.9586224853214175e-09,2.221050975255056e-08,3.9586224853214175e-09,1.71175754974953e-07,1.71175754974953e-07,-1.3161191300651624e-14,3.4235151453130955e-07,-2.5464076776874893e-16,1.8865077005153405e-18,-5.4773776134658015e-15,3.423514948475148e-07,1.0016479149027764e-12,4.203822855181735e-13,2.1447640539068667e-11,9.169455373081505e-13,-5.831869085227961e-19,3.4211397067832954e-07,4.203822855181735e-13,2.1447640539068667e-11,-1.622882351632303e-07,2.3752611336254833e-10,-1.7096069789029497e-07,-8.909988840458595e-09,-8.909988840638961e-09,-1.1492979250314183e-15,1.721294814023359e-09,1.9090242819496793e-19,-2.5570284029161953e-12,1.7198347458117055e-09,1.3654931425988627e-12,1.5199873305735934e-12,1.1304670130678137e-12,1.778282860530705e-20,1.1492991100597697e-15
3.6179999999999994,648,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06958619504692386,0.0,0.0,0.8570633823150877,0.03546899597795806,0.01182299837349073,5.71661210899502e-10,0.026058427714878457,0.0,0.0018634835230867995,2.6836337312226773e-11,0.9425988558501388,1.4761297065739786e-08,5.144189445179203e-08,3.7071410035309e-09,5.0665636293506056e-06,0.055490478048396935,4.819429095968523e-06,1.6774886064744359e-06,1.5245006961974985e-05,4.410347621241626e-06,1.8673194941370622e-13,5.839700196999844e-08,1.583540810483192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562037500587266e-07,5.124074869621225e-07,1.7080248907678586e-07,1.3155116531540175e-14,-3.4160499132368055e-07,0.0,-7.80281373095909e-16,-4.400895850483416e-21,5.574878117584332e-19,2.7620286712512905e-20,1.7364175418713157e-19,-2.5940384009662948e-20,5.716148904986442e-20,-7.651314257601507e-16,-1.1025990408937246e-21,1.547588021654859e-17,2.301559776388475e-21,-4.66545375116393e-21,-1.5260157829781474e-21,-1.7638880075451618e-21,7.645920607288803e-16,3.398912076956113e-07,2.562037500587266e-07,3.4771587549704546e-07,-5.124049387477466e-07,-4.90164763109023e-07,5.682391499040191e-11,3.115799443392397e-07,3.941007873117089e-09,2.2140596331721018e-08,3.941007873117089e-09,1.7078009383603347e-07,1.7078009383603347e-07,-1.3155116531540175e-14,3.4156019224068013e-07,-2.5392093943086044e-16,1.880926084890435e-18,-5.4626583669208745e-15,3.4156017528208515e-07,9.99332673414235e-13,4.1846407959284184e-13,2.137769505724112e-11,9.14552551885842e-13,-5.81553524645798e-19,3.413233022759402e-07,4.1846407959284184e-13,2.137769505724112e-11,-1.6190350607420596e-07,2.3687224155289194e-10,-1.705656168352642e-07,-8.898983002579914e-09,-8.898983002637075e-09,-1.1466523234997879e-15,1.7152386617079904e-09,1.902443912533847e-19,-2.548214375909113e-12,1.7137836280692598e-09,1.3606885719634593e-12,1.514875800557565e-12,1.1265371596815373e-12,1.7721133265594095e-20,1.1466505596117804e-15
3.6269999999999993,648,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.0695856279550683,0.0,0.0,0.8570319492230388,0.03551760385129171,0.01183920099730875,5.729142165035113e-10,0.026025617400378245,0.0,0.0018613646156181013,2.6780063084853025e-11,0.9426265981915999,1.4747693967679768e-08,5.1453490506485516e-08,3.700037407888302e-09,5.062608879320096e-06,0.055464939312145106,4.8087040058814405e-06,1.673471199303468e-06,1.5209353905949281e-05,4.405253322278315e-06,1.8640798531430098e-13,5.8438291792072335e-08,1.581012284389072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5561207706428436e-07,5.112241409753979e-07,1.7040804042023315e-07,1.3149054758234527e-14,-3.408160939893262e-07,0.0,1.0642127466597715e-15,7.446080495744188e-22,3.2060857216758127e-18,1.3492706150021465e-21,4.108956827130611e-18,1.1673172804348327e-20,-4.180570815843002e-21,1.0681517981075419e-15,-3.479436090043968e-21,2.9913701570616394e-18,1.9285035415593688e-21,-2.726542395339633e-21,-6.681337110143065e-21,-3.1222418865162156e-21,-1.0713391223936824e-15,3.391083343494102e-07,2.5561207706428436e-07,3.468981500624234e-07,-5.112216015364329e-07,-4.890513819996404e-07,5.663536963191314e-11,3.108957243780417e-07,3.923487065811819e-09,2.207096807630656e-08,3.923487065811819e-09,1.7038571864842057e-07,1.7038571864842057e-07,-1.3149054758234527e-14,3.4077144185272166e-07,-2.5320393270977565e-16,1.8753668311914515e-18,-5.447993600636259e-15,3.4077142307964436e-07,9.970249567694633e-13,4.1655637993252986e-13,2.1308046449082014e-11,9.121663626097679e-13,-5.799264654862225e-19,3.4053520329354474e-07,4.1655637993252986e-13,2.1308046449082014e-11,-1.6152003968291927e-07,2.362208574387461e-10,-1.7017181956280189e-07,-8.888000737313876e-09,-8.888000737309695e-09,-1.1440137099899723e-15,1.7092096610050528e-09,1.8958923730857097e-19,-2.5394389649696355e-12,1.7077596399159596e-09,1.3559055430579167e-12,1.5097860101109484e-12,1.1226246629805253e-12,1.76597098113988e-20,1.1440105877480858e-15
3.6359999999999997,648,101325.00000000007,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06958506218082539,0.0,0.0,0.8570005891643782,0.03556609878639616,0.011855365975050868,5.741666339358318e-10,0.025992883319182734,0.0,0.0018592500631433306,2.6723963413555874e-11,0.9426542813699049,1.4734117874660686e-08,5.1464884844183615e-08,3.692951262388456e-09,5.0586571784294955e-06,0.05543945513713198,4.7980122026307385e-06,1.6694674039929122e-06,1.5173818222652283e-05,4.4001696939764705e-06,1.8608498550269534e-13,5.8479591044879184e-08,1.5784906662895183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550223255718171e-07,5.100446380005252e-07,1.7001487276386592e-07,1.3143005942018439e-14,-3.4002975866729433e-07,0.0,2.345060303951253e-17,-1.3173564935834397e-22,3.6419830740168406e-18,1.3345328514732824e-22,1.088437337221776e-19,-7.676236084492097e-22,4.648755042548016e-22,2.0109779777678768e-17,-8.564752462583358e-23,2.0502493775588264e-19,2.0765141431922001e-22,-1.3286588589133007e-22,5.961768170692578e-23,-6.627600892933263e-23,-2.3757545724894407e-17,3.383279960319824e-07,2.550223255718171e-07,3.460831452887392e-07,-5.100421072985577e-07,-4.87941558683714e-07,5.6447640843128536e-11,3.1021359616723394e-07,3.906059487997261e-09,2.2001623585673467e-08,3.906059487997261e-09,1.6999262414734185e-07,1.6999262414734185e-07,-1.3143005942018439e-14,3.3998525283786815e-07,-2.524897337441487e-16,1.8698298288004132e-18,-5.433383063940732e-15,3.39985235131568e-07,9.947247341612324e-13,4.146591200174647e-13,2.1238693188602712e-11,9.097869553133851e-13,-5.783057004410848e-19,3.3974966320612245e-07,4.146591200174647e-13,2.1238693188602712e-11,-1.6113783078915586e-07,2.355719492030677e-10,-1.6977930081466255e-07,-8.87704197471007e-09,-8.877041974710535e-09,-1.1413792257657747e-15,1.7032076657726696e-09,1.8893695123550574e-19,-2.5307019675071937e-12,1.7017626353119225e-09,1.3511439399163199e-12,1.5047178491821822e-12,1.1187294312029734e-12,1.759855680886565e-20,1.1413791594897657e-15
3.6449999999999996,648,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06958449771988577,0.0,0.0,0.8569693019002417,0.0356144811526499,0.011871493429842742,5.754184644819407e-10,0.025960225221961467,0.0,0.001857139853384935,2.6668037604310617e-11,0.9426819055578682,1.4720568711830264e-08,5.147607870208674e-08,3.6858825226664115e-09,5.054708537448794e-06,0.05541402536376829,4.787353557458929e-06,1.665477162044189e-06,1.5138399424504122e-05,4.395096705624962e-06,1.8576294619800095e-13,5.852089970930906e-08,1.5759759308293598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5443448771857887e-07,5.088689622973166e-07,1.696229808751249e-07,1.3136970044975951e-14,-3.3924597488750564e-07,0.0,-1.1534141519489526e-15,2.226032346630942e-21,2.038411893678727e-17,-3.439302718889285e-20,2.9112522397130303e-18,5.619534209440249e-20,-6.299145800713816e-20,-1.1502180675099325e-15,-2.5777046130942485e-21,2.0694022634600588e-17,1.0822178033544938e-21,2.407405775259018e-21,1.5345484204005196e-20,5.357489365584857e-21,1.1298019741177277e-15,3.3755018241838925e-07,2.5443448771857887e-07,3.452708496988117e-07,-5.088664402941344e-07,-4.868352788361579e-07,5.6260724328130005e-11,3.0953355175907144e-07,3.88872456820127e-09,2.193256146698959e-08,3.88872456820127e-09,1.6960080509260955e-07,1.6960080509260955e-07,-1.3136970044975951e-14,3.392016147157472e-07,-2.517783287654374e-16,1.8643149677911002e-18,-5.4188265077744826e-15,3.392015981984464e-07,9.924319749261727e-13,4.1277223379989394e-13,2.1169633758797043e-11,9.074143158191894e-13,-5.766911991098184e-19,3.3896667156353003e-07,4.1277223379989394e-13,2.1169633758797043e-11,-1.6075687422939778e-07,2.3492550511441295e-10,-1.6938805537000368e-07,-8.866106645727099e-09,-8.866106645664108e-09,-1.1387508825304446e-15,1.6972325307462785e-09,1.882875179995916e-19,-2.5220031821422532e-12,1.6957924691163809e-09,1.3464036472869085e-12,1.4996712083488207e-12,1.114851373139922e-12,1.7537672832744557e-20,1.1387562400198101e-15
3.6539999999999995,648,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06958393456795776,0.0,0.0,0.8569380871927497,0.035662751317906985,0.011887583484302945,5.766697094234402e-10,0.025927642860412926,0.0,0.0018550339741271768,2.6612284966686764e-11,0.9427094709370559,1.4707046404743297e-08,5.148707331039934e-08,3.6788311438411074e-09,5.0507629661727275e-06,0.05538864982364897,4.776727942242908e-06,1.661500415277519e-06,1.5103097026498375e-05,4.390034326102668e-06,1.8544186361755663e-13,5.8562217756336357e-08,1.5734680525169073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5384855568536407e-07,5.076970982627643e-07,1.6923235950671395e-07,1.3130947027100733e-14,-3.384647321417069e-07,0.0,-2.7087528654519715e-15,-5.641542359970262e-21,-1.540091527793783e-17,1.4658684793605724e-20,-2.3011026440702357e-17,5.275427074618189e-20,-1.0382771048765603e-20,-2.734424424034361e-15,2.6632228907493707e-21,-1.8133975729720235e-17,-7.986170320258059e-23,-2.3457032714413905e-20,1.361575527348978e-21,1.1843882365769304e-20,2.749813277829733e-15,3.3677488314457957e-07,2.5384855568536407e-07,3.444612518805159e-07,-5.076945849203556e-07,-4.857325282104079e-07,5.607461581851335e-11,3.088555832474085e-07,3.871481738964929e-09,2.186378033576756e-08,3.871481738964929e-09,1.6921025627301523e-07,1.6921025627301523e-07,-1.3130947027100733e-14,3.384205170639795e-07,-2.5106970404492153e-16,1.858822138710892e-18,-5.404323683563332e-15,3.384205021494946e-07,9.901466485704886e-13,4.1089565571173015e-13,2.1100866652154067e-11,9.050484297240455e-13,-5.750829311742403e-19,3.381862178862393e-07,4.1089565571173015e-13,2.1100866652154067e-11,-1.603771648273248e-07,2.3428151344199313e-10,-1.6899807799331432e-07,-8.85519467938917e-09,-8.855194679378787e-09,-1.136129950833403e-15,1.6912841116234936e-09,1.8764092266118449e-19,-2.5133424087672623e-12,1.689848997127308e-09,1.341684550664006e-12,1.4946459788543801e-12,1.1109903981619495e-12,1.7477056466859398e-20,1.1361417947157687e-15
3.6629999999999994,648,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,648.0,1e-11,1e-22,IdealGasReactor,off,0.06958337272076746,0.0,0.0,0.8569069448050044,0.035710909648505096,0.011903636260543646,5.779203700379728e-10,0.025895135987259205,0.0,0.001852932413156869,2.6556704812938615e-11,0.9427369776695863,1.4693550878900214e-08,5.149786989069577e-08,3.6717970822475472e-09,5.046820475957427e-06,0.055363328367804825,4.766135229334302e-06,1.6575371057749928e-06,1.5067910545689983e-05,4.3849825254375895e-06,1.851217340361755e-13,5.86035451769833e-08,1.570967006476501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5326452168009675e-07,5.065290302349896e-07,1.6884300351710534e-07,1.3124936852996156e-14,-3.3768602013402435e-07,0.0,2.198090612248715e-15,3.2617115597508844e-22,2.2027731922650945e-18,2.007493299171544e-21,3.044024654195142e-19,-1.2469913170359403e-19,1.0291450309139749e-19,2.1731239066739914e-15,-1.306159384693145e-21,-2.283770220674038e-17,-1.2658405902313287e-21,6.968324576511559e-21,-4.531686812175008e-22,4.2176807154411486e-21,-2.175374047371927e-15,3.360020880580571e-07,2.5326452168009675e-07,3.4365434046468307e-07,-5.065265255155412e-07,-4.846332926075866e-07,5.5889311069582423e-11,3.0817968274812635e-07,3.8543304365583006e-09,2.179527881441065e-08,3.8543304365583006e-09,1.6882097249552672e-07,1.6882097249552672e-07,-1.3124936852996156e-14,3.37641949496459e-07,-2.5036384601439904e-16,1.85335123306943e-18,-5.389874345793779e-15,3.376419296929889e-07,9.87868724706745e-13,4.0902932063374076e-13,2.1032390369237787e-11,9.026892829004119e-13,-5.734808666722121e-19,3.3740829190571216e-07,4.0902932063374076e-13,2.1032390369237787e-11,-1.5999869750774412e-07,2.336399626507863e-10,-1.6860936355443277e-07,-8.844306009361217e-09,-8.844306009464132e-09,-1.133531571388582e-15,1.685362264889564e-09,1.8699715036278356e-19,-2.5047194483746127e-12,1.6839320759672101e-09,1.3369865361955753e-12,1.4896420525074208e-12,1.1071464161431756e-12,1.7416706302791733e-20,1.1335357890692974e-15
