Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.540999999999999,648,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6892109317387325,0.0,0.0,0.29483058940480183,0.008954848885915977,0.002983695341446386,5.567427890209895e-10,0.004019934072360328,0.0,0.0008908871093814924,3.6704204548214e-12,0.975197854937385,4.391639081499164e-09,6.203586294990834e-09,2.5665475448247344e-10,7.330060407631888e-07,0.023904286374709278,3.9273949153160223e-07,1.2370225462262255e-07,1.1586580050365146e-06,1.2368859817967944e-06,2.000878831091994e-14,5.443980724381896e-08,3.2612913727175564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014420796705901e-08,4.028841026715952e-08,1.3429467256086026e-08,5.666879729682067e-15,-2.685894017804995e-08,0.0,1.0729752447515707e-16,1.0060756546094075e-22,8.925791544207644e-19,3.3154766831522306e-22,7.944242602959278e-20,-3.710732227912882e-21,3.590791039092693e-21,1.0637587014312769e-16,8.626200309479006e-23,-1.0944346338890368e-19,-4.2819496153141356e-23,-8.898589309995262e-22,-3.12110174676202e-22,-2.2928036890955716e-21,-1.0726456585462199e-16,2.6797778650803036e-08,2.014420796705901e-08,2.6848830478310932e-08,-4.02883153504958e-08,-3.9749301265110236e-08,1.2487381374650657e-12,2.6269708281990377e-08,2.617197295003445e-11,5.367985585969563e-10,2.617197295003445e-11,1.342893943619639e-08,1.342893943619639e-08,-5.666879729682067e-15,2.6857878981493375e-08,-8.226928912609368e-18,5.527097967088969e-20,-1.9177027766250664e-16,2.6857873099139784e-08,7.858044339902443e-14,2.5917582971622256e-15,4.833943341168436e-13,3.018059924912617e-14,-1.9040817197909862e-20,2.6844191436524256e-08,2.5917582971622256e-15,4.833943341168436e-13,-1.2046195390572732e-08,1.368176988009384e-11,-1.341578548620581e-08,-1.3832718655132931e-09,-1.383271865516884e-09,-9.086233598271207e-17,6.121521011144799e-11,7.086247789129471e-21,-9.491666371545377e-14,6.116152724691354e-11,4.8555653815666383e-14,5.901930237882317e-14,4.0933718550215495e-14,6.488803622670759e-22,9.086004317902297e-17
8.549999999999999,648,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.689210487929217,0.0,0.0,0.2948284677359659,0.008958706751083092,0.002984981297037732,5.572865142857606e-10,0.004017355729409733,0.0,0.0008903279956420909,3.6662638338412985e-12,0.9752007384170354,4.38943927151438e-09,6.202353057314153e-09,2.5634751415566246e-10,7.325877018165519e-07,0.023901967659771116,3.9224761361523175e-07,1.2354532677754374e-07,1.1571924042463605e-06,1.2361053326929805e-06,1.9993474108843627e-14,5.446887177253921e-08,3.258928474111319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0118786520162484e-08,4.023756737399466e-08,1.3412519624896677e-08,5.666329008025831e-15,-2.6825044914813458e-08,0.0,4.7817555701786145e-17,1.6293264262175398e-22,1.28317993408457e-19,1.1637808571989563e-22,1.8330322374175093e-21,-4.015134693332396e-21,5.833898065183366e-21,4.650401793711486e-17,6.79375720600729e-23,-1.1842420293365705e-18,-5.0286178217028585e-23,9.040001651824884e-22,-2.4443364769674156e-22,2.4970692368268475e-22,-4.6633244889086096e-17,2.6763999145614132e-08,2.0118786520162484e-08,2.6814922230753613e-08,-4.023747263636615e-08,-3.969940331609614e-08,1.246528766868302e-12,2.6236885066743988e-08,2.610645710787717e-11,5.358577093330978e-10,2.610645710787717e-11,1.3411992725816137e-08,1.3411992725816137e-08,-5.666329008025831e-15,2.6823985560577523e-08,-8.215734939876334e-18,5.518922954128839e-20,-1.9151152170232486e-16,2.6823979738799242e-08,7.84812784505075e-14,2.585238018723184e-15,4.825410548048343e-13,3.0125801697928516e-14,-1.9014887701262723e-20,2.6810316557185917e-08,2.585238018723184e-15,4.825410548048343e-13,-1.203021704714275e-08,1.3663228246569511e-11,-1.3398856396651926e-08,-1.3823025777539257e-09,-1.3823025777597596e-09,-9.074518073819496e-17,6.109935073917596e-11,7.07288146447414e-21,-9.47376285112756e-14,6.104576919932502e-11,4.8463753953048465e-14,5.890839157417594e-14,4.0856283992711174e-14,6.4765321767534185e-22,9.074543044511864e-17
8.559,648,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6892100446800066,0.0,0.0,0.2948263487457149,0.008962559745734669,0.0029862656291229075,5.578301864887823e-10,0.004014780641590888,0.0,0.0008897695712381989,3.662114615382587e-12,0.9752036183056733,4.38724209978023e-09,6.20111792654969e-09,2.5604080292974544e-10,7.321697843837315e-07,0.023899651837849305,3.9175664827106084e-07,1.2338869416274266e-07,1.1557295511978897e-06,1.235325651688442e-06,1.9978184095608527e-14,5.449793697191341e-08,3.256568889731648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0093412621615747e-08,4.0186819577454924e-08,1.3395603692927378e-08,5.665778973751068e-15,-2.679121305165492e-08,0.0,-8.308997344603034e-17,4.358071532500698e-23,-2.2677046191651257e-21,-5.272645321025019e-23,-2.362427829451447e-21,-1.9852334701272664e-23,6.815968247436948e-22,-8.307610803780757e-17,6.114139021118732e-24,1.9900596618230685e-20,-1.2387047343465866e-23,-1.4532690945504394e-22,-3.53998912989476e-23,2.1594602811943194e-21,8.307410529137291e-17,2.673028275095108e-08,2.0093412621615747e-08,2.6781077492792342e-08,-4.018672501841542e-08,-3.96495982126825e-08,1.2443247116834013e-12,2.6204122600794352e-08,2.604114469259725e-11,5.34919101310858e-10,2.604114469259725e-11,1.3395077712143667e-08,1.3395077712143667e-08,-5.665778973751068e-15,2.6790155533077416e-08,-8.204563451969243e-18,5.510765472871573e-20,-1.9125328099623952e-16,2.6790149841582345e-08,7.838229897766673e-14,2.578738090218178e-15,4.816898229212024e-13,3.0071135265649076e-14,-1.8989010321594754e-20,2.6776505034803293e-08,2.578738090218178e-15,4.816898229212024e-13,-1.2014269181758977e-08,1.364472370494614e-11,-1.3381958969223093e-08,-1.3813345111684007e-09,-1.3813345111690823e-09,-9.06288725266251e-17,6.098378117191456e-11,7.059548451638553e-21,-9.455903950248209e-14,6.093030070384003e-11,4.837208396599809e-14,5.879775606627504e-14,4.0779042969452345e-14,6.464291392361493e-22,9.06310319869063e-17
8.568,648,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6892096019900522,0.0,0.0,0.29482423242903655,0.00896640787898456,0.002987548340739865,5.58373805696508e-10,0.004012208802812694,0.0,0.0008892118349135815,3.65797278168554e-12,0.9752064946103984,4.385047561523426e-09,6.199880912705528e-09,2.557346196182626e-10,7.31752287865901e-07,0.023897338903118324,3.9126659326609806e-07,1.2323235604473908e-07,1.1542694390920048e-06,1.2345469369857983e-06,1.9962918216423358e-14,5.4527002839864597e-08,3.2542126127123226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0068086154055966e-08,4.013616664286675e-08,1.3378719381445897e-08,5.6652296254735e-15,-2.6757444428425342e-08,0.0,-7.138841901504016e-17,5.82246877775671e-23,-4.650915668450774e-19,-4.316322364318328e-22,1.559731763029989e-20,8.106370003019671e-23,6.522319129980623e-22,-7.106934983602886e-17,-2.3358234512466577e-23,-1.6271266211909195e-19,-4.405075025401031e-23,-3.137437902276814e-22,-6.97044220152946e-23,-5.808315930016025e-23,7.15350229879634e-17,2.6696629307563217e-08,2.0068086154055966e-08,2.6747296107353544e-08,-4.013607226197144e-08,-3.959988572688452e-08,1.2421259558283374e-12,2.617142073587478e-08,2.5976034951565918e-11,5.339827278200365e-10,2.5976034951565918e-11,1.3378194316943931e-08,1.3378194316943931e-08,-5.6652296254735e-15,2.6756388742523345e-08,-8.193414389301329e-18,5.502625474373163e-20,-1.9099555419112898e-16,2.6756383039727716e-08,7.828350452270378e-14,2.5722584359540208e-15,4.808406322897311e-13,3.001659956383588e-14,-1.8963184920732118e-20,2.6742756712035594e-08,2.5722584359540208e-15,4.808406322897311e-13,-1.1998351717994721e-08,1.3626256157098923e-11,-1.3365093125289531e-08,-1.380367663451176e-09,-1.3803676634518282e-09,-9.051690535890992e-17,6.086850051023391e-11,7.046248647681392e-21,-9.438089531022418e-14,6.081512086212596e-11,4.828064314133594e-14,5.86873950081359e-14,4.0701994880683e-14,6.452081174504931e-22,9.051684727575062e-17
8.577,648,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6892091598583091,0.0,0.0,0.2948221187809313,0.00897025115992412,0.002988829434919045,5.589173719752645e-10,0.004009640206999099,0.0,0.0008886547854137858,3.653838315037579e-12,0.9752093673372648,4.382855651976138e-09,6.198642025740391e-09,2.5542896305191744e-10,7.313352117060832e-07,0.023895028850797424,3.9077744637344095e-07,1.2307631169209744e-07,1.152812061148442e-06,1.2337691868377448e-06,1.9947676417289646e-14,5.4556069376686955e-08,3.2518596363414177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0042807000423782e-08,4.008560833615291e-08,1.3361866612958743e-08,5.664680962056672e-15,-2.6723738890786137e-08,0.0,-4.360675590649952e-18,-2.66532698430561e-25,-1.7882283873036456e-19,-1.2677271112602025e-23,1.3519439931566684e-20,-3.341809674714232e-22,4.03250548619601e-22,-4.159719246961765e-18,8.655634287574612e-25,8.517254642609022e-21,-1.8001938385775567e-23,4.577766143884773e-23,1.57399969475285e-23,2.235975009193925e-24,4.338704503895458e-18,2.6663038662007134e-08,2.0042807000423782e-08,2.671357791777083e-08,-4.0085514132958354e-08,-3.955026563130021e-08,1.2399324832756833e-12,2.6138779324094028e-08,2.591112713529258e-11,5.330485821729029e-10,2.591112713529258e-11,1.3361342462183838e-08,1.3361342462183838e-08,-5.664680962056672e-15,2.672268503284876e-08,-8.182287692820545e-18,5.494502910010548e-20,-1.90738339946163e-16,2.6722679263846416e-08,7.818489462900212e-14,2.565798980555043e-15,4.799934767550849e-13,2.9962194206583235e-14,-1.8937411361737876e-20,2.6709071434001415e-08,2.565798980555043e-15,4.799934767550849e-13,-1.1982464580551742e-08,1.3607825506296292e-11,-1.3348258787452517e-08,-1.3794020324070023e-09,-1.3794020324074055e-09,-9.040287354838581e-17,6.075350785838343e-11,7.032981950018414e-21,-9.420319456043585e-14,6.070022877900402e-11,4.81894307683691e-14,5.85773075556952e-14,4.0625139128734455e-14,6.4399014285221845e-22,9.040287578436082e-17
8.585999999999999,648,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6892087182837331,0.0,0.0,0.2948200077964113,0.008974089597622229,0.002990108914683431,5.59460885391263e-10,0.004007074848089048,0.0,0.0008880984214885812,3.649711197784974e-12,0.9752122364934328,4.3806663663879385e-09,6.1974012755809894e-09,2.551238320493855e-10,7.309185553036968e-07,0.02389272167499588,3.902892053735548e-07,1.2292056037583062e-07,1.1513574106095628e-06,1.232992399451309e-06,1.99324586436708e-14,5.458513658010457e-08,3.2495099537767165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0017575044072227e-08,4.00351444244593e-08,1.3345045309123755e-08,5.664132982100872e-15,-2.6690096281359652e-08,0.0,6.07518772519988e-17,8.012388683766737e-23,-2.8986877792180544e-19,-2.5982122157040937e-21,-4.459562292844887e-19,1.402898318889935e-21,-1.373119816838026e-22,5.928432897797356e-17,-1.8956680962146453e-22,-1.3152666972585486e-18,1.9725938989417084e-22,4.400956287951564e-22,7.659939598327036e-22,-8.364812826255834e-22,-5.899281834858289e-17,2.6629510657796883e-08,2.0017575044072227e-08,2.6679922767931227e-08,-4.0035050398523413e-08,-3.950073769932981e-08,1.2377442780598978e-12,2.6106198218079302e-08,2.5846420497581985e-11,5.321166577073275e-10,2.5846420497581985e-11,1.3344522070105586e-08,1.3344522070105586e-08,-5.664132982100872e-15,2.6689044248537515e-08,-8.17118330329553e-18,5.486397731157645e-20,-1.9048163691619e-16,2.668903841679393e-08,7.808646884155611e-14,2.559359648978675e-15,4.79148350185637e-13,2.9907918808044934e-14,-1.8911689507262876e-20,2.66754490441318e-08,2.559359648978675e-15,4.79148350185637e-13,-1.1966607693391521e-08,1.3589431654949883e-11,-1.333145587747007e-08,-1.3784376157322338e-09,-1.3784376157320965e-09,-9.028995346860498e-17,6.06388023236698e-11,7.019748256463965e-21,-9.402593588439033e-14,6.058562356276872e-11,4.809844613917365e-14,5.846749286815425e-14,4.054847511826406e-14,6.427752060121823e-22,9.028911698732235e-17
8.594999999999999,648,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6892082772652838,0.0,0.0,0.2948178994705015,0.00897792320112542,0.0029913867830485253,5.600043460105857e-10,0.004004512720036439,0.0,0.0008875427418894191,3.645591412320377e-12,0.9752151020848847,4.378479700013102e-09,6.196158672105065e-09,2.548192254482467e-10,7.305023181051527e-07,0.02389041737099859,3.8980186805287954e-07,1.2276510136896302e-07,1.1499054807362529e-06,1.2322165730893985e-06,1.9917264841903214e-14,5.4614204450513036e-08,3.247163558347516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9992390168651344e-08,3.9984774677920124e-08,1.3328255392960972e-08,5.663585684485209e-15,-2.6656516449222348e-08,0.0,-1.562768039586784e-16,-2.4332490649435383e-22,3.6586631898864604e-19,-1.2121681143083132e-22,-4.2035730543168765e-18,4.623939624171425e-21,-4.2543966855133596e-21,-1.6075968669603904e-16,1.2376937302104554e-23,7.802605957682043e-20,1.5891481135553517e-22,3.018595312707672e-22,4.2756665958164396e-23,-7.748140229438338e-22,1.603959066536228e-16,2.659604514489752e-08,1.9992390168651344e-08,2.664633050211798e-08,-3.9984680828802205e-08,-3.945130170493636e-08,1.2355613242691764e-12,2.6073677270821826e-08,2.5781914295336925e-11,5.311869477832736e-10,2.5781914295336925e-11,1.3327733063147808e-08,1.3327733063147808e-08,-5.663585684485209e-15,2.665546623446901e-08,-8.160101162071e-18,5.478309889527376e-20,-1.9022544376930754e-16,2.665546062347035e-08,7.798822670650948e-14,2.552940366495884e-15,4.7830524647031e-13,2.9853772985058384e-14,-1.888601922129034e-20,2.6641889388567447e-08,2.552940366495884e-15,4.7830524647031e-13,-1.195078098171436e-08,1.3571074506997445e-11,-1.3314684318454342e-08,-1.3774744112466104e-09,-1.377474411242356e-09,-9.017634517455449e-17,6.052438301727093e-11,7.006547465183975e-21,-9.384911791807309e-14,6.047130432482843e-11,4.800768854827834e-14,5.835795010759382e-14,4.047200225598807e-14,6.415632975336931e-22,9.017557036053155e-17
8.604,648,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.689207836801923,0.0,0.0,0.2948157937982389,0.008981751979457914,0.002992663043022402,5.605477538991942e-10,0.0040019538168100804,0.0,0.0008869877453730779,3.641478941100585e-12,0.975217964119586,4.3762956481287286e-09,6.194914225163099e-09,2.545151420622614e-10,7.300864994785315e-07,0.02388811593210233,3.893154322058679e-07,1.2260993394716784e-07,1.1484562648139189e-06,1.231441705930501e-06,1.9902094957246643e-14,5.464327298370434e-08,3.2448204431377796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9967252258271615e-08,3.993449885423856e-08,1.3311496785796436e-08,5.6630390676172906e-15,-2.662299923296463e-08,0.0,-2.1271862224927544e-16,1.0551783582591651e-21,-1.0176068492488208e-18,-8.041757795854446e-21,-7.344238873837814e-19,1.314389993346761e-20,-7.515969840809948e-21,-2.1511935619250875e-16,2.5042601482052343e-22,-2.703475786169302e-18,-3.9911413437496927e-22,1.734252008877046e-21,2.881024017714811e-21,2.3572377042120353e-21,2.1613743603806213e-16,2.656264196278444e-08,1.9967252258271615e-08,2.6612800965235267e-08,-3.993440518149926e-08,-3.9401957422990334e-08,1.2333836060568398e-12,2.604121633589795e-08,2.571760778881596e-11,5.302594457877154e-10,2.571760778881596e-11,1.3310975364058428e-08,1.3310975364058428e-08,-5.6630390676172906e-15,2.6621950836134058e-08,-8.1490412100261e-18,5.470239336700145e-20,-1.8996975916263598e-16,2.6621945280191905e-08,7.78901677718159e-14,2.5465410587166412e-15,4.77464159522998e-13,2.979975635352621e-14,-1.886040036673034e-20,2.6608392310089857e-08,2.5465410587166412e-15,4.77464159522998e-13,-1.193498436922391e-08,1.3552753964612836e-11,-1.3297944031837452e-08,-1.3765124165725255e-09,-1.3765124165650095e-09,-9.005987814430703e-17,6.0410249051397e-11,6.993379474761292e-21,-9.367273930303789e-14,6.03572701801892e-11,4.791715729310382e-14,5.824867843951061e-14,4.039571995105308e-14,6.403544080588083e-22,9.006223538201124e-17
8.613,648,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6892073968926151,0.0,0.0,0.2948136907746728,0.008985575941621688,0.002993937697605724,5.610911091229286e-10,0.00399939813239364,0.0,0.0008864334306945475,3.6373737666118934e-12,0.9752208226014502,4.374114206000247e-09,6.193667944536108e-09,2.5421158076277214e-10,7.296710989527257e-07,0.023885817355655856,3.8882989563108503e-07,1.224550573875362e-07,1.1470097561408675e-06,1.2306677963362342e-06,1.98869489376039e-14,5.4672342184780235e-08,3.242480601780805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994216119718238e-08,3.988431672711317e-08,1.3294769413086818e-08,5.662493130865703e-15,-2.6589544489658387e-08,0.0,4.0921042636962437e-16,4.076677581619029e-22,7.602280794035881e-19,-7.177573075014154e-22,4.758452426662348e-18,8.584480397075321e-21,-9.386432000945482e-21,4.1498127003352586e-16,4.429869744067469e-22,1.743793115536738e-18,2.1654351755174368e-23,2.9996396288657096e-21,-2.748372941840394e-23,-5.469830741265869e-21,-4.1572979616128154e-16,2.6529300969411912e-08,1.994216119718238e-08,2.657933400237634e-08,-3.988422323031448e-08,-3.935270462861209e-08,1.2312111076190554e-12,2.6008815267046723e-08,2.5653500241105094e-11,5.293341451250737e-10,2.5653500241105094e-11,1.3294248895677395e-08,1.3294248895677395e-08,-5.662493130865703e-15,2.6588497899221866e-08,-8.138003389558509e-18,5.462186025021762e-20,-1.897145817884821e-16,2.6588491713885887e-08,7.77922915859675e-14,2.540161651537296e-15,4.766250832739041e-13,2.9745868535295683e-14,-1.8834832810001123e-20,2.657495765968121e-08,2.540161651537296e-15,4.766250832739041e-13,-1.1919217783339738e-08,1.353446993447154e-11,-1.3281234943151545e-08,-1.37555162974708e-09,-1.3755516297376935e-09,-8.995458136105148e-17,6.02963995464705e-11,6.980244184067179e-21,-9.349679868472059e-14,6.02435202464733e-11,4.782685167308916e-14,5.813967703175667e-14,4.0319627614296176e-14,6.391485282557829e-22,8.994911153031021e-17
8.622,648,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.6892069575363271,0.0,0.0,0.2948115903948645,0.008989395096596551,0.00299521074979176,5.616344117475064e-10,0.003996845660785604,0.0,0.0008858797966181968,3.6332758714249073e-12,0.9752236775395882,4.371935368935287e-09,6.192419840011831e-09,2.5390854035409494e-10,7.2925611585108e-07,0.02388352163380391,3.883452561371834e-07,1.2230047097046607e-07,1.1455659480461997e-06,1.2298948424417222e-06,1.9871826727825738e-14,5.4701412046801065e-08,3.2401440272425062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991711687027423e-08,3.9834228078533246e-08,1.3278073195498951e-08,5.661947872364857e-15,-2.6556152052364555e-08,0.0,1.4020951365964097e-16,4.0383690271017953e-23,5.443380373651096e-19,-1.02708541813817e-21,6.815306502946906e-20,-4.4353424445093344e-21,4.308783810788721e-21,1.3968815394631222e-16,-1.2132632759556124e-22,-3.6195861635484604e-20,7.844639838619271e-23,7.115126517019847e-22,5.94007633618684e-22,1.3132692926290362e-21,-1.4023549746093927e-16,2.649602199871913e-08,1.991711687027423e-08,2.6545929459486047e-08,-3.983413475723853e-08,-3.930354309817675e-08,1.2290438132288935e-12,2.5976473918817136e-08,2.5589590918895586e-11,5.284110392318304e-10,2.5589590918895586e-11,1.3277553581270632e-08,1.3277553581270632e-08,-5.661947872364857e-15,2.6555107270255e-08,-8.126987641545589e-18,5.454149906227813e-20,-1.8945991030362905e-16,2.6555101360903333e-08,7.769459769994895e-14,2.5338020712181924e-15,4.757880116828099e-13,2.969210914762372e-14,-1.880931641401328e-20,2.654158527882067e-08,2.5338020712181924e-15,4.757880116828099e-13,-1.1903481147214705e-08,1.351622231815883e-11,-1.3264556973180665e-08,-1.3745920482842452e-09,-1.374592048288554e-09,-8.98348850176926e-17,6.018283362124626e-11,6.967141492457312e-21,-9.332129471505408e-14,6.013005364542604e-11,4.773677099102636e-14,5.803094505615914e-14,4.02437246593775e-14,6.379456488382261e-22,8.983619828698523e-17
