Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.662,648,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2943326348875272,0.0,0.0,0.5319916182900263,0.11334730224946002,0.037782433722857334,7.205938589812813e-10,0.022546010129535315,0.0,0.002606563868746573,4.9304101917004823e-11,0.9515910899677447,1.9585767891049864e-08,2.295231366226267e-07,1.0323155533112585e-08,1.0091876587479289e-05,0.04574281143880941,5.660935574002924e-06,2.030124998766761e-06,1.8338503511827172e-05,4.8601269283220924e-06,2.10104692171283e-13,3.474366141901122e-08,1.8258931863123233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1114358347403e-07,6.222871558924572e-07,2.0742904661404058e-07,1.0839468946714592e-14,-4.148581040801994e-07,0.0,-6.050289464684942e-16,-3.901461388137785e-21,-4.848957773357521e-18,1.8944982787241274e-20,2.1613305610702514e-16,-8.443859692941307e-20,9.105273310738707e-20,-3.763441500033741e-16,-2.869658373801945e-22,7.80185308092576e-18,1.322861324483327e-21,5.7644148937289116e-21,-3.4248952988057894e-21,3.441278501516584e-21,3.811714435025404e-16,4.1197118359450257e-07,3.1114358347403e-07,4.2275421645006994e-07,-6.222829115937103e-07,-5.876179369914473e-07,9.06333956763185e-11,3.6947363183180846e-07,5.437388033983472e-09,3.450610109581226e-08,5.437388033983472e-09,2.0739333650396098e-07,2.0739333650396098e-07,-1.0839468946714592e-14,4.147866771507478e-07,-2.5106022781926107e-16,2.2971764560231457e-18,-5.289308710653608e-15,4.147866625447971e-07,1.2135779687140839e-12,5.912691585598454e-13,3.412016214663764e-11,1.1008709412570484e-12,-5.766711203271213e-19,4.1448568540787026e-07,5.912691585598454e-13,3.412016214663764e-11,-1.9958383535843616e-07,3.0097675575542254e-10,-2.0712806985829177e-07,-7.845211255604424e-09,-7.845211255695476e-09,-1.395792665374537e-15,2.88935408946143e-09,3.168673140991072e-19,-4.244298746831127e-12,2.886920485696843e-09,2.2920961782711767e-12,2.48891656016333e-12,1.89549425995383e-12,2.9888336385010876e-20,1.3957961066530385e-15
4.670999999999999,648,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2943297623990798,0.0,0.0,0.5319571484281493,0.11340475201840877,0.03780158364533245,7.216093555092934e-10,0.022506752787420342,0.0,0.002602505489493405,4.917055664535427e-11,0.9516262489302844,1.95641656375603e-08,2.292815910876638e-07,1.0294266452565078e-08,1.007932495012269e-05,0.04571185496142452,5.643737219580057e-06,2.0234343129027075e-06,1.8279586230218116e-05,4.8524048453604684e-06,2.0961355515014648e-13,3.477557647756526e-08,1.821816625969655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1015537413536716e-07,6.203107374207306e-07,2.06770240401766e-07,1.0832129077401181e-14,-4.1354049162889503e-07,0.0,2.8606481174357003e-16,-2.532208944069094e-21,9.817658003612606e-18,4.489946995743767e-21,1.7885947714221806e-17,4.325956080305322e-19,-4.656431278632508e-19,2.9761942557790175e-16,-6.096943115562363e-23,3.1485617370854442e-18,-3.0379540855395403e-21,-7.606959708190781e-21,7.710148894332805e-21,4.663438562594193e-21,-3.074697073274437e-16,4.1066750621707995e-07,3.1015537413536716e-07,4.2138496583785766e-07,-6.203065131632707e-07,-5.857850036961913e-07,9.023479586360161e-11,3.6836478250722316e-07,5.4044002718286935e-09,3.4363328621030925e-08,5.4044002718286935e-09,2.067346857036453e-07,2.067346857036453e-07,-1.0832129077401181e-14,4.134693755339125e-07,-2.5007635468098847e-16,2.2878090214770872e-18,-5.269671150254387e-15,4.134693602775297e-07,1.209723822498858e-12,5.87579040219621e-13,3.39730327337573e-11,1.0971923508184763e-12,-5.74429450323406e-19,4.1316953292082385e-07,5.87579040219621e-13,3.39730327337573e-11,-1.9893822243288785e-07,2.998276641755346e-10,-2.0647041273755741e-07,-7.832017968878143e-09,-7.8320179684125e-09,-1.3913700945986855e-15,2.875407531996352e-09,3.153710894310116e-19,-4.22425745990067e-12,2.872985411815076e-09,2.2810318715850873e-12,2.4774918130399567e-12,1.886462864886274e-12,2.974617424370988e-20,1.391374758037248e-15
4.68,648,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.29432689907800114,0.0,0.0,0.5319227885746978,0.11346201843998252,0.037820672452016056,7.226241637594395e-10,0.022467620732678304,0.0,0.002598458436265051,4.90375558402702e-11,0.9516613051745709,1.9542619334274428e-08,2.2904031354721128e-07,1.0265485883058917e-08,1.006679665528896e-05,0.04568098930781834,5.6266113621235135e-06,2.0167746756753496e-06,1.822093413178077e-05,4.844704851653691e-06,2.0912441744783803e-13,3.4807503216597316e-08,1.81775545006457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0917155748864774e-07,6.183431041439821e-07,2.0611436264311813e-07,1.0824810754375895e-14,-4.122287361236847e-07,0.0,2.7790962261613228e-15,-4.001691277764291e-21,9.461345037377526e-18,8.98014587912828e-21,8.517657438470837e-18,-4.647563902465939e-19,4.999446535045997e-19,2.799771374788695e-15,-5.151721648555387e-21,2.202736800301022e-17,5.0514284226640334e-21,1.9145302072692964e-20,-2.6934938464986058e-20,-5.96711878544303e-21,-2.8092174965045336e-15,4.0936960037281107e-07,3.0917155748864774e-07,4.2002196199680875e-07,-6.183388998079291e-07,-5.839600815786763e-07,8.983849959644458e-11,3.672605423284066e-07,5.371651298566938e-09,3.422132626708331e-08,5.371651298566938e-09,2.0607896247632093e-07,2.0607896247632093e-07,-1.0824810754375895e-14,4.121579290631911e-07,-2.4909779561028843e-16,2.2784928853553625e-18,-5.250133419325396e-15,4.1215791132809265e-07,1.2058868072071568e-12,5.839164851479626e-13,3.3826734249107286e-11,1.0935257713042106e-12,-5.721997527223865e-19,4.1185922953992256e-07,5.839164851479626e-13,3.3826734249107286e-11,-1.9829549924642857e-07,2.986845973875856e-10,-2.0581567804576574e-07,-7.818863396689559e-09,-7.818863397189503e-09,-1.3869789699210008e-15,2.8615464559712394e-09,3.13883814665136e-19,-4.204336053065521e-12,2.859135750873644e-09,2.270035384914346e-12,2.466133134022646e-12,1.8774859389981917e-12,2.9604867852795434e-20,1.3869730028022154e-15
4.688999999999999,648,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2943240448833041,0.0,0.0,0.5318885382378248,0.11351910233392586,0.03783970041615666,7.236382857722647e-10,0.022428613405150385,0.0,0.0025944226660539575,4.890509663695298e-11,0.9516962591132128,1.9521128774950696e-08,2.287993050885811e-07,1.0236813348378787e-08,1.0054291675139615e-05,0.04565021411134073,5.609557622705566e-06,2.0101459050396738e-06,1.8162545716343584e-05,4.8370268606512845e-06,2.086372683572857e-13,3.4839441600737376e-08,1.8137095810221965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0819210902862885e-07,6.163842072319255e-07,2.054613970097666e-07,1.081751389061757e-14,-4.109228048285204e-07,0.0,1.0314303539298078e-15,-3.107705595711418e-21,1.0472091730350588e-17,5.256920104977346e-20,7.813667180184107e-18,7.512123450961576e-20,-8.78631246653826e-20,1.0308123623310858e-15,1.5001607033181061e-21,2.011396519202484e-18,-1.221080950635225e-21,5.758521231864471e-21,-2.9353656246682353e-21,-1.348369078744776e-21,-1.0413269505041236e-15,4.0807743395234386e-07,3.0819210902862885e-07,4.1866516892585606e-07,-6.163800226982553e-07,-5.821431266717358e-07,8.944449065016554e-11,3.6616088760742086e-07,5.339139129003532e-09,3.4080089019118013e-08,5.339139129003532e-09,2.054261504913611e-07,2.054261504913611e-07,-1.081751389061757e-14,4.108523050772251e-07,-2.481245148045803e-16,2.269227702400794e-18,-5.2306948901342165e-15,4.108522891344002e-07,1.2020668272790138e-12,5.802812559749496e-13,3.3681260991697715e-11,1.0898711965543694e-12,-5.699819480065734e-19,4.105547426595642e-07,5.802812559749496e-13,3.3681260991697715e-11,-1.9765564962695545e-07,2.9754751616294146e-10,-2.0516384949359093e-07,-7.80574738281117e-09,-7.805747382723307e-09,-1.3825920804080524e-15,2.847770234198217e-09,3.124054258803144e-19,-4.184533670130387e-12,2.8453708761765225e-09,2.259106220622372e-12,2.4548400700011146e-12,1.868563090302604e-12,2.9464411067205936e-20,1.3825907320389736e-15
4.6979999999999995,648,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2943211997742315,0.0,0.0,0.531854396928447,0.1135760045153777,0.03785866780946725,7.246517235798948e-10,0.022389730247824965,0.0,0.002590398136057501,4.8773176188800306e-11,0.951731111159713,1.94996937543401e-08,2.2855856678040421e-07,1.0208248374193528e-08,1.0041809981279911e-05,0.04561952900422544,5.592575624716613e-06,2.0035478202269987e-06,1.8104419493834494e-05,4.829370786001269e-06,2.081520972324143e-13,3.4871391592508305e-08,1.8096789416323398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.07217004413491e-07,6.144339979670383e-07,2.0481132726220438e-07,1.0810238398840897e-14,-4.0962266533180903e-07,0.0,2.2029787823118574e-16,4.467693362019355e-22,-9.804892863514785e-18,-1.1609310543576016e-20,4.968525862004275e-17,-6.609503966543712e-20,6.37392292808861e-20,2.6710024615317807e-16,4.082750246060071e-23,-1.2670314378517441e-17,1.1245778921599834e-22,-5.587088049912856e-22,2.0783561683129863e-21,-3.291010377188237e-22,-2.5726487097375617e-16,4.0679097516546116e-07,3.07217004413491e-07,4.1731455087324503e-07,-6.144298331175763e-07,-5.803340952970236e-07,8.905275293380619e-11,3.6506579479935867e-07,5.306861796426954e-09,3.39396119001207e-08,5.306861796426954e-09,2.0477623352698274e-07,2.0477623352698274e-07,-1.0810238398840897e-14,4.095524711325254e-07,-2.471564767309138e-16,2.2600131300139936e-18,-5.211354939246223e-15,4.0955245597662504e-07,1.1982637877913707e-12,5.766731176303733e-13,3.3536607306180394e-11,1.0862286196392354e-12,-5.677759572457817e-19,4.09256039852348e-07,5.766731176303733e-13,3.3536607306180394e-11,-1.9701865749114994e-07,2.9641638154190736e-10,-2.0451491088066012e-07,-7.792669771054449e-09,-7.792669771118188e-09,-1.3782281666637982e-15,2.8340782448184646e-09,3.1093585968234097e-19,-4.164849461957594e-12,2.831690166347857e-09,2.2482438852963565e-12,2.443612171423611e-12,1.8596939300655418e-12,2.932479779278403e-20,1.3782278375627605e-15
4.706999999999999,648,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.29431836371025527,0.0,0.0,0.5318203641602259,0.11363272579490187,0.037877574902135676,7.256644792060849e-10,0.022350970706816756,0.0,0.0025863848036531746,4.864179166682894e-11,0.9517658617198136,1.9478314068003837e-08,2.2831809967084523e-07,1.0179790488749318e-08,1.0029351545546007e-05,0.04558893362626549,5.575664993800231e-06,1.9969802417174482e-06,1.804655398404787e-05,4.821736542183798e-06,2.076688935118127e-13,3.490335315895555e-08,1.8056634553742618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0624621945796724e-07,6.12492428113408e-07,2.0416413730358695e-07,1.0802984193553846e-14,-4.0832828540864345e-07,0.0,2.8214667473040744e-17,-6.933702565430565e-24,1.5226501642404354e-18,-3.5415568938163507e-22,-4.53480264136271e-19,-1.4981895254560437e-20,1.7162343349250218e-20,2.622525177773641e-17,-1.689984921408388e-23,7.26396409731684e-21,7.196834836316467e-23,-3.209977764588593e-22,-1.0454156944045981e-22,-5.219326917692301e-23,-2.775133993390476e-17,4.0551019240341415e-07,3.0624621945796724e-07,4.1597007232716455e-07,-6.124882828308217e-07,-5.785329440521685e-07,8.866327048730745e-11,3.6397524049485586e-07,5.274817352326859e-09,3.379988996998823e-08,5.274817352326859e-09,2.0412919546579902e-07,2.0412919546579902e-07,-1.0802984193553846e-14,4.0825839499430606e-07,-2.461936461690647e-16,2.250848828407486e-18,-5.192112948434356e-15,4.082583801023887e-07,1.1944775944320518e-12,5.730918373091464e-13,3.339276758184373e-11,1.082598033114639e-12,-5.655817021950096e-19,4.07963088975216e-07,5.730918373091464e-13,3.339276758184373e-11,-1.9638450689616923e-07,2.952911549240068e-10,-2.0386884614866512e-07,-7.779630407417718e-09,-7.77963040743488e-09,-1.373884264072923e-15,2.8204698712015257e-09,3.0947505319335436e-19,-4.1452825863262616e-12,2.81809300522929e-09,2.2374478896669894e-12,2.4324489922220175e-12,1.8508780727427844e-12,2.918602198520228e-20,1.3738842118796538e-15
4.715999999999999,648,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2943155366510744,0.0,0.0,0.5317864394495503,0.11368926697851757,0.037896421962835124,7.266765546662759e-10,0.022312334231345998,0.0,0.0025823826264342077,4.85109402602581e-11,0.9518005112041596,1.9456989512577713e-08,2.280779047909404e-07,1.0151439221865812e-08,1.0016916338886707e-05,0.04555842761212016,5.55882535791756e-06,1.9904429912584626e-06,1.79889477168261e-05,4.814124043583617e-06,2.0718764668306823e-13,3.493532626192838e-08,1.8016630459356713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052797301408381e-07,6.105594494860865e-07,2.035198111000995e-07,1.0795751188047363e-14,-4.0703963299191143e-07,0.0,2.0702605233444497e-17,-7.600971174284271e-23,5.31367000612098e-18,5.544738216773299e-23,-1.5056010637445189e-19,2.329340604949326e-21,-2.8587361969832636e-21,1.650486049372367e-17,4.2744396594964316e-24,1.2874269455086215e-18,7.658165742399508e-23,-7.097726643587823e-22,8.501901823783001e-23,1.1674222374316392e-22,-2.1829531336267154e-17,4.0423505421000126e-07,3.052797301408381e-07,4.14631698025335e-07,-6.105553236538785e-07,-5.767396298250192e-07,8.827602748278719e-11,3.628892014292476e-07,5.243003866359812e-09,3.3660918326169915e-08,5.243003866359812e-09,2.0348502029966222e-07,2.0348502029966222e-07,-1.0795751188047363e-14,4.069700446462615e-07,-2.452359881427424e-16,2.241734460324474e-18,-5.172968303265585e-15,4.069700297870682e-07,1.1907081535281035e-12,5.695371844635528e-13,3.324973625314925e-11,1.0789794286852544e-12,-5.633991051390546e-19,4.0667585801096743e-07,5.695371844635528e-13,3.324973625314925e-11,-1.9575318196312536e-07,2.941717979302992e-10,-2.032256393021687e-07,-7.766629136974145e-09,-7.766629136971286e-09,-1.3695596314815977e-15,2.8069445019575366e-09,3.0802294405604675e-19,-4.125832207987113e-12,2.8045787819101877e-09,2.2267177486327536e-12,2.421350089850883e-12,1.8421151360029427e-12,2.9048077650431916e-20,1.3695597482238215e-15
4.724999999999999,648,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.29431271855661384,0.0,0.0,0.5317526223155176,0.11374562886772967,0.037915209258733214,7.276879519675994e-10,0.022273820273717767,0.0,0.0025783915621618906,4.838061917547467e-11,0.9518350600123012,1.9435719885427653e-08,2.2783798315081326e-07,1.0123194106181554e-08,1.0004504332782042e-05,0.045528010607354286,5.542056347230499e-06,1.9839358918182068e-06,1.7931599231654458e-05,4.806533205657455e-06,2.0670834632669837e-13,3.496731087040688e-08,1.7976776378127442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04317512592676e-07,6.086350144135018e-07,2.028783327793978e-07,1.0788539298199278e-14,-4.05756676228496e-07,0.0,1.2941656882626046e-14,-2.1526031700422045e-21,8.221005773711443e-17,-8.012860599464039e-20,-1.6366582365084405e-17,-8.493887576388514e-19,7.658633681056968e-19,1.2805351717059703e-14,-1.2357300446337264e-20,-3.6233076452469274e-17,3.4565870431577165e-21,1.6578405535576065e-20,2.0532770674398622e-20,-5.751742823446211e-21,-1.2887813014059942e-14,4.0296552933791955e-07,3.04317512592676e-07,4.132993929384757e-07,-6.086309079160034e-07,-5.749541097711291e-07,8.789100822015287e-11,3.618076544689e-07,5.211419425973168e-09,3.352269210215185e-08,5.211419425973168e-09,2.02843692121702e-07,2.02843692121702e-07,-1.0788539298199278e-14,4.056873882746326e-07,-2.4428346800048655e-16,2.232669691339811e-18,-5.15392039479739e-15,4.056873606494982e-07,1.1869553719992048e-12,5.660089307583938e-13,3.310750779813728e-11,1.075372797659987e-12,-5.612280890759483e-19,4.0539431526474003e-07,5.660089307583938e-13,3.310750779813728e-11,-1.9512466697161471e-07,2.930582725711584e-10,-2.0258527450674312e-07,-7.753665807783102e-09,-7.753665808548965e-09,-1.3652600922413349e-15,2.793501530803766e-09,3.065794704176267e-19,-4.1064974984493596e-12,2.791146890576452e-09,2.2160529811392627e-12,2.4103150251689857e-12,1.8334047406307495e-12,2.891095884310577e-20,1.3652543404985114e-15
4.733999999999999,648,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2943099093870225,0.0,0.0,0.5317189122799152,0.11380181225955818,0.03793393705550371,7.286986731089866e-10,0.022235428289301643,0.0,0.0025744115688597154,4.8250825637719216e-11,0.9518695085660482,1.9414504985337598e-08,2.275983357482133e-07,1.0095054674534141e-08,9.992115496300829e-06,0.04549768223500289,5.525357594286495e-06,1.9774587676477364e-06,1.7874507078235347e-05,4.798963942495749e-06,2.0623098202305638e-13,3.49993069347779e-08,1.7937071550521826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033595431171443e-07,6.067190754526394e-07,2.0223968642361774e-07,1.0781348434544671e-14,-4.044793836366421e-07,0.0,-2.726726443025926e-17,2.761538060669287e-22,-6.681573635948319e-18,-4.1348218025501582e-22,2.8523834498788564e-19,1.5405411728187587e-20,-1.4472351997227772e-20,-1.889370516321761e-17,-1.2151436679181696e-22,1.3590119962281669e-18,-1.7434729724437382e-22,6.384800353143682e-23,3.5160781422716382e-22,-8.115952533093662e-23,2.5590941146299615e-17,4.017015869059741e-07,3.033595431171443e-07,4.119731222979367e-07,-6.067149881750031e-07,-5.73176341352589e-07,8.750819713223413e-11,3.607305766360643e-07,5.180062136600028e-09,3.3385206469557555e-08,5.180062136600028e-09,2.022051951400026e-07,2.022051951400026e-07,-1.0781348434544671e-14,4.044103942956483e-07,-2.433360512399364e-16,2.2236541891581755e-18,-5.134968615938646e-15,4.044103795175502e-07,1.183219157437701e-12,5.625068500883274e-13,3.2966076740411615e-11,1.0717781300499023e-12,-5.590685773193943e-19,4.041184289510688e-07,5.625068500883274e-13,3.2966076740411615e-11,-1.9449894616088082e-07,2.9195054089044415e-10,-2.019477358827282e-07,-7.740740262736908e-09,-7.740740262722435e-09,-1.3609679645393605e-15,2.7801403567065455e-09,3.0514457094750003e-19,-4.0872776362164505e-12,2.777796730668004e-09,2.205453110302945e-12,2.3993433625856084e-12,1.82474651063213e-12,2.877465966842407e-20,1.3609678833798352e-15
4.742999999999999,648,101324.99999999996,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,648.0,1e-11,1e-22,IdealGasReactor,off,0.2943071091026721,0.0,0.0,0.5316853088672042,0.11385781794656841,0.03795260561733543,7.297087200811739e-10,0.02219715773651136,0.0,0.0025704426046389735,4.812155688767564e-11,0.9519038572476501,1.939334461122967e-08,2.2735896355301382e-07,1.0067020464819979e-08,9.979749801582556e-06,0.045467442157538895,5.508728733645522e-06,1.9710114441423785e-06,1.7817669815253876e-05,4.791416171340352e-06,2.05755543523676e-13,3.50313144345236e-08,1.789751523575032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.024057981488718e-07,6.048115838015514e-07,2.0160385645123083e-07,1.0774178516972363e-14,-4.0320772351087476e-07,0.0,-9.495041774903205e-16,5.276373797772812e-21,-6.049569640056424e-18,-8.066813128618718e-20,1.7220390517125555e-15,7.972697616031102e-20,-2.647606617435229e-19,6.070255793146431e-16,-1.5528035195546822e-20,-1.7148474830497153e-16,-9.959113211264238e-22,-7.361442162627385e-21,5.029545735119843e-21,-8.281372121079695e-21,-6.009091048233818e-16,4.004431958044201e-07,3.024057981488718e-07,4.1065285154012465e-07,-6.048075156297452e-07,-5.714062822617275e-07,8.712757877211953e-11,3.5965794506108753e-07,5.148930120805878e-09,3.324845663347738e-08,5.148930120805878e-09,2.0156951365050934e-07,2.0156951365050934e-07,-1.0774178516972363e-14,4.0313903130113305e-07,-2.423937038266627e-16,2.2146876248527553e-18,-5.1161123680946885e-15,4.031390159198178e-07,1.1794994179500627e-12,5.590307184812689e-13,3.2825437644430457e-11,1.06819541627851e-12,-5.569204942209971e-19,4.0284816795510906e-07,5.590307184812689e-13,3.2825437644430457e-11,-1.9387600409655418e-07,2.9084856561786447e-10,-2.0131300788542794e-07,-7.727852354676654e-09,-7.727852354411893e-09,-1.3567085534849739e-15,2.766860383474165e-09,3.037181847923295e-19,-4.0681718061787094e-12,2.764527706454671e-09,2.1949176630795987e-12,2.388434669712994e-12,1.8161400729633141e-12,2.8639174277435414e-20,1.3567002721128528e-15
