Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.787999999999999,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5449571303289003,0.0,0.0,0.36882589632223645,0.055013123684741656,0.018337707638498468,5.128234243414619e-10,0.012866141512799545,0.0,0.0022116268405612113,2.8211837675959675e-11,0.9640623789269203,1.3405446310707825e-08,9.453400225293784e-08,4.0691555017409305e-09,4.687773724017581e-06,0.033693395455224165,2.9048893249408844e-06,9.829280185277893e-07,9.035176557091208e-06,3.433885171886566e-06,1.0416685049006117e-13,3.05568650990723e-08,1.1411530712617398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5529961444529e-07,3.1059922090528194e-07,1.0353306964006925e-07,7.985410236825203e-15,-2.070661472701072e-07,0.0,-5.272195279964945e-18,-7.233152413038806e-23,-4.54964251995257e-18,6.0790497624656915e-22,-1.2101983233895816e-19,-1.5087774372967225e-21,1.7800926782141156e-21,-8.279217663818752e-19,2.3411877054021606e-24,-2.367778250142116e-22,2.3388148117992558e-23,3.2970902228480837e-22,-9.929958990855754e-23,1.460489836210919e-22,5.385656904553064e-18,2.058723843894342e-07,1.5529961444529e-07,2.087051735370217e-07,-3.1059742247368984e-07,-2.984247912118743e-07,3.0141249171074867e-11,1.9208151129681465e-07,1.4317896353573387e-09,1.2119477688325122e-08,1.4317896353573387e-09,1.0352096557301872e-07,1.0352096557301872e-07,-7.985410236825203e-15,2.0704193253635905e-07,-9.047838476162784e-17,8.104572080466437e-19,-1.9992550230146428e-15,2.070419231614551e-07,6.057607905415501e-13,1.494870970948212e-13,1.1506161626803238e-11,4.933347330936382e-13,-2.0928053525021597e-19,2.0690901684564945e-07,1.494870970948212e-13,1.1506161626803238e-11,-9.894968887176451e-08,1.3290631041998468e-10,-1.0340016332964953e-07,-4.583380768304733e-09,-4.583380768306513e-09,-6.987980521991799e-16,1.1947889860498776e-09,1.3426584229860807e-19,-1.7984315920793784e-12,1.1937628806730155e-09,9.477576721432252e-13,1.0836802648609294e-12,7.924003554008188e-13,1.2531996017980652e-20,6.987981982481635e-16
4.796999999999999,648,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5449544486966114,0.0,0.0,0.36880931895861535,0.0550423778551687,0.018347459028261476,5.135818038737054e-10,0.012846394947761307,0.0,0.0022084735315557854,2.814135983894746e-11,0.9640822272227931,1.3391439046710285e-08,9.444925860929508e-08,4.058719399922992e-09,4.682425370062395e-06,0.03367677017831522,2.896716101978582e-06,9.800200326471713e-07,9.008841165164431e-06,3.4289131584702867e-06,1.0395207881967172e-13,3.058602543539079e-08,1.138963781975602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548501282992387e-07,3.097002486168019e-07,1.0323341221335243e-07,7.981467255221133e-15,-2.0646683241200513e-07,0.0,1.783005263868976e-17,-6.211383380235071e-23,-3.1573137353032517e-18,5.743693358145262e-22,2.0185853924254045e-19,1.3499587596865412e-21,-1.0257039595657543e-21,2.187250828047417e-17,-2.2802194859368874e-23,6.691426652038677e-19,-3.487214536248486e-23,-1.7680985593320967e-23,-1.2037955636003e-22,-9.628776729015416e-23,-1.8709022564105638e-17,2.0527828023896954e-07,1.548501282992387e-07,2.0809510125165307e-07,-3.0969845792830786e-07,-2.9757276522068703e-07,3.0020622036096456e-11,1.9154502090179813e-07,1.4237440411041059e-09,1.2072750811383782e-08,1.4237440411041059e-09,1.03221356217302e-07,1.03221356217302e-07,-7.981467255221133e-15,2.064427138200299e-07,-9.016951986957148e-17,8.074937113397895e-19,-1.992646275027181e-15,2.0644270443126445e-07,6.040076034006344e-13,1.486320091618384e-13,1.146063673082449e-11,4.915327900424517e-13,-2.0856757742290412e-19,2.0631024518238794e-07,1.486320091618384e-13,1.146063673082449e-11,-9.865706706528667e-08,1.3245926758552843e-10,-1.0310095294576721e-07,-4.576345148065755e-09,-4.576345148064729e-09,-6.967787256529257e-16,1.18957385660692e-09,1.3368776511776238e-19,-1.790688494043031e-12,1.1885521730355857e-09,9.436206682481913e-13,1.0790905095497944e-12,7.889642300980288e-13,1.2477704582607052e-20,6.967786293651584e-16
4.805999999999999,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5449517748423103,0.0,0.0,0.36879278967710283,0.05507154717481604,0.018357182134431684,5.143398083976738e-10,0.012826705656999352,0.0,0.0022053286103382182,2.8071153067906856e-11,0.9641020210581359,1.3377466972427807e-08,9.436458601828794e-08,4.04832038712567e-09,4.6770867910906475e-06,0.03366019072065371,2.888575715990384e-06,9.771244291577679e-07,8.982615899850128e-06,3.423954603369376e-06,1.0373811449147543e-13,3.061519204197409e-08,1.1367819692296352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5440250786484528e-07,3.088050077541835e-07,1.0293499858593632e-07,7.977535145573907e-15,-2.058700051668352e-07,0.0,1.5669385625363287e-15,1.6941750632805225e-21,-1.8507591887716555e-17,1.7852760588591784e-20,-2.061942891412984e-18,1.0734819117468172e-19,-2.408832661815672e-20,1.5823835680917167e-15,3.701332540019503e-21,-1.2516661840055398e-18,-3.3077130111760154e-21,-1.8007411742549705e-20,-6.3209622297992606e-21,-6.792441617153627e-21,-1.563840292928526e-15,2.0468663433138336e-07,1.5440250786484528e-07,2.0748759626827844e-07,-3.0880322476580435e-07,-2.967242298821476e-07,2.9900639600994803e-11,1.9101066877370835e-07,1.4157533031800127e-09,1.2026263537264797e-08,1.4157533031800127e-09,1.0292299041414348e-07,1.0292299041414348e-07,-7.977535145573907e-15,2.0584598220884724e-07,-8.986214797887052e-17,8.045451362287404e-19,-1.9860683581958738e-15,2.0584597126838133e-07,6.022616930040137e-13,1.4778286482166547e-13,1.1415351895721203e-11,4.897389314814951e-13,-2.0785805276037751e-19,2.0571395848200046e-07,1.4778286482166547e-13,1.1415351895721203e-11,-9.836566964523763e-08,1.3201435022116275e-10,-1.0280298423579841e-07,-4.56932894069869e-09,-4.5693289406746016e-09,-6.947742221832484e-16,1.1843881217600834e-09,1.3311289693055837e-19,-1.782988379153714e-12,1.183370835451844e-09,9.395069831127808e-13,1.0745257501769902e-12,7.855473090569653e-13,1.2423716268887006e-20,6.947674297416312e-16
4.8149999999999995,648,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.544949108733632,0.0,0.0,0.3687763082776213,0.05510063199676214,0.018366877074701537,5.150974389532716e-10,0.012807073402185738,0.0,0.0022021920453935582,2.800121599025807e-11,0.9641217606399023,1.3363529958270896e-08,9.427998492176233e-08,4.0379583030375365e-09,4.6717579713181574e-06,0.03364365690804628,2.8804679988051937e-06,9.742411401976842e-07,8.956500170413417e-06,3.419009455370666e-06,1.0352495342354781e-13,3.06443649039979e-08,1.13460759790461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5395674321294297e-07,3.0791347845222245e-07,1.0263782216363411e-07,7.973613866534762e-15,-2.0527565230158224e-07,0.0,-3.4624052461170115e-17,3.2881799079338947e-23,-6.29513275516003e-19,3.522116924921548e-23,4.812205931588494e-20,6.061579528788587e-21,-5.885390058314792e-21,-3.386803006081196e-17,-4.20840253539857e-24,6.849783798813867e-20,1.6410124364122675e-23,2.572531705039916e-22,-5.417215850932135e-23,-1.3453880783024462e-22,3.449925308551604e-17,2.0409743363478236e-07,1.5395674321294297e-07,2.0688264468048403e-07,-3.0791170312126446e-07,-2.958791668570558e-07,2.9781297606618646e-11,1.904784440582985e-07,1.4078169850792866e-09,1.1980014354596362e-08,1.4078169850792866e-09,1.0262586154579485e-07,1.0262586154579485e-07,-7.973613866534762e-15,2.052517244672957e-07,-8.955625991516789e-17,8.016113886519235e-19,-1.979521090490935e-15,2.0525171515184404e-07,6.005230206274143e-13,1.4693961577272165e-13,1.1370305559826569e-11,4.879531170586414e-13,-2.0715194028431195e-19,2.0512014357182058e-07,1.4693961577272165e-13,1.1370305559826569e-11,-9.807549009229188e-08,1.3157154552420927e-10,-1.0250625061811008e-07,-4.562332071342231e-09,-4.562332071336345e-09,-6.927646894554467e-16,1.1792315802275523e-09,1.3254121613117265e-19,-1.7753309580101028e-12,1.1782186667998754e-09,9.354164570486522e-13,1.0699858221569168e-12,7.821494621306753e-13,1.2370029024828391e-20,6.927645549166389e-16
4.823999999999999,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5449464503383833,0.0,0.0,0.3687598745611606,0.05512963267220099,0.01837654396613586,5.158546965763189e-10,0.01278749794626451,0.0,0.0021990638053798854,2.793154724221556e-11,0.9641414461841312,1.3349627875399471e-08,9.419545575620674e-08,4.027632987467818e-09,4.666438894115684e-06,0.03362716855703723,2.872392783313971e-06,9.71370098366022e-07,8.930493390040715e-06,3.4140776627478646e-06,1.0331259154023503e-13,3.067354399747236e-08,1.1324406327590612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535128244814421e-07,3.0702564099408997e-07,1.0234187634831047e-07,7.969703374558502e-15,-2.0468376066629032e-07,0.0,-8.468643914201095e-16,2.9513302205960942e-22,4.211182337383333e-18,1.2085536758198258e-21,-9.211483301390516e-19,-2.845501307182415e-20,2.600904000050485e-20,-8.47841413732675e-16,-3.984534665222903e-22,4.17597900822744e-18,4.908691905229795e-22,-2.7367787554199766e-21,4.187153763757433e-21,1.9926294840591117e-21,8.436328097400231e-16,2.0351066519869686e-07,1.535128244814421e-07,2.0628023267748264e-07,-3.0702387327814643e-07,-2.9503755792866004e-07,2.9662591827687494e-11,1.8994833597123762e-07,1.3999346542723159e-09,1.1934001763459525e-08,1.3999346542723159e-09,1.0232996303916527e-07,1.0232996303916527e-07,-7.969703374558502e-15,2.0465992744920797e-07,-8.925184654567987e-17,7.986923751429085e-19,-1.973004290594456e-15,2.046599189564624e-07,5.987915478078794e-13,1.461022141634788e-13,1.1325496173692004e-11,4.861753064710723e-13,-2.0644921911021451e-19,2.0452878727211244e-07,1.461022141634788e-13,1.1325496173692004e-11,-9.778652188490573e-08,1.3113084071715172e-10,-1.0221074550759088e-07,-4.555354463404739e-09,-4.555354463430748e-09,-6.907679681009723e-16,1.174104032354026e-09,1.3197270128639462e-19,-1.7677159435230081e-12,1.1730954675934678e-09,9.313489316662662e-13,1.0654705621871103e-12,7.787705602182866e-13,1.2316640814945753e-20,6.907699607304564e-16
4.832999999999999,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5449437996245434,0.0,0.0,0.3687434883297719,0.05515854955045442,0.018386182925175226,5.166115822985369e-10,0.012767979053443446,0.0,0.0021959438590916603,2.7862145468264853e-11,0.9641610779009332,1.3335760595507426e-08,9.411099895127901e-08,4.017344281302175e-09,4.661129543193064e-06,0.03361072548995429,2.8643499034158933e-06,9.685112367034401e-07,8.904594975664619e-06,3.4091591743916712e-06,1.031010248005255e-13,3.070272930294002e-08,1.130281038917846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5307074186983584e-07,3.0614147576877744e-07,1.020471546064629e-07,7.965803627471787e-15,-2.0409431719945782e-07,0.0,-9.949322741600621e-17,1.6911993087831458e-21,-3.690031746774763e-18,2.09876347505024e-21,5.006282355628135e-18,1.0558795083116888e-19,-1.010053702376251e-19,-7.355980868069126e-17,-2.0781404335908548e-21,1.69345989500443e-17,-1.07986247926167e-22,7.574854760666066e-21,2.420044586771524e-21,-7.072266956001836e-21,7.7343692083238e-17,2.0292631615952887e-07,1.5307074186983584e-07,2.0568034653678956e-07,-3.061397156257266e-07,-2.941993849924263e-07,2.9544518071531205e-11,1.8942033379159046e-07,1.3921058821202067e-09,1.1888224274908746e-08,1.3921058821202067e-09,1.0203528836222167e-07,1.0203528836222167e-07,-7.965803627471787e-15,2.040705780905217e-07,-8.89488988177683e-17,7.957880029885197e-19,-1.9665177787468225e-15,2.040705688322042e-07,5.970672363227044e-13,1.452706125830472e-13,1.1280922199614798e-11,4.844054596843229e-13,-2.0574986853576524e-19,2.0393987653171306e-07,1.452706125830472e-13,1.1280922199614798e-11,-9.749875856477308e-08,1.3069222314745054e-10,-1.0191646238332003e-07,-4.548396041689823e-09,-4.548396041588817e-09,-6.887906755647256e-16,1.1690052800741377e-09,1.3140733112982746e-19,-1.7601430508375856e-12,1.1680010399289414e-09,9.273042498325948e-13,1.0609798082025125e-12,7.754104752301736e-13,1.2263549619662286e-20,6.887836032977696e-16
4.842,648,101325.00000000003,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5449411565602615,0.0,0.0,0.36872714938656015,0.055187382978984054,0.018395794067640095,5.173680971475758e-10,0.012748516489185947,0.0,0.0021928321754640123,2.7793009321165646e-11,0.964180655996978,1.3321927990853239e-08,9.402661493010277e-08,4.007092026332893e-09,4.655829902398736e-06,0.033594327532415834,2.856339194018778e-06,9.656644886914009e-07,8.878804347959659e-06,3.4042539396201074e-06,1.0289024919310929e-13,3.073192080323894e-08,1.1281287817886402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5263048563945391e-07,3.05260963316796e-07,1.0175365045712625e-07,7.961914583881955e-15,-2.0350730887807372e-07,0.0,-8.745735948770084e-18,-8.333935289533051e-23,-1.8199321951619697e-18,8.233910768535892e-23,1.937058471252178e-19,8.337980574534519e-22,3.044024654195142e-22,-6.641664748759774e-18,-1.6550478496379597e-23,8.067029729295175e-20,-6.484078182521385e-23,9.254083102936997e-24,-1.522572388757994e-22,-2.1484305864799535e-22,8.465753535243754e-18,2.0234437369059748e-07,1.5263048563945391e-07,2.0508297262465013e-07,-3.0525921070479866e-07,-2.9336463005672605e-07,2.9427072177956424e-11,1.8889442686236777e-07,1.3843302438431117e-09,1.1842680410941429e-08,1.3843302438431117e-09,1.0174183102422269e-07,1.0174183102422269e-07,-7.961914583881955e-15,2.0348366340974882e-07,-8.864740775179091e-17,7.928981801951414e-19,-1.960061376592385e-15,2.0348365409317282e-07,5.953500481908072e-13,1.444447640574159e-13,1.1236582111594687e-11,4.826435368945713e-13,-2.0505386802445987e-19,2.0335339840443724e-07,1.444447640574159e-13,1.1236582111594687e-11,-9.721219372526198e-08,1.3025568026982558e-10,-1.0162339477685756e-07,-4.5414567318642735e-09,-4.541456731864578e-09,-6.868056538528351e-16,1.1639351269009133e-09,1.3084508456104364e-19,-1.7526119973221634e-12,1.1629351874762302e-09,9.23282255664438e-13,1.0565133993700715e-12,7.720690800828066e-13,1.2210753435237014e-20,6.868054390097765e-16
4.850999999999999,648,101324.99999999996,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5449385211138565,0.0,0.0,0.3687108575356779,0.05521613330340324,0.018405377508735055,5.181242421470483e-10,0.012729110020202989,0.0,0.0021897287235867887,2.7724137462086018e-11,0.9642001806809011,1.3308129934334743e-08,9.394230410995757e-08,3.996876064924031e-09,4.650539955305675e-06,0.033577974507913826,2.8483604910484978e-06,9.628297882542733e-07,8.85312093136572e-06,3.3993619077727672e-06,1.0268026072596533e-13,3.076111847853107e-08,1.1259838268861806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5219204611506972e-07,3.043840842780259e-07,1.0146135744738414e-07,7.958036201892261e-15,-2.0292272284504008e-07,0.0,2.845316442241677e-15,1.8119080468346445e-21,4.6718173227895005e-18,-1.330921850692466e-20,-5.9011197248431e-18,-1.2379915919713633e-19,1.0128909318773079e-19,2.83152521061316e-15,1.7280380568633115e-21,-3.0420009721746086e-18,7.874557483113087e-22,4.4161104952674765e-22,3.977224674107582e-21,3.928396177624516e-22,-2.836209959799678e-15,2.0176482512955973e-07,1.5219204611506972e-07,2.0448809739767962e-07,-3.043823391555233e-07,-2.9253327524534813e-07,2.9310250019297086e-11,1.8837060459223218e-07,1.3766073184975002e-09,1.1797368704543695e-08,1.3766073184975002e-09,1.0144958457657222e-07,1.0144958457657222e-07,-7.958036201892261e-15,2.0289917050968948e-07,-8.834736442656399e-17,7.900228154242536e-19,-1.9536349068636757e-15,2.0289915836357864e-07,5.936399456777214e-13,1.436246220466264e-13,1.1192474395362548e-11,4.808894984502825e-13,-2.043611971723681e-19,2.0276934000017877e-07,1.436246220466264e-13,1.1192474395362548e-11,-9.692682098803396e-08,1.2982119960982184e-10,-1.013315362477518e-07,-4.534536459350178e-09,-4.5345364594514675e-09,-6.84835031701048e-16,1.15889337791259e-09,1.3028594064573994e-19,-1.7451225025701628e-12,1.1578977154803555e-09,9.192827945285788e-13,1.0520711760913702e-12,7.687462486994493e-13,1.2158250273793597e-20,6.848354245406658e-16
4.859999999999999,648,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5449358932538153,0.0,0.0,0.368694612582318,0.05524480086748903,0.018414933363052423,5.188800183165313e-10,0.012709759414445078,0.0,0.0021866334726974423,2.7655528560458943e-11,0.9642196521615531,1.3294366299458325e-08,9.385806690208231e-08,3.986696240111016e-09,4.645259685344028e-06,0.033561666239572144,2.840413631436332e-06,9.600070697540967e-07,8.827544154042584e-06,3.3944830283399445e-06,1.0247105542952408e-13,3.0790322307924954e-08,1.1238461398872144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517554136835574e-07,3.0351081941546077e-07,1.0117026915983397e-07,7.954168439518938e-15,-2.0234054629261284e-07,0.0,-2.668545726840692e-15,-4.132842355125705e-21,-1.3513705852595167e-18,3.654981948774726e-20,-2.5693685663775133e-18,-1.6000981769225767e-19,2.0182876074048854e-19,-2.6525056177741313e-15,-6.482708972425411e-22,1.734064554099241e-17,2.6077223230161695e-21,-1.1696721602411946e-20,1.6122382783410822e-22,7.889683745031432e-21,2.653859503780571e-15,2.0118765786187242e-07,1.517554136835574e-07,2.0389570740141544e-07,-3.035090817411724e-07,-2.9170530279553897e-07,2.9194047500008283e-11,1.8784885645433456e-07,1.368936688932275e-09,1.1752287699550704e-08,1.368936688932275e-09,1.0115854261212344e-07,1.0115854261212344e-07,-7.954168439518938e-15,2.0231708657606456e-07,-8.804875998341637e-17,7.871618180058139e-19,-1.9472381934721397e-15,2.0231707992257597e-07,5.919368912915248e-13,1.4281014043973954e-13,1.1148597548232787e-11,4.791433048770904e-13,-2.0367183571742472e-19,2.0218768849994178e-07,1.4281014043973954e-13,1.1148597548232787e-11,-9.664263401015576e-08,1.2938876877468206e-10,-1.0104088039110112e-07,-4.527635149678215e-09,-4.5276351498800435e-09,-6.828656271591225e-16,1.1538798397610861e-09,1.2972987861364604e-19,-1.737674288372156e-12,1.1528884307404222e-09,9.15305713026031e-13,1.047652979986888e-12,7.654418559974213e-13,1.2106038163113802e-20,6.828735168428676e-16
4.868999999999999,648,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.5449332729487922,0.0,0.0,0.36867841433270754,0.055273386013193815,0.018424461744576365,5.196354266715955e-10,0.01269046444109434,0.0,0.002183546392170466,2.758718129380182e-11,0.9642390706434976,1.3280636960276987e-08,9.377390371132581e-08,3.976552395887244e-09,4.639989076160736e-06,0.03354540255465329,2.8324984530994842e-06,9.57196267983086e-07,8.802073447803879e-06,3.3896172513006913e-06,1.0226262936503175e-13,3.0819532273611663e-08,1.1217156867755525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513205787920761e-07,3.026411496326092e-07,1.0088037923294757e-07,7.950311255759957e-15,-2.0176076644207565e-07,0.0,1.4577088324259287e-16,2.9871452856476667e-21,-6.2770643714457985e-18,-9.642177220978069e-21,1.1964340379966992e-18,-3.356368053495165e-20,3.5602680744894864e-20,1.7284276388985435e-16,-7.804758060477173e-22,1.954070738330281e-17,3.665713690478572e-22,3.921353091384197e-22,1.2558008230646436e-21,-2.3839841364457247e-21,-1.6651719538128557e-16,2.0061285930049043e-07,1.513205787920761e-07,2.0330578926780763e-07,-3.0263941936553053e-07,-2.908806950546475e-07,2.9078460556125847e-11,1.8732917198416425e-07,1.3613179417387464e-09,1.1707435950452092e-08,1.3613179417387464e-09,1.0086869876395936e-07,1.0086869876395936e-07,-7.950311255759957e-15,2.0173739887502706e-07,-8.775158563721255e-17,7.843150979814049e-19,-1.9408710617514784e-15,2.0173738940476582e-07,5.902408477757031e-13,1.4200127354917714e-13,1.110495007890463e-11,4.774049169420663e-13,-2.0298576356469052e-19,2.016084311958006e-07,1.4200127354917714e-13,1.110495007890463e-11,-9.635962650351796e-08,1.2895837548241438e-10,-1.0075142085746719e-07,-4.520752729429613e-09,-4.520752729465216e-09,-6.809220571220883e-16,1.1488943205968273e-09,1.2917687785593116e-19,-1.7302670786811904e-12,1.1479071415852237e-09,9.113508589728139e-13,1.0432586538762204e-12,7.621557778724696e-13,1.2054115146379289e-20,6.809196731379519e-16
