Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.482,648,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09828679928360678,0.0,0.0,0.7348983723751941,0.10279204298371808,0.034264013926084476,8.03602230371135e-10,0.029758770627794504,0.0,0.0024487658593608103,4.813030174576946e-11,0.9416974653665464,2.0113989567365403e-08,1.9560578544917117e-07,9.575480528523602e-09,9.963243374333394e-06,0.0557852286611738,6.9104035571704205e-06,2.517438403749687e-06,2.2593330087499677e-05,5.366311663834084e-06,2.6327172539797806e-13,4.463279579050667e-08,2.091940938751675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7934888931986226e-07,7.586977654082558e-07,2.528992485330699e-07,1.3220671488615674e-14,-5.057985104104034e-07,0.0,1.3853685998152315e-15,8.669027155304371e-21,7.32828608451096e-18,2.1578938372996043e-20,1.0733283870251274e-17,1.2049043674692422e-19,-2.187561847957737e-19,1.5199808244526999e-15,9.162074607868245e-21,1.3106641132850234e-16,-6.030057808219208e-22,9.54850770221759e-21,-1.5562658225340755e-20,1.0057886691494087e-20,-1.5272713528350034e-15,5.024371988646115e-07,3.7934888931986226e-07,5.185256576810493e-07,-7.586928586797263e-07,-7.15232897181578e-07,1.1562515450904697e-10,4.463313268912325e-07,8.102487416992224e-09,4.3257996209596e-08,8.102487416992224e-09,2.5285403417018804e-07,2.5285403417018804e-07,-1.3220671488615674e-14,5.057080748943846e-07,-3.7951193760696764e-16,3.1689312965025302e-18,-7.874231243653956e-15,5.057080535997294e-07,1.4795947091879612e-12,8.892315734623634e-13,4.3170070620672155e-11,1.3501538769550101e-12,-8.66440259103004e-19,5.053273112061418e-07,8.892315734623634e-13,4.3170070620672155e-11,-2.427431614216603e-07,3.807439208589222e-10,-2.525185046121127e-07,-1.0156087111409591e-08,-1.0156087111190835e-08,-1.6974032043207826e-15,3.3641235392131e-09,3.6632420455887264e-19,-4.906728529479149e-12,3.3613115457918695e-09,2.668815606103933e-12,2.8543164066078372e-12,2.1938928652235953e-12,3.450525229647739e-20,1.6974132622074741e-15
4.491,648,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09828562738543686,0.0,0.0,0.7348538402441173,0.10286235687391296,0.03428745188886285,8.048420677045575e-10,0.029710722802828007,0.0,0.0024452854994979093,4.800867297259165e-11,0.9417375709281305,2.0092868594289e-08,1.9546097471629663e-07,9.551743260492086e-09,9.95268673135501e-06,0.055748758556005126,6.89132631439497e-06,2.509801031794633e-06,2.2526833233659937e-05,5.358524836335516e-06,2.6269636564981093e-13,4.466900305320485e-08,2.0876021358068896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.782484514558687e-07,7.564968897005394e-07,2.521656232946384e-07,1.3212021710360424e-14,-5.043312597996271e-07,0.0,-2.9807230861763575e-17,-7.235725190932474e-23,1.4874811176123871e-18,-3.729671706827181e-21,-8.179161896924338e-19,-3.8804696896087634e-20,4.21564327381525e-20,-3.2346705947984035e-17,-6.710955083733927e-22,-1.8565223331226183e-19,-8.613446258798882e-22,-6.688272240374074e-22,1.5365204829700872e-21,3.2356884335963875e-22,3.0854617913521335e-17,5.009848424982551e-07,3.782484514558687e-07,5.169844277267868e-07,-7.564920041653591e-07,-7.131975744492993e-07,1.1515280346070011e-10,4.451181547574032e-07,8.057813532816555e-09,4.309328127231777e-08,8.057813532816555e-09,2.5212059133261505e-07,2.5212059133261505e-07,-1.3212021710360424e-14,5.042411891958848e-07,-3.781309179240747e-16,3.1570417623130956e-18,-7.847360248761567e-15,5.042411694855531e-07,1.4753029115937066e-12,8.841668103501921e-13,4.2997817970880064e-11,1.3464657872099567e-12,-8.633254446713259e-19,5.038617665206603e-07,8.841668103501921e-13,4.2997817970880064e-11,-2.4202517608718884e-07,3.794029340381551e-10,-2.517862203606036e-07,-1.0140447207449566e-08,-1.0140447207491722e-08,-1.6925065068527055e-15,3.349217166030745e-09,3.647419613311183e-19,-4.8855351802623985e-12,3.346417301372109e-09,2.6569893161505286e-12,2.8423913120305285e-12,2.1843270342016696e-12,3.4355150974719975e-20,1.6925068304215489e-15
4.5,648,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.0982844589107946,0.0,0.0,0.7348094382070924,0.10293246535244753,0.03431082138108834,8.060810875098365e-10,0.029662815342496037,0.0,0.0024418138540876324,4.7887498812417854e-11,0.9417775709388511,2.0071797341492732e-08,1.953160932307196e-07,9.528082245922618e-09,9.942144097370213e-06,0.05571238472800684,6.872321201672606e-06,2.502195989190069e-06,2.246060785116673e-05,5.350758021833043e-06,2.6212313775832117e-13,4.470522373639531e-08,2.0832782547079243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.771524350356534e-07,7.54304856842084e-07,2.51434945668809e-07,1.320339477952977e-14,-5.028699047655737e-07,0.0,-7.82488787278568e-15,7.262247312175145e-22,-3.7681952439902896e-17,-9.545316374553849e-21,2.563778148925635e-17,-9.514297580033929e-19,7.392711657733421e-19,-7.57519490064267e-15,-1.719230602823539e-20,1.8711923599604961e-16,-3.016399972130782e-20,1.375296335824806e-20,-7.17990542039844e-21,-1.7731660258318115e-20,7.61311917792762e-15,4.995382984879205e-07,3.771524350356534e-07,5.154495907113798e-07,-7.54299992385154e-07,-7.111702825266983e-07,1.1468296170036281e-10,4.4390948673196135e-07,8.013431352722728e-09,4.2929374007231207e-08,8.013431352722728e-09,2.513900951680633e-07,2.513900951680633e-07,-1.320339477952977e-14,5.027801968435646e-07,-3.767567526973085e-16,3.1452116158907176e-18,-7.820613267554273e-15,5.027801847079516e-07,1.471028356688256e-12,8.791363493443949e-13,4.28264558268036e-11,1.3427847970740229e-12,-8.6022584747586825e-19,5.024021087341771e-07,8.791363493443949e-13,4.28264558268036e-11,-2.413100970678952e-07,3.780683606553217e-10,-2.510568773079415e-07,-1.0124848600913787e-08,-1.0124848601653059e-08,-1.6876377614718878e-15,3.3343940791480508e-09,3.6316831111402925e-19,-4.864456929971612e-12,3.3316062776532e-09,2.6452291083694594e-12,2.8305284232343785e-12,2.174813602877577e-12,3.4205869730245546e-20,1.6876200298116295e-15
4.509,648,101325.00000000001,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09828329384580739,0.0,0.0,0.7347651657369619,0.10300236925167519,0.034334122680212235,8.073192919854314e-10,0.02961504767802374,0.0,0.0024383508938968846,4.7766777098835754e-11,0.9418174657679573,2.0050775646265985e-08,1.951711433031082e-07,9.504497218419792e-09,9.931615485879978e-06,0.05567610683977804,6.853387885019464e-06,2.494623104309742e-06,2.239465255839824e-05,5.343011151385582e-06,2.615520314673191e-13,4.474145781153968e-08,2.0789692280192377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.760608179578114e-07,7.521216227206237e-07,2.507072009808555e-07,1.3194790616014032e-14,-5.014144151472446e-07,0.0,1.5004127387884025e-17,-9.797389273406233e-23,9.240765570358256e-18,2.88539173178411e-22,2.3060471988998327e-19,-1.6940658945086007e-21,7.709323308994218e-22,5.954429860960918e-18,1.4081861355791655e-22,8.091802253833361e-21,4.280033629947535e-22,-6.840266677930693e-22,-4.278390213773058e-22,3.696744504484354e-22,-1.5217703457491262e-17,4.980975372259437e-07,3.760608179578114e-07,5.13921113391823e-07,-7.521167792275867e-07,-7.091509819716148e-07,1.1421561311225956e-10,4.427053024235386e-07,7.969338704542124e-09,4.276626968231006e-08,7.969338704542124e-09,2.5066253094850555e-07,2.5066253094850555e-07,-1.3194790616014032e-14,5.013250683813274e-07,-3.7538939986777767e-16,3.133440495511741e-18,-7.793989600147751e-15,5.013250486962662e-07,1.466770958289382e-12,8.741399241554642e-13,4.265597864251727e-11,1.3391109550477625e-12,-8.5714137593550465e-19,5.009483085484484e-07,8.741399241554642e-13,4.265597864251727e-11,-2.405979098351005e-07,3.76740163035475e-10,-2.503304608178191e-07,-1.0109291145755016e-08,-1.0109291145755787e-08,-1.6827523930694802e-15,3.3196537248220455e-09,3.616031985386214e-19,-4.8434930369696336e-12,3.3168779213008135e-09,2.6335345433607477e-12,2.818727358570977e-12,2.165352230954831e-12,3.405740325319738e-20,1.6827527627439307e-15
4.518,648,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09828213217667292,0.0,0.0,0.7347210223092319,0.10307206939974618,0.034357356062283864,8.085566833216253e-10,0.02956741924350859,0.0,0.002434896589855946,4.7646505678508265e-11,0.9418572558029115,2.0029803346922214e-08,1.950261272256966e-07,9.480987910732811e-09,9.92110090809546e-06,0.05563992453553706,6.8345260323363e-06,2.4870822066438597e-06,2.2328965982363808e-05,5.335284155048798e-06,2.609830365219662e-13,4.4777705234321316e-08,2.0746749879720616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7497357826497735e-07,7.499471433506413e-07,2.499823745219411e-07,1.318620913534484e-14,-4.999647621635176e-07,0.0,5.343264612430181e-15,1.5637079269794681e-21,1.0099379596842399e-18,-5.047930381468046e-20,-6.80601561030671e-18,5.557065529580244e-19,-4.662651676838906e-19,5.2702227983111405e-15,4.0276369143680245e-21,-6.569633203393914e-17,7.991280422362562e-21,-1.3692941065049682e-21,4.738888520163558e-21,1.7790524430737996e-20,-5.271312023227703e-15,4.966625304801881e-07,3.7497357826497735e-07,5.123989627481535e-07,-7.49942320707876e-07,-7.071396335953695e-07,1.1375074170440814e-10,4.4150558156234136e-07,7.925533434322837e-09,4.260396359868742e-08,7.925533434322837e-09,2.4993788404153794e-07,2.4993788404153794e-07,-1.318620913534484e-14,4.99875774544382e-07,-3.740288175501268e-16,3.1217280415024463e-18,-7.767488548591382e-15,4.998757496266215e-07,1.4625306307744047e-12,8.691772708319968e-13,4.248638091345114e-11,1.3354443078779598e-12,-8.540719388232385e-19,4.995003365943892e-07,8.691772708319968e-13,4.248638091345114e-11,-2.398885998304038e-07,3.754183035443708e-10,-2.496069562184862e-07,-1.009377469153735e-08,-1.0093774691071085e-08,-1.67788714169957e-15,3.304995553646566e-09,3.600465686567021e-19,-4.822642765255083e-12,3.3022316833295423e-09,2.6219051851674918e-12,2.8069877391405393e-12,2.155942580739152e-12,3.3909746274368136e-20,1.6779049322240007e-15
4.527,648,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09828097388965816,0.0,0.0,0.7346770074020527,0.10314156662063176,0.03438052180196073,8.097932637006321e-10,0.02951992947590346,0.0,0.002431450912969493,4.752668240948699e-11,0.9418969414131788,2.0008880282076476e-08,1.948810472654511e-07,9.457554057672473e-09,9.91060037634563e-06,0.0556038374774011,6.815735313179798e-06,2.4795731267143284e-06,2.2263546757932542e-05,5.327576964230025e-06,2.604161427738368e-13,4.4813965973669083e-08,2.070395467743385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738906941156433e-07,7.477813750408774e-07,2.4926045176818444e-07,1.3177650257299395e-14,-4.985209167415719e-07,0.0,1.6599630129826339e-15,2.2768708424563688e-21,1.1596297424496059e-17,-2.5422112074191387e-20,1.2784903547619596e-17,3.8460589761265575e-19,-3.74626790702816e-19,1.7006395054540045e-15,1.3264072151247945e-20,3.912988854166393e-17,-3.9224327074864206e-21,-4.277040754781999e-21,1.2257288920703013e-21,5.3176394215301585e-21,-1.712248418629069e-15,4.952332497227467e-07,3.738906941156433e-07,5.108831059463146e-07,-7.477765731354934e-07,-7.051361984113442e-07,1.132883315999782e-10,4.403103039683912e-07,7.882013405659277e-09,4.244245108751923e-08,7.882013405659277e-09,2.4921613989213774e-07,2.4921613989213774e-07,-1.3177650257299395e-14,4.984322862226894e-07,-3.7267496426711754e-16,3.1100738971490402e-18,-7.741109421676016e-15,4.984322649059791e-07,1.4583072889734467e-12,8.642481276828376e-13,4.231765717317166e-11,1.3317849016793267e-12,-8.510174457934879e-19,4.980581638732423e-07,8.642481276828376e-13,4.231765717317166e-11,-2.3918215267554814e-07,3.741027449852855e-10,-2.488863490232091e-07,-1.007829909263628e-08,-1.0078299092261653e-08,-1.6730711241197188e-15,3.2904190202970894e-09,3.5849836691285293e-19,-4.801905384087732e-12,3.2876670188251285e-09,2.610340601069986e-12,2.7953091885792826e-12,2.146584316969607e-12,3.376289356223196e-20,1.6730764417591403e-15
4.536,648,101324.99999999997,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09827981897109954,0.0,0.0,0.7346331204962068,0.1032108617341496,0.034403620172515456,8.110290352965831e-10,0.029472577814999602,0.0,0.0024280138343815184,4.740730516243169e-11,0.9419365229749052,1.9988006291175502e-08,1.947359056695075e-07,9.434195394150779e-09,9.90011390176734e-06,0.05556784532065778,6.797015398935243e-06,2.472095696133229e-06,2.2198393528378256e-05,5.3198895100905384e-06,2.5985134010954997e-13,4.485023999186832e-08,2.0661306005860294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7281214380349525e-07,7.456242744373737e-07,2.485414182304356e-07,1.3169113900035665e-14,-4.97082849625178e-07,0.0,6.667655058909669e-15,7.778480138575718e-21,4.644536337630401e-18,-8.211559265047477e-20,5.69629657028517e-19,2.1048768739269363e-19,-2.6668964693199655e-19,6.663639006873037e-15,-1.1298215629307804e-20,-8.865808764320832e-20,9.27736371353639e-21,1.790789157510192e-20,1.317111205721353e-21,-7.498722049505259e-21,-6.668254474668471e-15,4.938096662380912e-07,3.7281214380349525e-07,5.093735103638338e-07,-7.456194931572055e-07,-7.03140637671256e-07,1.1282836704236214e-10,4.3911944957436636e-07,7.838776499957574e-09,4.2281727512030586e-08,7.838776499957574e-09,2.484972840353928e-07,2.484972840353928e-07,-1.3169113900035665e-14,4.969945744864124e-07,-3.713277987878714e-16,3.0984777080634222e-18,-7.71485153164482e-15,4.969945482380389e-07,1.4541008482439197e-12,8.593522353021086e-13,4.214980199534169e-11,1.3281327812043083e-12,-8.47977807019009e-19,4.966217614559663e-07,8.593522353021086e-13,4.214980199534169e-11,-2.384785540284928e-07,3.7279345032707954e-10,-2.481686247800523e-07,-1.0062864201942784e-08,-1.0062864201676095e-08,-1.6682746941767729e-15,3.275923583656517e-09,3.569585391605563e-19,-4.7812801682045724e-12,3.2731833870868445e-09,2.5988403616978825e-12,2.7836913331902753e-12,2.1372771069141284e-12,3.361683992466525e-20,1.6682671954547234e-15
4.545,648,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09827866740740224,0.0,0.0,0.7345893610750915,0.1032799555559884,0.03442665144584417,8.122640002755694e-10,0.029425363703409785,0.0,0.0024245853253350423,4.72883718196528e-11,0.9419760008577662,1.9967181214170776e-08,1.9459070466213511e-07,9.410911656199689e-09,9.88964149553444e-06,0.05553194772694818,6.778365962676931e-06,2.4646497475476007e-06,2.213350494489919e-05,5.312221724387588e-06,2.5928861848743014e-13,4.488652725528398e-08,2.061880320283982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7173790574431526e-07,7.434757983423017e-07,2.4782525953312034e-07,1.3160599983219034e-14,-4.956505322165482e-07,0.0,4.2961535569284245e-15,-3.827708425834545e-21,7.978558150731013e-18,-1.907870879811321e-20,-1.418060208645787e-17,-1.0344919263935177e-18,1.0124425999853042e-18,4.270549749401287e-15,-3.419108248928892e-21,-2.1959210379601653e-18,1.2164848071876923e-20,-2.9167939362268293e-21,7.455612714219841e-21,8.151077696125166e-21,-4.27862384814178e-15,4.923917519650636e-07,3.7173790574431526e-07,5.078701435714683e-07,-7.434710375759041e-07,-7.011529128401178e-07,1.1237083239017238e-10,4.379329984104976e-07,7.795820615977126e-09,4.2121788265789354e-08,7.795820615977126e-09,2.4778130208768953e-07,2.4778130208768953e-07,-1.3160599983219034e-14,4.955626105683205e-07,-3.699872802082826e-16,3.0869391224715603e-18,-7.68871419585527e-15,4.955625867442137e-07,1.449911224418961e-12,8.544893365146969e-13,4.19828099919089e-11,1.324487990252115e-12,-8.449529333721277e-19,4.951911006399932e-07,8.544893365146969e-13,4.19828099919089e-11,-2.377777896588987e-07,3.7149038284440975e-10,-2.474537691502539e-07,-1.0047469874221664e-08,-1.0047469875234106e-08,-1.6634689468714072e-15,3.2615087067089776e-09,3.554270316460931e-19,-4.760766397603606e-12,3.2587802514846046e-09,2.587404040909214e-12,2.7721338018245557e-12,2.128020620272747e-12,3.3471580207313074e-20,1.6634770979491033e-15
4.554,648,101325.00000000003,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09827751918503984,0.0,0.0,0.7345457286247035,0.10334884889773205,0.03444961589247496,8.134981607956924e-10,0.02937828658655163,0.0,0.002421165357198214,4.716988027564098e-11,0.9420153754331689,1.9946404891730027e-08,1.9444544644708098e-07,9.38770258035831e-09,9.879183168112696e-06,0.0554961443560461,6.7597866792477806e-06,2.4572351146647206e-06,2.206887966685825e-05,5.304573538950818e-06,2.587279679143264e-13,4.4922827727645545e-08,2.057644560867378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.706679584833207e-07,7.413359038088313e-07,2.471119613649191e-07,1.3152108426072554e-14,-4.942239358853554e-07,0.0,-2.762325765417534e-16,1.0948309335699492e-21,5.562235924420368e-18,-1.4372761512226898e-20,5.716942998374493e-18,3.816942218564691e-20,-4.9478635520471903e-20,-2.67074464587846e-16,-1.9580637373998106e-21,8.994624027935744e-18,-8.902070900268801e-22,2.5387723962900956e-21,3.5587065767079655e-21,-3.437959658769819e-22,2.615082581955092e-16,4.909794788058599e-07,3.706679584833207e-07,5.063729733429921e-07,-7.413311634454738e-07,-6.991729856105244e-07,1.1191571211897766e-10,4.367509306136159e-07,7.75314366988115e-09,4.196262877349043e-08,7.75314366988115e-09,2.470681797516248e-07,2.470681797516248e-07,-1.3152108426072554e-14,4.941363658736233e-07,-3.686533678976543e-16,3.0754577910076767e-18,-7.662696735704682e-15,4.941363466182125e-07,1.4457383338361756e-12,8.496591763777838e-13,4.1816675813807045e-11,1.3208505714429383e-12,-8.419427363052868e-19,4.937661528506762e-07,8.496591763777838e-13,4.1816675813807045e-11,-2.3707984540088298e-07,3.701935060280079e-10,-2.4674176785887976e-07,-1.0032115964036117e-08,-1.0032115963986638e-08,-1.6587063982463515e-15,3.2471738564932942e-09,3.539037910139753e-19,-4.740363357616889e-12,3.244457079495564e-09,2.5760312158255906e-12,2.7606362259287753e-12,2.118814529209206e-12,3.332710929417379e-20,1.6587060544503856e-15
4.563,648,101325.0,2.771e-08,0.1,0.8,0.09999999999999995,0.125,648.0,1e-11,1e-22,IdealGasReactor,off,0.09827637429055397,0.0,0.0,0.7345022226336237,0.10341754256688425,0.034472513781575675,8.147315190070878e-10,0.02933134591263096,0.0,0.0024177539014486136,4.705182843664522e-11,0.9420546470699617,1.992567716512009e-08,1.9430013320659755e-07,9.364567903983898e-09,9.868738929645883e-06,0.05546043487015813,6.741277225200531e-06,2.449851632226927e-06,2.20045163615651e-05,5.2969448859534145e-06,2.581693784570973e-13,4.495914137357835e-08,2.053423256757633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.696022806896625e-07,7.392045483588386e-07,2.4640150950332625e-07,1.314363914839682e-14,-4.928030322328786e-07,0.0,1.417935241673001e-14,5.0157853619404506e-20,-6.5013125861690195e-18,-4.861944307636807e-19,-1.2296769048028783e-16,-1.4955954870550774e-18,1.5262375656664918e-18,1.4137035687969673e-14,-6.470062964134866e-21,7.573309665718573e-17,1.3276600221677716e-21,6.143082668519202e-20,1.4274299979755609e-19,6.613114345656992e-20,-1.4130508239079124e-14,4.895728188902501e-07,3.696022806896625e-07,5.048819676478471e-07,-7.391998282884997e-07,-6.972008178928134e-07,1.1146299081888143e-10,4.355732264214272e-07,7.71074359496869e-09,4.180424449018322e-08,7.71074359496869e-09,2.46357902812486e-07,2.46357902812486e-07,-1.314363914839682e-14,4.927158119727416e-07,-3.67326021522931e-16,3.0640333667903058e-18,-7.636798477141686e-15,4.927157783440883e-07,1.441582093317037e-12,8.44861502147251e-13,4.1651394150093735e-11,1.317220566360534e-12,-8.389471279057091e-19,4.923468896909681e-07,8.44861502147251e-13,4.1651394150093735e-11,-2.3638470717651662e-07,3.6890278362849e-10,-2.460326067197284e-07,-1.0016802326809646e-08,-1.0016802328335884e-08,-1.6538878395676586e-15,3.2329185040889014e-09,3.5238876429891386e-19,-4.7200703388036915e-12,3.2302133426285378e-09,2.5647214667698102e-12,2.7491982394882132e-12,2.109658508301672e-12,3.318342210677067e-20,1.6539539707111152e-15
