Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.084999999999999,648,101325.0,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27331562055678915,0.0,0.0,0.5140579781878727,0.14323670235467292,0.04774556705219231,7.986784862521405e-10,0.021644131049794284,0.0,0.0025936707727626748,5.1055793711997164e-11,0.9527615757254144,2.04182744401792e-08,2.885659156215627e-07,1.1986386097390377e-08,1.177657717389921e-05,0.044585298309580496,5.397705796496531e-06,1.939271153918385e-06,1.752376484986275e-05,4.753904020368867e-06,2.0857660760551223e-13,3.4074680866495345e-08,1.770887272660341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.976881819269269e-07,5.953763532899964e-07,1.984587791425328e-07,1.0564042031971019e-14,-3.96917568859843e-07,0.0,1.6390629167235811e-16,-2.495443886306176e-22,-1.0718487283019253e-17,7.874945302665274e-22,-2.0964065444543933e-19,-5.108667463127499e-21,8.6059870930017e-21,1.7444807661335846e-16,-1.1910148740734832e-22,-1.4891319785279448e-20,-3.373671072478512e-22,1.0338723681147155e-21,-1.6259346421079388e-22,8.356480719602709e-23,-1.637055622863505e-16,3.9417589868312106e-07,2.976881819269269e-07,4.039716808154819e-07,-5.953723249828465e-07,-5.609141339124967e-07,9.007852930697895e-11,3.5272706801919304e-07,4.9434801009878935e-09,3.430013217121187e-08,4.9434801009878935e-09,1.984232948628439e-07,1.984232948628439e-07,-1.0564042031971019e-14,3.968465935375204e-07,-2.3361352229667886e-16,2.2135926422859433e-18,-4.9157434661861895e-15,3.9684657898719777e-07,1.1610890903683412e-12,5.387286945629317e-13,3.399018355348972e-11,1.0421042797545215e-12,-5.371072555437452e-19,3.9656104912856223e-07,5.387286945629317e-13,3.399018355348972e-11,-1.909169724748256e-07,2.855300223411061e-10,-1.981732491201952e-07,-7.541806667707215e-09,-7.541806667715821e-09,-1.3358195563353804e-15,2.7439837409984835e-09,3.0074151346230036e-19,-4.028307149914867e-12,2.7416701767219263e-09,2.1767640983906196e-12,2.3614474540017386e-12,1.8023243265040145e-12,2.8427599904984846e-20,1.3358196399001875e-15
5.093999999999999,648,101325.0,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27331308144151256,0.0,0.0,0.5140253324195374,0.14329111196774547,0.04776370358939074,7.996625667072057e-10,0.021606769782151182,0.0,0.0025896542755848725,5.092044341195495e-11,0.9527953395161548,2.0396708389187373e-08,2.8822819489807795e-07,1.195231860748331e-08,1.1761316074977658e-05,0.04455569193531113,5.38138653060076e-06,1.9329253275708644e-06,1.7467808174987325e-05,4.746393678230233e-06,2.0810272109903807e-13,3.410607654474142e-08,1.7669708736014385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.967480868380352e-07,5.934961630986763e-07,1.9783204912584597e-07,1.0557024113833402e-14,-3.9566410873131873e-07,0.0,-5.016351137188182e-16,-1.3440822268274184e-20,6.23821865467492e-17,1.1926363415663733e-19,2.0537160839127766e-17,4.971024609198675e-19,-4.475741945626424e-19,-5.582033413887341e-16,9.248801344699519e-21,-1.4857902214809814e-17,9.304882413084767e-21,1.4352410808407583e-20,-3.039310180211598e-20,2.688336675252978e-21,4.95559806714174e-16,3.9293558584359897e-07,2.967480868380352e-07,4.026720687407793e-07,-5.934921537015941e-07,-5.591744590804317e-07,8.968880140485395e-11,3.516731330137796e-07,4.913633735998509e-09,3.4160314111963876e-08,4.913633735998509e-09,1.977967168143647e-07,1.977967168143647e-07,-1.0557024113833402e-14,3.9559343742578365e-07,-2.327062726211167e-16,2.2046584199805195e-18,-4.897627360362502e-15,3.955934236299363e-07,1.157422620329112e-12,5.353848911211401e-13,3.3845862913448895e-11,1.0385885177366836e-12,-5.350366918162172e-19,3.953089746427881e-07,5.353848911211401e-13,3.3845862913448895e-11,-1.903028521212807e-07,2.844484915884191e-10,-1.9754760063430708e-07,-7.52919700456528e-09,-7.529197004117706e-09,-1.331609167312816e-15,2.7308255968015213e-09,2.993297448079328e-19,-4.009397082159444e-12,2.7285228877197574e-09,2.166325345731871e-12,2.3506622818587257e-12,1.793787182072325e-12,2.829316769056878e-20,1.3316118556494913e-15
5.103,648,101325.0,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27331055038144497,0.0,0.0,0.5139927902181762,0.14334534896919465,0.04778178258938203,8.006459951605294e-10,0.021569527041156073,0.0,0.002585648971113868,5.078563715070083e-11,0.9528290049269242,2.0375197225943228e-08,2.8789103604490325e-07,1.1918382876424582e-08,1.1746086590313854e-05,0.04452617219857081,5.365135943079774e-06,1.926608799603766e-06,1.741210240412689e-05,4.738904776497148e-06,2.0763074361472595e-13,3.413748327843927e-08,1.7630691784641723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9581215672189726e-07,5.91624302897816e-07,1.972080957193166e-07,1.0550026743572932e-14,-3.944162019276773e-07,0.0,-7.608621654662104e-16,-1.095197872591332e-22,5.91786885730265e-17,2.186649773916686e-20,-3.9292799631942925e-18,-4.812205931588494e-20,1.7271531190107218e-20,-8.259187452198556e-16,5.894604155636165e-21,-1.5928353053660592e-18,-4.050766871467182e-21,-9.889409512166007e-21,7.250508425661788e-21,4.81760853811017e-22,7.665907830332565e-16,3.917007461420245e-07,2.9581215672189726e-07,4.013783583503146e-07,-5.91620312298145e-07,-5.574423640660698e-07,8.930129778948992e-11,3.506235742390573e-07,4.884002777310042e-09,3.4021242231967326e-08,4.884002777310042e-09,1.971729145559569e-07,1.971729145559569e-07,-1.0550026743572932e-14,3.9434583289419977e-07,-2.318038905270603e-16,2.1957727320261433e-18,-4.879602945875533e-15,3.94345819387798e-07,1.1537723930437681e-12,5.320659668166219e-13,3.370234794762659e-11,1.0350847147231682e-12,-5.32977122473416e-19,3.94062446020043e-07,5.320659668166219e-13,3.370234794762659e-11,-1.8969147146850656e-07,2.8337260116419455e-10,-1.9692472311812155e-07,-7.516624250810029e-09,-7.5166242508273e-09,-1.3274221775754196e-15,2.7177477040137042e-09,2.979263867599324e-19,-3.990599671073544e-12,2.7154557856527954e-09,2.1559502630272183e-12,2.3399393017521958e-12,1.7853013142007314e-12,2.815954144225921e-20,1.3274226593362734e-15
5.111999999999999,648,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27330802734070286,0.0,0.0,0.5139603511224301,0.1433994141279523,0.04779980430847656,8.016287735348173e-10,0.021532402298809136,0.0,0.002581654816747172,5.065137209227667e-11,0.9528625723530355,2.0353740749350995e-08,2.875544388726947e-07,1.1884578293592897e-08,1.1730888655878438e-05,0.04449673874948665,5.348953674451415e-06,1.920321398804692e-06,1.7356646120400748e-05,4.7314372310473315e-06,2.0716066498211868e-13,3.416890103399223e-08,1.7591821132695955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9488036837114746e-07,5.897607262181416e-07,1.9658690345936786e-07,1.0543049838171572e-14,-3.9317381744424077e-07,0.0,-3.811820068057579e-16,-5.026727676118565e-21,-4.4314224206623806e-18,2.209979455785421e-20,-1.8883329009613745e-17,-3.848705954086727e-19,3.81068873313379e-19,-4.1801774749181207e-16,-9.819057962627085e-22,-2.1937415610352913e-17,-4.286758511392363e-23,7.547195908933825e-21,2.890522431094418e-21,2.7838614274821792e-21,4.2240555605411983e-16,3.904713491600215e-07,2.9488036837114746e-07,4.000905157257262e-07,-5.897567543040275e-07,-5.557178073058283e-07,8.891600294340092e-11,3.4957836915344166e-07,4.854585436292986e-09,3.38829117075376e-08,4.854585436292986e-09,1.965518726220324e-07,1.965518726220324e-07,-1.0543049838171572e-14,3.931037490117019e-07,-2.3090634337900913e-16,2.186935253711171e-18,-4.861669647300112e-15,3.9310373511902696e-07,1.150138318014186e-12,5.287717079186532e-13,3.355963317570546e-11,1.031592856699782e-12,-5.309284747760054e-19,3.928214323821571e-07,5.287717079186532e-13,3.355963317570546e-11,-1.890828152019579e-07,2.823023144642837e-10,-1.9630460114489977e-07,-7.504088257409955e-09,-7.504088257791024e-09,-1.323249163881653e-15,2.7047494759207736e-09,2.9653137939439967e-19,-3.971914114001063e-12,2.7024682842192794e-09,2.145638384720147e-12,2.329278087492217e-12,1.7768663548131873e-12,2.802671538652007e-20,1.3232519477430804e-15
5.1209999999999996,648,101325.0,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.2733055122836044,0.0,0.0,0.5139280146735284,0.14345330820863716,0.04781776900154668,8.026109037448638e-10,0.021495395030072254,0.0,0.002577671770057161,5.0517645418055597e-11,0.9528960421799555,2.033233875905608e-08,2.872184031773945e-07,1.185090425202183e-08,1.171572220823859e-05,0.04446739124783348,5.332839367380819e-06,1.9140629551374836e-06,1.7301437916270736e-05,4.723990958745902e-06,2.0669247511922045e-13,3.4200329784017035e-08,1.7553096047896595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9395269872659794e-07,5.879053869167301e-07,1.9596845703306074e-07,1.053609331689976e-14,-3.9193692461137606e-07,0.0,9.219535077473107e-18,-4.1362300886885905e-23,-9.152687893500849e-18,-5.006931100981679e-22,3.5670674991246723e-19,-9.793818452627848e-22,4.175607732167684e-21,1.8748544891881904e-17,-1.927201580277843e-22,-1.474763431235244e-20,-4.68998886517279e-23,1.1386141131792426e-21,1.7864300439665978e-22,1.7471156954457773e-22,-9.580106570303787e-18,3.892473648093534e-07,2.9395269872659794e-07,3.9880850717417125e-07,-5.879014335771152e-07,-5.5400074749675e-07,8.85329014740674e-11,3.485374953442301e-07,4.825379940867179e-09,3.3745317750454145e-08,4.825379940867179e-09,1.9593357564571072e-07,1.9593357564571072e-07,-1.053609331689976e-14,3.91867155044485e-07,-2.3001359883988297e-16,2.1781456630227134e-18,-4.843826894263667e-15,3.9186714073657924e-07,1.1465203053198378e-12,5.255019027528694e-13,3.3417713160217386e-11,1.0281129293198274e-12,-5.288906766420428e-19,3.9158590315091267e-07,5.255019027528694e-13,3.3417713160217386e-11,-1.884768681550603e-07,2.8123759524667854e-10,-1.9568721943781727e-07,-7.491588878000438e-09,-7.491588878004614e-09,-1.3190994435939357e-15,2.6918303306444467e-09,2.9514466327407993e-19,-3.953339614804387e-12,2.6895598020226625e-09,2.1353892491481173e-12,2.3186782161866193e-12,1.7684819388446466e-12,2.789468379687336e-20,1.3190996183055052e-15
5.129999999999999,648,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.2733030051746669,0.0,0.0,0.5138957804152701,0.14350703197158288,0.04783567692203804,8.035923876976616e-10,0.02145850471284949,0.0,0.002573699788857849,5.038445432799596e-11,0.9529294148071944,2.0310991055966315e-08,2.868829287479571e-07,1.1817360146619704e-08,1.1700587182510564e-05,0.0444381293390927,5.3167926668113686e-06,1.907833299785281e-06,1.7246476393940125e-05,4.716565875680061e-06,2.0622616396272621e-13,3.4231769488912626e-08,1.751451579644605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9302912489157123e-07,5.860582391954419e-07,1.9535274113034826e-07,1.0529157095638406e-14,-3.907054928345978e-07,0.0,5.33658759315486e-16,8.296462076321508e-22,-4.589331544650142e-17,1.281886662946109e-20,5.842346226215493e-17,7.543887186483612e-21,1.2692259319013657e-20,6.369366420227974e-16,-2.43923486128062e-21,-1.3144451200070469e-18,1.3872083424907449e-21,1.9801928382695214e-20,-4.294707377190388e-21,1.1286804966150783e-21,-5.909341880486338e-16,3.880287630719315e-07,2.9302912489157123e-07,3.975322992474808e-07,-5.860543043200578e-07,-5.522911436234267e-07,8.815197811749846e-11,3.4750093054500354e-07,4.7963845355966255e-09,3.360845560945808e-08,4.7963845355966255e-09,1.953180083683172e-07,1.953180083683172e-07,-1.0529157095638406e-14,3.9063602047520255e-07,-2.291256247492174e-16,2.1694036401619437e-18,-4.826074118931747e-15,3.906360055705438e-07,1.1429182656733713e-12,5.222563417080037e-13,3.327658250793295e-11,1.024644917278975e-12,-5.268636563711301e-19,3.9035582775409825e-07,5.222563417080037e-13,3.327658250793295e-11,-1.8787361516727274e-07,2.8017840737972344e-10,-1.950725627229888e-07,-7.479125963075535e-09,-7.479125963088227e-09,-1.314964440503677e-15,2.678989691352269e-09,2.937661794597596e-19,-3.9348753840170535e-12,2.6767297626662842e-09,2.125202398620246e-12,2.308139268336594e-12,1.7601477043077753e-12,2.7763440995120867e-20,1.3149655691841736e-15
5.138999999999999,648,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27330050597860706,0.0,0.0,0.513863647894009,0.1435605861728679,0.04785352832197582,8.045732272923141e-10,0.02142173082796718,0.0,0.002569738831106264,5.0251796038533056e-11,0.9529626906142775,2.0289697441496142e-08,2.865480153556778e-07,1.1783945376654603e-08,1.1685483515275326e-05,0.04440895268856012,5.300813219743512e-06,1.9016322650667159e-06,1.7191760164610863e-05,4.7091618996682045e-06,2.0576172156631757e-13,3.4263220123160064e-08,1.747607965580737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9210962410847374e-07,5.842192376950284e-07,1.9473974065209701e-07,1.0522241094968105e-14,-3.8947949179332314e-07,0.0,-7.729609284859815e-16,-7.313613901813908e-23,2.9777842013909685e-17,2.8900105586570485e-20,-2.635331257144942e-19,-1.1326418691566097e-19,9.194939689139456e-20,-8.064913034207494e-16,4.370859919131061e-21,-3.1972316092827927e-18,-2.3512138372067065e-21,-4.929893053239476e-21,-3.9277618951969646e-21,4.168110977148368e-21,7.766218818635104e-16,3.8681551419882023e-07,2.9210962410847374e-07,3.9626185871059494e-07,-5.842153211743899e-07,-5.50588954914811e-07,8.777321773035796e-11,3.4646865260877913e-07,4.7675974811475596e-09,3.3472320567398115e-08,4.7675974811475596e-09,1.9470515562401404e-07,1.9470515562401404e-07,-1.0522241094968105e-14,3.8941031497217197e-07,-2.282423892910448e-16,2.1607088681804046e-18,-4.808410759505868e-15,3.8941030153227807e-07,1.1393321103306766e-12,5.190348171733374e-13,3.3136235866943326e-11,1.021188805233884e-12,-5.248473430251297e-19,3.891311760404615e-07,5.190348171733374e-13,3.3136235866943326e-11,-1.87273041283861e-07,2.791247151946721e-10,-1.9446061593688103e-07,-7.46669936823603e-09,-7.466699368327979e-09,-1.3108455310394162e-15,2.6662269859483935e-09,2.923958694831142e-19,-3.916520638480475e-12,2.6639775945028887e-09,2.115077379216399e-12,2.297660827630169e-12,1.7518632921293553e-12,2.763298134853888e-20,1.3108496991503933e-15
5.148,648,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27329801466033826,0.0,0.0,0.5138316166586341,0.1436139715643422,0.04787132345197719,8.055534244201928e-10,0.021385072859154808,0.0,0.0025657888550330217,5.011966778509944e-11,0.9529958700068916,2.0268457718572787e-08,2.862136627689606e-07,1.175065934235921e-08,1.1670411140638275e-05,0.044379860935094766,5.284900675493215e-06,1.895459684524798e-06,1.7137287849300103e-05,4.701778946856609e-06,2.052991379663726e-13,3.429468163960559e-08,1.743778689734498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911941737876339e-07,5.823883372553077e-07,1.9412944042720418e-07,1.0515345229199886e-14,-3.8825889137349956e-07,0.0,1.1045503829388485e-15,2.010773056140877e-21,-3.3993666241184003e-18,9.212598671348992e-22,-1.9539610137146377e-16,-1.2467266192399233e-20,6.639613340840643e-20,9.128453955527097e-16,5.273437963738941e-22,2.23987012052753e-19,-1.515222216322212e-21,5.54216180289357e-21,1.3702673451085533e-21,8.692198582177285e-23,-9.094372376693638e-16,3.856075886426373e-07,2.911941737876339e-07,3.949971525794885e-07,-5.82384438980706e-07,-5.488941408973749e-07,8.73966052977475e-11,3.4544063954181573e-07,4.73901705461532e-09,3.3336907944334695e-08,4.73901705461532e-09,1.9409500235856318e-07,1.9409500235856318e-07,-1.0515345229199886e-14,3.881900084269165e-07,-2.27363860761685e-16,2.1520610320660827e-18,-4.790836255415717e-15,3.8818999328893433e-07,1.135761751200678e-12,5.158371235709139e-13,3.2996667929649276e-11,1.0177445765903762e-12,-5.228416659021753e-19,3.8791191771536745e-07,5.158371235709139e-13,3.2996667929649276e-11,-1.866751314841898e-07,2.7807648300412055e-10,-1.9385136394425399e-07,-7.454308943014357e-09,-7.454308943080753e-09,-1.3067518208053361e-15,2.6535416473153576e-09,2.910336753724077e-19,-3.8982746016872376e-12,2.651302730862256e-09,2.105013740968729e-12,2.2872424811503606e-12,1.7436283463033262e-12,2.7503299272608245e-20,1.306751907727322e-15
5.156999999999999,648,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27329553118497024,0.0,0.0,0.5137996862605557,0.14366718889365654,0.047889062561258876,8.065329809649105e-10,0.021348530293025622,0.0,0.002561849818982463,4.998806681881155e-11,0.953028953360925,2.0247271690406573e-08,2.858798707356642e-07,1.1717501449023517e-08,1.1655369995021123e-05,0.04435085374720821,5.269054685350117e-06,1.8893153927999885e-06,1.7083058077705987e-05,4.694416935842957e-06,2.0483840334381454e-13,3.432615401281039e-08,1.7399636807304663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9028275147002197e-07,5.805654924300909e-07,1.9352182555405974e-07,1.0508469419677747e-14,-3.870436616350555e-07,0.0,1.3763466227649963e-15,3.088900435768954e-22,-4.359216721433413e-18,-9.549902336158463e-22,1.468119855828516e-18,3.5390095327468736e-20,3.3616620094155045e-21,1.3962998263517055e-15,5.526471220649205e-22,1.4017816552744678e-17,-1.757213541017495e-21,-4.679670917942185e-21,-3.549628917810531e-21,-1.2621553271161147e-21,-1.391917881931254e-15,3.844049570253798e-07,2.9028275147002197e-07,3.937381480715684e-07,-5.805616122935876e-07,-5.472066613266908e-07,8.702212592133006e-11,3.4441686946095854e-07,4.710641548770369e-09,3.320221309315375e-08,4.710641548770369e-09,1.9348753360507372e-07,1.9348753360507372e-07,-1.0508469419677747e-14,3.8697507090566896e-07,-2.264900078461452e-16,2.143459819803321e-18,-4.773350053071228e-15,3.86975055305383e-07,1.1322071007034192e-12,5.126630572699909e-13,3.2857873428327657e-11,1.0143122149968142e-12,-5.208465551633463e-19,3.866980230216206e-07,5.126630572699909e-13,3.2857873428327657e-11,-1.8607987100963473e-07,2.7703367568030514e-10,-1.9324479187841818e-07,-7.441954544425014e-09,-7.441954544428375e-09,-1.3026733571643067e-15,2.6409331129521864e-09,2.896795396118945e-19,-3.880136503235753e-12,2.638704609675669e-09,2.095011037563566e-12,2.2768838190626293e-12,1.7354425136464626e-12,2.737438922678691e-20,1.3026720950089795e-15
5.1659999999999995,648,101325.0,2.771e-08,0.12,0.6,0.28,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.27329305551780736,0.0,0.0,0.5137678562536864,0.14372023890428973,0.04790674589764715,8.075118988023862e-10,0.02131210261905752,0.0,0.0025579216815281385,4.985699040870083e-11,0.9530619410634585,2.0226139161390776e-08,2.855466389966795e-07,1.1684471103972732e-08,1.1640360013657146e-05,0.0443219307819783,5.253274902803365e-06,1.8831992257074414e-06,1.7029069488919033e-05,4.687075784653666e-06,2.0437950790485368e-13,3.4357637207300986e-08,1.7361628671401485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8937533485264616e-07,5.787506592019574e-07,1.9291688114911927e-07,1.0501613585034426e-14,-3.8583377280271876e-07,0.0,-5.4607517623408973e-17,-5.965611359361038e-22,-2.5999611754971066e-18,5.430444828187181e-21,1.7131241358218224e-18,1.2276683779267016e-19,-1.2434509840142133e-19,-4.9896222763468273e-17,-3.9618800946378935e-22,2.7234622784688666e-19,-2.0709625819033616e-22,-1.5799666687645674e-21,-5.2469007540820025e-21,2.8804042378417263e-21,5.249831263032443e-17,3.832075901290461e-07,2.8937533485264616e-07,3.9248481263899124e-07,-5.787467970963783e-07,-5.455264762342769e-07,8.664976482611902e-11,3.4339732062341004e-07,4.682469272328827e-09,3.306823140228949e-08,4.682469272328827e-09,1.928827345005035e-07,1.928827345005035e-07,-1.0501613585034426e-14,3.857654726823312e-07,-2.2562079941192097e-16,2.1349049215598747e-18,-4.755951601593883e-15,3.85765458549292e-07,1.1286680718666237e-12,5.095124166132197e-13,3.271984713774504e-11,1.0108917032705277e-12,-5.188619413656102e-19,3.8548946223856593e-07,5.095124166132197e-13,3.271984713774504e-11,-1.8548724512209013e-07,2.7599625822776395e-10,-1.9264088489088992e-07,-7.42963602702914e-09,-7.429636026904795e-09,-1.2986072813801308e-15,2.6284008251484057e-09,2.8833340516403816e-19,-3.862105579133765e-12,2.6261826736726445e-09,2.0850688264978418e-12,2.2665844347955148e-12,1.7273054439305892e-12,2.724624571687542e-20,1.2986101617843686e-15
