Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.1679999999999993,648,101324.97560429429,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583472640150344,0.0,0.0,0.012737761410100452,0.16840426949816586,0.05612115922884608,8.15624681350117e-11,0.004389545766290718,0.0,0.02199568383518593,1.0339611468239273e-09,0.9697644707240065,4.9718102247948356e-08,2.8759363828154576e-06,7.635116488625933e-07,8.847377154584176e-05,0.008071902311527058,8.305627991085251e-06,3.335374002305142e-06,3.059769953025338e-05,6.350718123767298e-06,1.8879021117201645e-13,7.404153946741972e-10,2.7188997387698173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304920140642818e-07,1.0252848584029146e-06,3.5171095054391074e-07,1.905806651557976e-15,-7.130447206076398e-07,0.0,-4.5853379678967785e-08,1.2401227111653868e-12,6.8385919240122804e-09,3.2436776103146534e-11,3.1718821093513635e-08,1.4066222094618106e-10,2.3899833515848225e-09,-2.9201383391111757e-09,-3.1140026064779926e-10,8.97517419108209e-09,-1.2095961532266664e-09,-1.9689181716156816e-12,3.252447599384007e-17,4.162997839749724e-16,2.945550020045288e-11,6.74132295928919e-07,5.304920140642818e-07,6.881725079872995e-07,-1.0252284119421223e-06,-9.277801872961575e-07,3.654564328556697e-10,5.524272931319723e-07,1.1704420769621678e-08,1.2851256698639064e-07,1.1704420769621678e-08,3.526356519476996e-07,3.526356519476996e-07,-1.905806651557976e-15,7.052713028956512e-07,-6.331927794438324e-17,5.299747854078122e-18,-1.3693910701797188e-15,7.081914398798794e-07,2.063478566851665e-12,1.4473931690852937e-12,1.445111553592248e-10,1.429144166138781e-12,-1.6978418706163992e-19,7.075763620924595e-07,1.4473931690852937e-12,1.445111553592248e-10,-3.5007931182454534e-07,5.856222872194775e-10,-3.5365597382922224e-07,-1.6316387193653701e-09,-4.021622070950193e-09,-1.9780795886734342e-15,3.8943136075199106e-08,4.214033306300478e-18,-5.644646079216719e-11,3.891242467872082e-08,3.0893579943924193e-11,3.081450604197697e-11,2.6687503405827526e-11,4.2454714052462377e-19,2.3943793726484066e-15
3.176999999999999,648,101323.56629105266,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583472602002157,0.0,0.0,0.012737746234344925,0.16840429877114554,0.05612116903276881,8.15625220165869e-11,0.004389525679962547,0.0,0.021995683563570855,1.03396180457264e-09,0.9697644714573997,4.971813605255981e-08,2.8759039752190884e-06,7.635116679086794e-07,8.847379141162037e-05,0.008071902001179796,8.305592323163336e-06,3.335403019797372e-06,3.059756886197266e-05,6.350717912709642e-06,1.8878968913063087e-13,7.404153799558135e-10,2.7188995974893797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304839904149853e-07,1.053527846997653e-06,3.5237456711231897e-07,1.9058066907995558e-15,-7.019689772820742e-07,0.0,-6.0599965925667945e-09,7.622434855078786e-13,6.898872989938902e-09,-1.1460939227361402e-10,3.549510452946605e-09,-7.056970184856132e-11,1.9375751504937143e-09,-3.3368360843540915e-09,-3.024807654994729e-10,-2.1064509948806257e-09,-1.2096212519633632e-09,-1.9747084645098365e-12,-1.3858386781960154e-16,-9.924845977148402e-17,4.431942973339172e-10,6.630573028817087e-07,5.304839904149853e-07,6.881789349245011e-07,-1.0534713953194719e-06,-9.278543217471989e-07,3.654602650041382e-10,5.52424921191909e-07,1.1704320241440688e-08,1.285121024777456e-07,1.1704320241440688e-08,3.52634146274044e-07,3.52634146274044e-07,-1.9058066907995558e-15,7.052682917194534e-07,-6.332001715305429e-17,5.299754335524604e-18,-1.3693851367854697e-15,7.086051269644678e-07,2.063469756273845e-12,1.447380772031218e-12,1.445106364777863e-10,1.4291472024662025e-12,-1.6978345546608903e-19,7.075763104298054e-07,1.447380772031218e-12,1.445106364777863e-10,-3.5073980711203024e-07,5.856222373284163e-10,-3.536559503236357e-07,-1.6347600002887099e-09,-3.572335150782424e-09,-2.493617615811173e-15,3.894285849990529e-08,4.2143598834060585e-18,-5.6451678181157875e-11,3.891167440036538e-08,3.0893868189753526e-11,3.081437333086431e-11,2.6687389106606487e-11,4.2454532448633726e-19,2.394369156039689e-15
3.185999999999999,648,101324.77765712273,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583472454199486,0.0,0.0,0.0127376872798557,0.16840441245570736,0.05612120706251781,8.156273133916894e-11,0.004389447700407841,0.0,0.021995682303148807,1.0339599564746828e-09,0.9697644743201272,4.9718053328186736e-08,2.875940269678026e-06,7.63514313667472e-07,8.847409056261453e-05,0.008071900792104916,8.305457757389464e-06,3.3353203609422062e-06,3.059706127809953e-05,6.350717083327996e-06,1.8878741197980325e-13,7.40415311771985e-10,2.7188990375876887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304878164970865e-07,1.054076797165338e-06,3.5193993178274354e-07,1.9058062809796504e-15,-7.096588311677285e-07,0.0,-1.3338045744402943e-08,1.2532090136295013e-12,6.861518226838679e-09,3.934359646546462e-11,2.9031058669000455e-09,2.2842008846050326e-11,2.2787062019234786e-09,-2.9376994420799315e-09,-3.072347318769502e-10,5.600160475871643e-09,-1.2099213712200596e-09,-2.0011888819282144e-12,4.058913801256148e-17,1.4182090124355584e-16,3.256535067344929e-11,6.70747362894531e-07,5.304878164970865e-07,6.881616356675192e-07,-1.0540203511291008e-06,-9.277591842359486e-07,3.654502294795733e-10,5.524159725329382e-07,1.170394098240868e-08,1.2850980652357167e-07,1.170394098240868e-08,3.5262829745550527e-07,3.5262829745550527e-07,-1.9058062809796504e-15,7.052565939032188e-07,-6.331847888076302e-17,5.299631787909611e-18,-1.369362745152542e-15,7.081942922648743e-07,2.063435531409531e-12,1.4473333114732741e-12,1.4450799874365992e-10,1.4291607276223564e-12,-1.6978061349263602e-19,7.075761048739461e-07,1.4473333114732741e-12,1.4450799874365992e-10,-3.5030722014140473e-07,5.856220402547579e-10,-3.536558579532583e-07,-1.6327116413387874e-09,-3.911417843262266e-09,-2.2525085491747137e-15,3.8942165325444586e-08,4.213937225587759e-18,-5.6446036237325674e-11,3.8911468273197514e-08,3.089308978227013e-11,3.0813872316171585e-11,2.6686944859541395e-11,4.2453825822435107e-19,2.3943294504182695e-15
3.1949999999999994,648,101324.21145404688,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583472095705207,0.0,0.0,0.012737545013043446,0.16840468677047715,0.056121299043246885,8.15632364506737e-11,0.0043892595211483185,0.0,0.021995680168155948,1.0339570937762014e-09,0.9697644812590368,4.971793044835899e-08,2.8759332936376005e-06,7.635132767886045e-07,8.847397983846018e-05,0.008071897851087098,8.305120933949825e-06,3.3351553517190164e-06,3.059583365270472e-05,6.3507150631564725e-06,1.8878199434212472e-13,7.404151174896092e-10,2.718897781831514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304788241954519e-07,1.072659359651899e-06,3.520735346719672e-07,1.905805579198407e-15,-7.099976015263074e-07,0.0,4.9768205421492755e-09,1.3552652258177298e-12,6.9391974376457046e-09,-3.755261337304603e-12,-1.5704172921527174e-08,-8.757027387843783e-11,2.2552901515263948e-09,-3.1282979353536206e-09,-3.117029852305106e-10,5.973227077358853e-09,-1.2114441377841893e-09,-2.0066562353411657e-12,-9.541232051422458e-18,3.5525505438092985e-16,1.9531481280267935e-10,6.710880371778565e-07,5.304788241954519e-07,6.881273652374518e-07,-1.0726029142822668e-06,-9.277400292864732e-07,3.654311010143541e-10,5.523935735636393e-07,1.170299170827242e-08,1.2850427727652743e-07,1.170299170827242e-08,3.5261415170783955e-07,3.5261415170783955e-07,-1.905805579198407e-15,7.05228302458055e-07,-6.331555879963607e-17,5.2994126517306464e-18,-1.3693067125324206e-15,7.083565990995133e-07,2.0633527563529923e-12,1.4472165472378882e-12,1.4450184360570021e-10,1.4291884748890461e-12,-1.6977373964303053e-19,7.075756627032036e-07,1.4472165472378882e-12,1.4450184360570021e-10,-3.50440200799147e-07,5.856215835070348e-10,-3.536556329661081e-07,-1.6333338728201927e-09,-3.8886240243465875e-09,-2.0389783988448214e-15,3.8940156143605264e-08,4.213845889217099e-18,-5.6445369632226245e-11,3.890956434845091e-08,3.0891548355150446e-11,3.081261968595717e-11,2.6685871527162426e-11,4.245211923038011e-19,2.3942334532257513e-15
3.2039999999999993,648,101324.89260726147,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583471995445097,0.0,0.0,0.012737505023314478,0.1684047638832953,0.056121324848792155,8.156337843987768e-11,0.0043892066185250754,0.0,0.02199567930646625,1.0339571090767305e-09,0.9697644832223326,4.971793240508689e-08,2.875950354083364e-06,7.635147522227281e-07,8.847414917728753e-05,0.008071897020489393,8.305029049734951e-06,3.335137533573474e-06,3.059548888658011e-05,6.350714492692273e-06,1.8878051524310125e-13,7.404150730307415e-10,2.7188973972430906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304806833265109e-07,1.0588840873813443e-06,3.5182523961738626e-07,1.905805310534651e-15,-7.099828314984209e-07,0.0,-8.931335945087083e-09,9.931317891243667e-13,6.934365081498146e-09,4.7742067090715016e-11,-1.9640430672152944e-09,2.1268433427358044e-11,2.3946828295565934e-09,-2.915398367849744e-09,-3.068131193471724e-10,5.961612397858724e-09,-1.2115403371279805e-09,-2.0241948367520107e-12,5.03706713398727e-17,1.9916997503504322e-16,-2.5388796362568157e-11,6.710734661938972e-07,5.304806833265109e-07,6.881238930614069e-07,-1.0588276444130351e-06,-9.277063111145961e-07,3.6542916029182113e-10,5.523874632444087e-07,1.170273275586977e-08,1.2850286061944358e-07,1.170273275586977e-08,3.5261017902229803e-07,3.5261017902229803e-07,-1.905805310534651e-15,7.052203570270717e-07,-6.331537725080406e-17,5.299345435382987e-18,-1.3692914222397697e-15,7.081357542570998e-07,2.0633295098431475e-12,1.4471842280158493e-12,1.4450022098773194e-10,1.4291974444568367e-12,-1.6977180909487552e-19,7.075755216053933e-07,1.4471842280158493e-12,1.4450022098773194e-10,-3.501930707259463e-07,5.856214480690768e-10,-3.5365556943230113e-07,-1.6321688914399448e-09,-4.026851720996538e-09,-2.1950364372612234e-15,3.8940320833418904e-08,4.213697316560983e-18,-5.644296830919636e-11,3.890936530452376e-08,3.0891391219890835e-11,3.081227758171291e-11,2.6685569774631762e-11,4.245163805025604e-19,2.3942064122962666e-15
3.212999999999999,648,101322.96925452407,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583471902253185,0.0,0.0,0.012737467965117835,0.16840483535364345,0.05612134876971796,8.156351001620717e-11,0.004389157604638877,0.0,0.021995678648055437,1.0339558111429963e-09,0.969764485045023,4.971787397003594e-08,2.8758975852180414e-06,7.635155333510586e-07,8.847427113130001e-05,0.008071896248713234,8.30494356740632e-06,3.3350841634420575e-06,3.059516931222778e-05,6.350713961271397e-06,1.8877907414723616e-13,7.404150268981227e-10,2.718897052044274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304690386295476e-07,1.0615918108559864e-06,3.527711030357627e-07,1.905805275562739e-15,-7.04195493034666e-07,0.0,1.839396363131602e-10,2.970657581852654e-13,7.03319067943449e-09,-1.5578449404928815e-10,-4.5831145100189444e-09,-1.393796743440229e-10,1.6094082104643633e-09,-3.4256218837864566e-09,-3.110825703587144e-10,1.861837929940754e-10,-1.2118122113902746e-09,-2.03378981121502e-12,-1.8652045576974093e-16,5.827640336818411e-17,4.775947756913259e-10,6.652873408597186e-07,5.304690386295476e-07,6.88112721051987e-07,-1.0615353625027107e-06,-9.277964409012266e-07,3.6542306882490933e-10,5.523817786504326e-07,1.1702491848858709e-08,1.285013869294688e-07,1.1702491848858709e-08,3.5260649661928884e-07,3.5260649661928884e-07,-1.905805275562739e-15,7.052129924579542e-07,-6.331438018618609e-17,5.299317071781272e-18,-1.3692771974396689e-15,7.08638613344803e-07,2.0633079619454086e-12,1.4471542164322667e-12,1.4449854182907821e-10,1.4292056207281833e-12,-1.6977001957154504e-19,7.075753972443958e-07,1.4471542164322667e-12,1.4449854182907821e-10,-3.5113447220233205e-07,5.856213247159104e-10,-3.536555102471671e-07,-1.6366308334306416e-09,-3.246039043895005e-09,-2.335905017646318e-15,3.893979728480891e-08,4.2140934986535214e-18,-5.644835327554526e-11,3.890815217494742e-08,3.089088874842528e-11,3.0811959513756154e-11,2.6685290241200143e-11,4.2451193607883167e-19,2.3941814210145023e-15
3.221999999999999,648,101324.4204087249,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583471847201718,0.0,0.0,0.012737446074998856,0.1684048775514833,0.05612136292460328,8.156358773883627e-11,0.004389128647179019,0.0,0.021995678261143993,1.0339563173320927e-09,0.969764486121801,4.971789611964585e-08,2.8759396181519643e-06,7.635155227759956e-07,8.847425011367092e-05,0.008071895791938587,8.304891760679327e-06,3.3350730167498224e-06,3.059498044082286e-05,6.350713646369125e-06,1.8877828835065078e-13,7.404149970198816e-10,2.718896854095482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304757057249054e-07,1.0622973145087663e-06,3.5207046171220487e-07,1.9058050374076688e-15,-7.086948504965498e-07,0.0,-3.960053577148356e-09,-1.0193020301435775e-14,6.9817972296765305e-09,-7.640955049097523e-12,-5.367751810418885e-09,-2.1054501937782908e-11,2.191689219098817e-09,-2.943733355382891e-09,-3.081954360979493e-10,4.68713583778068e-09,-1.2119393860272683e-09,-2.035563781383995e-12,-1.409532341048356e-17,2.90892594867498e-16,-8.576641275693357e-12,6.697863719738479e-07,5.304757057249054e-07,6.881105094238697e-07,-1.0622408707430808e-06,-9.277180590890841e-07,3.6542182759724696e-10,5.523783334758257e-07,1.170234584750242e-08,1.2850064257811046e-07,1.170234584750242e-08,3.526043202847425e-07,3.526043202847425e-07,-1.9058050374076688e-15,7.052086396164426e-07,-6.331424994247547e-17,5.2992626272884816e-18,-1.3692685783337125e-15,7.081523717422655e-07,2.0632952269377182e-12,1.4471362553069338e-12,1.4449771417851489e-10,1.429209892197171e-12,-1.6976896193325384e-19,7.075753271304973e-07,1.4471362553069338e-12,1.4449771417851489e-10,-3.504371360201595e-07,5.856212530439623e-10,-3.5365547517632193e-07,-1.6333256920453863e-09,-3.825014911144203e-09,-2.103273956718486e-15,3.894043502101742e-08,4.2137492467672684e-18,-5.644376568549138e-11,3.890847852270189e-08,3.0890788801301316e-11,3.081176676506675e-11,2.6685125037053223e-11,4.2450929117894066e-19,2.394166551585984e-15
3.2309999999999994,648,101324.33815617034,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583471459342223,0.0,0.0,0.012737291854367236,0.16840517491101709,0.05612146255787042,8.156413531207461e-11,0.004388924660958845,0.0,0.02199567551725669,1.033952686478746e-09,0.9697644937639519,4.9717742143100306e-08,2.8759573326152334e-06,7.635171573410596e-07,8.847444458360342e-05,0.008071892550982116,8.304530871259208e-06,3.3349124569298693e-06,3.059364746059575e-05,6.350711413885036e-06,1.887723814828499e-13,7.404147981430789e-10,2.7188954234579318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304687199505559e-07,1.123060464596308e-06,3.52139886862689e-07,1.905804219654259e-15,-7.089585588372761e-07,0.0,5.684453370594293e-08,1.0538759757543023e-12,7.011763251422955e-09,6.172864156259437e-11,-6.621400200540478e-08,-2.524772537735106e-10,2.3534376724677865e-09,-2.9520940804371694e-09,-3.0919433568541217e-10,4.983859651046751e-09,-1.2132215359637587e-09,-2.0646579594562377e-12,6.667827986408759e-17,2.6415164430322664e-16,-3.0423003125327316e-11,6.700519310411514e-07,5.304687199505559e-07,6.880773308108898e-07,-1.1230040236984845e-06,-9.276409762332532e-07,3.6540287755707055e-10,5.523543342194178e-07,1.1701328818347702e-08,1.2849466063050372e-07,1.1701328818347702e-08,3.5258896058624034e-07,3.5258896058624034e-07,-1.905804219654259e-15,7.051779201387063e-07,-6.33114942697037e-17,5.299004076569644e-18,-1.369208527029867e-15,7.081300130162838e-07,2.0632053483431966e-12,1.4470103225171096e-12,1.44490971126676e-10,1.4292420936842043e-12,-1.697614971786315e-19,7.075748152803592e-07,1.4470103225171096e-12,1.44490971126676e-10,-3.505062539469752e-07,5.856207390498334e-10,-3.5365522654233344e-07,-1.6336329157137817e-09,-3.987070588181568e-09,-2.12991074739458e-15,3.893751909135674e-08,4.213399184913361e-18,-5.6440897823456344e-11,3.890662779612473e-08,3.088929568679802e-11,3.081042399576074e-11,2.6683959075181625e-11,4.2449076636016775e-19,2.3940623916978066e-15
3.2399999999999993,648,101324.52870860905,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583471326959257,0.0,0.0,0.012737239160008232,0.16840527652070125,0.05612149658550382,8.156432241076748e-11,0.004388854956296571,0.0,0.021995674502207126,1.0339525331971865e-09,0.9697644963901185,4.9717733582978486e-08,2.8759393111388645e-06,7.635181271156315e-07,8.847457318714466e-05,0.008071891437267357,8.304408844124515e-06,3.334886461996851e-06,3.059319231743633e-05,6.350710642474241e-06,1.8877041579023102e-13,7.404147340093106e-10,2.7188949226075056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.30467474043669e-07,1.0238414838430772e-06,3.5208623023623273e-07,1.9058039204050537e-15,-7.064056255784708e-07,0.0,-4.029754806960935e-08,-2.048317187939428e-13,7.076421349928044e-09,-2.7034225052170687e-11,3.303690044140228e-08,1.3027382942209947e-10,2.0242571237072806e-09,-2.995384506178311e-09,-3.0345220457632954e-10,2.4358975048760865e-09,-1.2134408455362734e-09,-2.0779047417060617e-12,-3.6714509078517116e-17,2.825779581869739e-17,2.5592585561424386e-12,6.674995446047773e-07,5.30467474043669e-07,6.880722216117071e-07,-1.0237850438885726e-06,-9.276748161477274e-07,3.654001769506145e-10,5.523462194013059e-07,1.1700984940873277e-08,1.2849275040248235e-07,1.1700984940873277e-08,3.525837160566243e-07,3.525837160566243e-07,-1.9058039204050537e-15,7.051674311828822e-07,-6.331120039096227e-17,5.298940036424821e-18,-1.3691882189315437e-15,7.081628147220798e-07,2.063174659528611e-12,1.4469675328843938e-12,1.4448879665097973e-10,1.4292536034407586e-12,-1.6975894820655649e-19,7.075746349034812e-07,1.4469675328843938e-12,1.4448879665097973e-10,-3.504528154766855e-07,5.856205600423778e-10,-3.5365514062931976e-07,-1.6334147595472735e-09,-3.657671883254554e-09,-2.3657688450327732e-15,3.8938230836599766e-08,4.2135505403967634e-18,-5.6439954504507305e-11,3.890608097369349e-08,3.0889064744613394e-11,3.080996984450425e-11,2.6683560865297333e-11,4.244844071173809e-19,2.3940266408514706e-15
3.248999999999999,648,101324.95310657664,2.771e-08,0.12,0.1,0.7800000000000001,1.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.7583471206192014,0.0,0.0,0.012737191223870112,0.16840536893616329,0.05612152757615683,8.156449261122128e-11,0.004388791563043722,0.0,0.021995673747321955,1.0339509898120869e-09,0.9697644987833728,4.9717670386595766e-08,2.8759604384276944e-06,7.635179782941146e-07,8.847454684982083e-05,0.00807189042061274,8.304295886066957e-06,3.334802499065101e-06,3.059277800698049e-05,6.350709938673915e-06,1.8876856191522664e-13,7.404146652280169e-10,2.7188944870462316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.304676630979221e-07,1.0539778927434256e-06,3.5185182884781553e-07,1.9058036261983622e-15,-7.124528979620764e-07,0.0,-1.6334627404699945e-08,1.283976863067802e-12,7.063385343215009e-09,5.7140263159987994e-11,2.8391257135723648e-09,3.455498051494713e-11,2.354298819762316e-09,-2.980973162490711e-09,-3.1084788534615193e-10,8.50062545920173e-09,-1.2139479359897668e-09,-2.0787240152373076e-12,6.128665095637046e-17,3.8043084233599266e-16,-2.1247432990217312e-11,6.735472090222609e-07,5.304676630979221e-07,6.880545321531578e-07,-1.053921455480486e-06,-9.276153783898748e-07,3.6539018558537154e-10,5.523387076572861e-07,1.1700666626100503e-08,1.284908392965988e-07,1.1700666626100503e-08,3.525789420364967e-07,3.525789420364967e-07,-1.9058036261983622e-15,7.051578830446378e-07,-6.330957561161626e-17,5.298846445184045e-18,-1.3691694225651588e-15,7.08138854887963e-07,2.063146723939711e-12,1.4469282555681998e-12,1.4448665624364444e-10,1.4292632606703465e-12,-1.6975662785382377e-19,7.075744819196206e-07,1.4469282555681998e-12,1.4448665624364444e-10,-3.502195324083738e-07,5.856204013326594e-10,-3.536550622467601e-07,-1.632296439441685e-09,-3.986595259204001e-09,-2.0135635326044808e-15,3.8936351108227095e-08,4.213282117278988e-18,-5.6437262939682705e-11,3.890568893981545e-08,3.0888269718502915e-11,3.0809549704686505e-11,2.668319858563597e-11,4.2447866973498847e-19,2.3939943749404734e-15
