Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.680999999999999,648,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08976485723623737,0.0,0.0,0.869237147086646,0.016610816495985177,0.005535250757485673,5.006452062913725e-10,0.01885192792300073,0.0,0.0013551267379863818,1.3811709964573323e-11,0.9484741383460267,1.0530932799144585e-08,1.7544472979696915e-08,1.6310289209925897e-09,3.0638368889543967e-06,0.050142277498498915,2.6464632034532054e-06,8.824831034241237e-07,8.12605212574023e-06,3.2301358885596524e-06,1.1261075732670512e-13,7.301639198897222e-08,1.0405709526829977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3741186968898005e-07,2.7482372749036033e-07,9.16079032108171e-08,1.1888632176485093e-14,-1.832158183264437e-07,0.0,5.632353399624259e-17,2.32007303298235e-22,-1.5925190670794187e-17,6.447377802536329e-21,-1.0501090963585188e-18,-1.6093625997831706e-20,2.0633193199522722e-20,7.145207307056734e-17,2.725165309256381e-22,2.351008886852127e-19,5.626181219585223e-22,-4.797053016742288e-21,-2.622993181856543e-21,-6.785493183966742e-22,-5.55117475250819e-17,1.8255711645697727e-07,1.3741186968898005e-07,1.8491222538490565e-07,-2.7482273021623435e-07,-2.6611136856122495e-07,2.1358394346496825e-11,1.7216428887200363e-07,1.1883727236929086e-09,8.67374440609049e-09,1.1883727236929086e-09,9.15993868936722e-08,9.15993868936722e-08,-1.1888632176485093e-14,1.8319877600319449e-07,-1.2171231158172408e-16,8.377796259231702e-19,-2.7105949812744182e-15,1.8319876182726347e-07,5.360007153135754e-13,1.2248520273798423e-13,8.129426305056436e-12,4.3195838541765145e-13,-2.8011217605552427e-19,1.830847607157301e-07,1.2248520273798423e-13,8.129426305056436e-12,-8.517290029909383e-08,1.1400116704510257e-10,-9.149390204377654e-08,-6.435002911723274e-09,-6.435002911743907e-09,-6.158959730360862e-16,6.592697897225947e-10,7.445454379442091e-20,-9.972741259837989e-13,6.587018694664431e-10,5.229735689811534e-13,6.049317479714326e-13,4.366732376958304e-13,6.87896439799878e-21,6.158952944867678e-16
3.689999999999999,648,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08976446343449626,0.0,0.0,0.8692201725999332,0.01663706584512551,0.005544000547367861,5.017833721328581e-10,0.01883429707129377,0.0,0.0013539443027446325,1.3789279047050344e-11,0.9484896615212295,1.0523241602779804e-08,1.7556693607516552e-08,1.6285229653042072e-09,3.061798868315651e-06,0.05012797426344659,2.641904964725694e-06,8.808884079050761e-07,8.111586701381736e-06,3.2272864288636025e-06,1.1246854922166931e-13,7.306050851686305e-08,1.039366433984663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3716949751978172e-07,2.743389831542802e-07,9.144632177490939e-08,1.1885235632176945e-14,-1.8289265543626812e-07,0.0,2.116368129035069e-17,4.135417316010144e-23,-1.160934540652835e-18,-5.430812413512905e-22,4.6269174743766156e-20,-4.235164736271502e-22,5.418033012222331e-22,2.242440318516955e-17,-3.935216848476913e-23,5.056855583743562e-20,-1.712764699996274e-23,9.829232122602774e-23,2.407165633377694e-22,-6.762939546162403e-23,-2.126170816414827e-17,1.822357118010223e-07,1.3716949751978172e-07,1.84582695231229e-07,-2.7433798850617864e-07,-2.6564798511424907e-07,2.13041807555276e-11,1.7187057203638716e-07,1.1842825984594114e-09,8.6524811535778e-09,1.1842825984594114e-09,9.14378268382181e-08,9.14378268382181e-08,-1.1885235632176945e-14,1.8287565588767567e-07,-1.2145977319329304e-16,8.359374141144146e-19,-2.7051544744799152e-15,1.8287564176877602e-07,5.350553343791218e-13,1.2205657312133644e-13,8.109028366166082e-12,4.3098127718129817e-13,-2.7953378627383916e-19,1.8276187303249054e-07,1.2205657312133644e-13,8.109028366166082e-12,-8.50174616121054e-08,1.1376875754719105e-10,-9.133255301736232e-08,-6.4288601628039875e-09,-6.428860162804529e-09,-6.14811347347127e-16,6.575100579488071e-10,7.42584899881905e-20,-9.946481015614404e-13,6.569436352458109e-10,5.21577592501874e-13,6.03362902121952e-13,4.3551556609319545e-13,6.860752923766257e-21,6.148112797177316e-16
3.698999999999999,648,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08976407033026806,0.0,0.0,0.8692032281789166,0.01666326870066703,0.0055527348393708785,5.029212065328721e-10,0.018816697447856193,0.0,0.001352763797311482,1.376690288189439e-11,0.9485051587407054,1.0515562644064789e-08,1.7568842490160317e-08,1.626022207112059e-09,3.0597627065820856e-06,0.05011369497046396,2.637357951128644e-06,8.792978667261983e-07,8.09715827804397e-06,3.2244416775345594e-06,1.1232666414418194e-13,7.310463012223223e-08,1.0381644102269858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369277393369677e-07,2.7385546679185024e-07,9.12851496561757e-08,1.1881844775933595e-14,-1.825703111970782e-07,0.0,-3.9626961553580744e-16,-3.492124777674921e-22,-5.34626308813511e-19,1.932668639536604e-21,2.389691702441195e-19,4.182225177068108e-21,-3.471677030885057e-21,-3.9314928367689943e-16,3.918524804157926e-22,2.3515530041789957e-18,-5.253344098761151e-23,-2.5047675182959235e-21,-7.100197044342918e-22,2.965275876943723e-21,3.9367824123802493e-16,1.8191511972792424e-07,1.369277393369677e-07,1.8425401166901107e-07,-2.738544747608472e-07,-2.6518576071240853e-07,2.1250149004437016e-11,1.7157757104536262e-07,1.1802095702743526e-09,8.63128650288543e-09,1.1802095702743526e-09,9.127667603586685e-08,9.127667603586685e-08,-1.1881844775933595e-14,1.825533542783798e-07,-1.2120797875268631e-16,8.341008297907956e-19,-2.6997294112078457e-15,1.8255334058303596e-07,5.341123482205313e-13,1.2162976806726565e-13,8.08869793978303e-12,4.300069057465531e-13,-2.7895708892846093e-19,1.8243980316986146e-07,1.2162976806726565e-13,8.08869793978303e-12,-8.486242191541691e-08,1.1353701949626273e-10,-9.117161263668015e-08,-6.422727740758791e-09,-6.422727740755319e-09,-6.137270392955231e-16,6.557563993978898e-10,7.406310257270085e-20,-9.920310030485196e-13,6.551914691539404e-10,5.201864340372068e-13,6.0179929434805e-13,4.3436185547930964e-13,6.842603667193067e-21,6.137300045714001e-16
3.7079999999999993,648,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08976367792177758,0.0,0.0,0.869186313747077,0.016689425180938695,0.00556145367293793,5.040587100568194e-10,0.018799128973210198,0.0,0.0013515852172241774,1.3744581294972471e-11,0.948520630062931,1.0507895895064462e-08,1.7580919938558567e-08,1.62352663391024e-09,3.0577284038728473e-06,0.05009943956579064,2.6328221273707276e-06,8.777114659365704e-07,8.082766734136966e-06,3.2216016236884415e-06,1.1218510110637446e-13,7.314875680036108e-08,1.0369648743090986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3668659314331085e-07,2.733731744081823e-07,9.112438553255592e-08,1.1878459594976594e-14,-1.8224878293875696e-07,0.0,-2.5362817554656985e-18,-7.043758204788068e-24,4.785780728011523e-18,3.4890421442529093e-23,-1.4240741425712924e-20,8.07328277851755e-22,-1.1828682759508296e-21,-7.36961015758604e-18,6.349136267163003e-23,-2.1809142925521048e-20,1.1095292028787529e-22,-2.6270739266801313e-22,-7.180936399873198e-23,-5.905168544591283e-23,2.577962934167848e-18,1.8159533759304293e-07,1.3668659314331085e-07,1.8392617189454e-07,-2.733721849853887e-07,-2.6472469163333646e-07,2.119629834365953e-11,1.7128528367371622e-07,1.1761535556460966e-09,8.61016018328465e-09,1.1761535556460966e-09,9.111593315543186e-08,9.111593315543186e-08,-1.1878459594976594e-14,1.8223186851292828e-07,-1.2095692547174494e-16,8.322698513575258e-19,-2.694319735960117e-15,1.8223185443977385e-07,5.331717490482627e-13,1.21204778485819e-13,8.068434751795853e-12,4.290352624574777e-13,-2.783820777310779e-19,1.821185484867602e-07,1.21204778485819e-13,8.068434751795853e-12,-8.470777991090324e-08,1.1330595043568418e-10,-9.101107958211986e-08,-6.4166056216526855e-09,-6.416605621651503e-09,-6.12651519210747e-16,6.540087885710803e-10,7.386837879732572e-20,-9.894227936020296e-13,6.534453457140255e-10,5.188000733583155e-13,6.002409034765943e-13,4.332120893985874e-13,6.824516370214824e-21,6.126514601590615e-16
3.716999999999999,648,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.0897632862072554,0.0,0.0,0.8691694292281454,0.016715535403882834,0.005570157087382705,5.051958832686743e-10,0.018781591568137693,0.0,0.0013504085580418124,1.3722314112912968e-11,0.9485360755524213,1.0500241327992127e-08,1.759292626231262e-08,1.6210362329796681e-09,3.055695959813585e-06,0.05008520798960511,2.6282974583103543e-06,8.761291916476512e-07,8.068411948604763e-06,3.2187662561763345e-06,1.1204385911469872e-13,7.319288853746055e-08,1.0357678190335333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3644605695121206e-07,2.728921020280937e-07,9.096402807034814e-08,1.1875080075090197e-14,-1.8192806802086573e-07,0.0,-1.1966001151841846e-15,-4.650060043778851e-22,-2.4502222857509295e-18,1.0958967362067493e-21,-7.546534164443782e-19,5.86305618177586e-21,-4.741399271153955e-21,-1.1922595419952748e-15,-5.053044615643101e-22,2.638839361828677e-18,7.5676827654819335e-22,-5.4830183890960285e-21,1.947023136979253e-21,6.973008813239669e-22,1.1947103695181906e-15,1.8127636278128273e-07,1.3644605695121206e-07,1.8359917311773326e-07,-2.7289111520465716e-07,-2.642647741725042e-07,2.1142628027537456e-11,1.7099370770672406e-07,1.172114471561592e-09,8.589101925407666e-09,1.172114471561592e-09,9.095559687212856e-08,9.095559687212856e-08,-1.1875080075090197e-14,1.819111959417521e-07,-1.2070661056056092e-16,8.304444572570249e-19,-2.6889253931602972e-15,1.8191118306143395e-07,5.322335291102368e-13,1.2078159534018814e-13,8.048238529503707e-12,4.280663386341776e-13,-2.7780874638868225e-19,1.817981063188277e-07,1.2078159534018814e-13,8.048238529503707e-12,-8.455353428994876e-08,1.1307554789586291e-10,-9.08509525224534e-08,-6.410493780399387e-09,-6.410493780394646e-09,-6.115749403347867e-16,6.522672001059095e-10,7.367431592565389e-20,-9.868234365693695e-13,6.517052395829789e-10,5.174184903424517e-13,5.986877084418146e-13,4.320662514808757e-13,6.806490776115314e-21,6.115756376356681e-16
3.725999999999999,648,101324.99999999996,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08976289518493791,0.0,0.0,0.8691525745461025,0.016741599487056384,0.005578845121891074,5.063327267310903e-10,0.018764085153679423,0.0,0.0013492338153261443,1.3700101162909694e-11,0.9485514952663138,1.0492598915062229e-08,1.7604861769451525e-08,1.6185509919124807e-09,3.0536653745669937e-06,0.050071000189458655,2.623783908918682e-06,8.745510300208856e-07,8.05409380081166e-06,3.2159355642254546e-06,1.1190293719025894e-13,7.323702533028523e-08,1.0345732373696327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3620612877878923e-07,2.7241224568572625e-07,9.080407596048182e-08,1.1871706203807241e-14,-1.816081637933224e-07,0.0,-7.340960963865419e-16,-8.032716507896024e-22,2.08635732783768e-18,4.192233627131521e-21,1.4568966692773966e-19,1.214962883717887e-20,-8.304893350032398e-21,-7.332959836051735e-16,9.447105375758819e-23,2.74006907744345e-18,-4.361390054171554e-22,-1.727437462346287e-21,-1.0225227813299897e-22,3.0020513880676928e-21,7.311998802094889e-16,1.809581926677902e-07,1.3620612877878923e-07,1.832730125569355e-07,-2.724112614528308e-07,-2.638060046357567e-07,2.1089137313710775e-11,1.7070284093531892e-07,1.1680922354509156e-09,8.568111461001176e-09,1.1680922354509156e-09,9.079566586500146e-08,9.079566586500146e-08,-1.1871706203807241e-14,1.8159133392294567e-07,-1.204570312583891e-16,8.286246261014947e-19,-2.6835463278379743e-15,1.8159132059158978e-07,5.312976806767805e-13,1.2036020964302704e-13,8.028109001384725e-12,4.2710012568471863e-13,-2.7723708867426777e-19,1.8147847405094435e-07,1.2036020964302704e-13,8.028109001384725e-12,-8.439968376708118e-08,1.1284580944554646e-10,-9.069123015104012e-08,-6.4043921934006455e-09,-6.4043921933923406e-09,-6.10499526129129e-16,6.50531608752034e-10,7.348091123334715e-20,-9.842328954596414e-13,6.499711255321999e-10,5.160416649578668e-13,5.971396882679488e-13,4.3092432542888504e-13,6.78852662930692e-21,6.105025281805171e-16
3.734999999999999,648,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08976250485306717,0.0,0.0,0.8691357496251759,0.01676761754763258,0.0055875178155209,5.074692410053424e-10,0.01874660965113384,0.0,0.0013480609846631775,1.3677942272938033e-11,0.9485668892694413,1.048496862865634e-08,1.761672676672462e-08,1.6160708980242647e-09,3.0516366476768117e-06,0.05005681610518408,2.6192814443204945e-06,8.729769672812246e-07,8.039812170666817e-06,3.2131095367194665e-06,1.1176233434596631e-13,7.328116716407848e-08,1.0333811221577854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3596680665421802e-07,2.719336014423811e-07,9.064452787780561e-08,1.1868337966830214e-14,-1.8128906762912407e-07,0.0,-3.737109849254583e-16,8.78092482012285e-22,-2.7715196750805843e-18,-7.690235274898378e-21,-2.2827537928503394e-18,-2.3981620319137378e-20,2.4792257319439345e-20,-3.7084441801641115e-16,-1.7353021405140762e-23,2.3933009180398592e-18,-1.376297474782001e-22,4.275102050221328e-22,2.7839192327441235e-21,-6.709925555171589e-22,3.7362204982641783e-16,1.8064082465065628e-07,1.3596680665421802e-07,1.829476874446816e-07,-2.719326197912471e-07,-2.63348379347614e-07,2.1035825463765615e-11,1.7041268116147655e-07,1.1640867652214627e-09,8.547188523191775e-09,1.1640867652214627e-09,9.06361388197793e-08,9.06361388197793e-08,-1.1868337966830214e-14,1.8127227982795744e-07,-1.202081847988683e-16,8.268103365233379e-19,-2.678182484859363e-15,1.8127226614206293e-07,5.303641960573344e-13,1.199406124599379e-13,8.00804589734329e-12,4.2613661497963393e-13,-2.766670983472992e-19,1.811596490358067e-07,1.199406124599379e-13,8.00804589734329e-12,-8.424622704222156e-08,1.1261673263419288e-10,-9.053191114517222e-08,-6.3983008355840414e-09,-6.398300835608834e-09,-6.094327940111806e-16,6.488019893929417e-10,7.3288162010411e-20,-9.816511339740897e-13,6.482429784677893e-10,5.146695772797142e-13,5.955968220877744e-13,4.2978629503148403e-13,6.770623675564096e-21,6.094321230186251e-16
3.7439999999999993,648,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08976211520989112,0.0,0.0,0.8691189543898422,0.016793589702402495,0.005596175207202484,5.086054266513263e-10,0.018729164982056134,0.0,0.0013468900616428415,1.3655837271545748e-11,0.9485822576202432,1.047735044116624e-08,1.7628521559338648e-08,1.6135959389023938e-09,3.0496097791475197e-06,0.05004265568300067,2.614790029754412e-06,8.714069897038121e-07,8.025566938502104e-06,3.21028816287065e-06,1.1162204960783846e-13,7.332531403319859e-08,1.0321914663854417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357280886115951e-07,2.7145616535861404e-07,9.048538251903532e-08,1.1864975351376258e-14,-1.8097077690828046e-07,0.0,-1.3703795560658174e-15,3.9448577062517996e-22,-2.401708750291965e-18,-2.5381215324681904e-21,-4.103345233855051e-19,3.05990652195616e-20,-2.7975248316543396e-20,-1.3655122433618206e-15,4.422880815100445e-22,2.8116526987722786e-18,3.1285143077169538e-22,-3.8207989481707194e-22,7.494865303017607e-23,-1.8602510933023942e-21,1.3679312986835378e-15,1.803242561348702e-07,1.357280886115951e-07,1.8262319502217847e-07,-2.7145518628049806e-07,-2.628918946433272e-07,2.0982691742583556e-11,1.7012322619308438e-07,1.1600979792201042e-09,8.526332846222902e-09,1.1600979792201042e-09,9.047701442614575e-08,9.047701442614575e-08,-1.1864975351376258e-14,1.8095403103616524e-07,-1.1996006844234478e-16,8.250015673136253e-19,-2.6728338096429255e-15,1.809540183528302e-07,5.294330675844813e-13,1.195227949055469e-13,7.988048948463069e-12,4.2517579796885504e-13,-2.760987692276395e-19,1.8084162866985324e-07,1.195227949055469e-13,7.988048948463069e-12,-8.409316283586649e-08,1.1238831504566322e-10,-9.037299420399228e-08,-6.392219683168831e-09,-6.3922196831408556e-09,-6.08366273651469e-16,6.470783170327168e-10,7.309606555891886e-20,-9.790781159755755e-13,6.465207734102683e-10,5.133022074740126e-13,5.940590891241459e-13,4.2865214415034186e-13,6.752781661790157e-21,6.083644134003757e-16
3.7529999999999992,648,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08976172625366328,0.0,0.0,0.8691021887648223,0.016819516067776444,0.005604817335739297,5.097412842275832e-10,0.018711751068257173,0.0,0.0013457210418707569,1.3633785987969862e-11,0.948597600379062,1.0469744325086303e-08,1.7640246451126145e-08,1.6111261020833565e-09,3.0475847688093523e-06,0.05002851886720892,2.6103096305954377e-06,8.698410836214072e-07,8.011357985140798e-06,3.2074714318238336e-06,1.1148208200243447e-13,7.33694659289841e-08,1.0310042630244139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354899726932928e-07,2.7097993352486463e-07,9.032663858039335e-08,1.1861618344207623e-14,-1.8065328901660496e-07,0.0,3.678684651567503e-16,-9.649281156487143e-22,5.752738268612073e-18,4.916726705212518e-21,1.0572029972917736e-19,2.914322734146827e-20,-3.040467777561164e-20,3.6221820801179375e-16,9.70607490564418e-22,-4.284793018377528e-20,-2.8957900413087767e-21,-6.8528036340897e-22,-2.8374731782183554e-22,-8.727128860277597e-21,-3.6796128406263715e-16,1.8000848453109965e-07,1.354899726932928e-07,1.8229953254247366e-07,-2.709789570110591e-07,-2.6243654687347586e-07,2.0929735418694312e-11,1.6983447384690984e-07,1.1561257962510168e-09,8.505544165599918e-09,1.1561257962510168e-09,9.03182913793127e-08,9.03182913793127e-08,-1.1861618344207623e-14,1.806365849379848e-07,-1.1971267945674163e-16,8.2319829733980655e-19,-2.6675002477362587e-15,1.8063657053479787e-07,5.285042876231521e-13,1.1910674814530986e-13,7.96811788714193e-12,4.242176661127334e-13,-2.755320951518122e-19,1.8052441034849264e-07,1.1910674814530986e-13,7.96811788714193e-12,-8.39404898683549e-08,1.1216055426651763e-10,-9.021447802612557e-08,-6.386148712038461e-09,-6.386148712008056e-09,-6.073081177421116e-16,6.453605667952192e-10,7.290461919423239e-20,-9.765138055049728e-13,6.44804485505305e-10,5.119395358061756e-13,5.925264686999865e-13,4.2752185672708025e-13,6.735000336143699e-21,6.072993906132513e-16
3.761999999999999,648,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,648.0,1e-11,1e-22,IdealGasReactor,off,0.08976133798264296,0.0,0.0,0.8690854526750836,0.016845396759785556,0.0056134442398084634,5.108768142913024e-10,0.01869436783180257,0.0,0.0013445539209736427,1.361178825218939e-11,0.9486129176117594,1.0462150253053068e-08,1.765190174462008e-08,1.60866137491295e-09,3.0455616160411605e-06,0.0500144055965698,2.6058402123644506e-06,8.682792354274728e-07,7.997185191925576e-06,3.204659332484604e-06,1.1134243055140304e-13,7.341362283440172e-08,1.0298195049604718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352524569510153e-07,2.705049020449894e-07,9.016829474789281e-08,1.1858266930772808e-14,-1.803366013653838e-07,0.0,8.172374683542945e-16,-1.4439386679331243e-21,-8.427944800415623e-18,-2.887938671998923e-22,-1.2319564822221764e-18,1.1765817032954266e-20,-1.4186147505284425e-21,8.273417341014632e-16,-2.766010381227063e-22,2.8796773747078043e-18,-6.666139706381704e-23,-2.5244647566323425e-21,-1.93606475400882e-22,7.425604571800194e-22,-8.189085367924671e-16,1.796935072753556e-07,1.352524569510153e-07,1.8197669727179307e-07,-2.705039280868226e-07,-2.6198233240588946e-07,2.0876955764415266e-11,1.6954642194985975e-07,1.1521701355817204e-09,8.484822218148365e-09,1.1521701355817204e-09,9.015996838067695e-08,9.015996838067695e-08,-1.1858266930772808e-14,1.8031993893621165e-07,-1.1946601510929789e-16,8.214005055100052e-19,-2.662181744633409e-15,1.803199240757447e-07,5.275778485744711e-13,1.1869246339609316e-13,7.948252447144889e-12,4.232622108525137e-13,-2.7496706995408847e-19,1.8020799144678088e-07,1.1869246339609316e-13,7.948252447144889e-12,-8.378820685086325e-08,1.1193344787236153e-10,-9.005636130003079e-08,-6.380087897029565e-09,-6.380087897028147e-09,-6.062363034264797e-16,6.436487139335873e-10,7.271382024550199e-20,-9.739581667878411e-13,6.430940900282085e-10,5.105815426444865e-13,5.909989402424197e-13,4.2639541678615984e-13,6.717279448090412e-21,6.062370459869369e-16
