Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.938999999999999,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.01962080742827253,0.0,0.0,0.8064366404986161,0.11375777151838255,0.037919256586576404,1.1723778144977768e-09,0.022265522795774564,0.0,0.0017050189582011811,2.6187606957539608e-11,0.9466941740316991,1.5841263742916945e-08,1.506793147132742e-07,5.084968488696809e-09,7.597708023555575e-06,0.051558551346621434,3.7821589318967578e-06,1.3114209468040283e-06,1.1956554191530232e-05,3.91442365125942e-06,1.717863072210215e-13,5.9559621960278056e-08,1.3462206205157039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0181440556268242e-07,4.036287989006637e-07,1.345429268586532e-07,1.2218217852390564e-14,-2.690858659380027e-07,0.0,2.3872834901648386e-17,2.785571152478143e-23,-2.5672760123570897e-18,8.27016635461685e-23,6.479537348699381e-18,9.529120656610879e-22,-8.288349737781337e-22,3.2835920414582597e-17,7.20513491521684e-23,-9.283053124797428e-20,9.983924590672994e-23,-4.826081886364071e-23,-2.33080795841381e-22,-1.1972825948465176e-22,-3.0264656208735053e-17,2.678615179724155e-07,2.0181440556268242e-07,2.7266794486254146e-07,-4.0362697499856e-07,-3.848969090842327e-07,4.742840454666152e-11,2.4558312926805716e-07,2.4271562158866387e-09,1.864665126259435e-08,2.4271562158866387e-09,1.3452422511204707e-07,1.3452422511204707e-07,-1.2218217852390564e-14,2.6904845348657997e-07,-1.8447513226185057e-16,1.4515192815568788e-18,-3.983203737400977e-15,2.690484379730407e-07,7.871787022816377e-13,2.5756225712290996e-13,1.799312603906814e-11,6.812479054410867e-13,-4.2379164123751464e-19,2.688697076914033e-07,2.5756225712290996e-13,1.799312603906814e-11,-1.269192859294319e-07,1.7873031190204355e-10,-1.343641965467513e-07,-7.62364092922131e-09,-7.623640929220482e-09,-9.041529316897493e-16,1.2253931954951866e-09,1.3616825932594378e-19,-1.82390210371224e-12,1.2243479655872448e-09,9.720772325475288e-13,1.0877445615076841e-12,8.084061882531274e-13,1.2729844559587777e-20,9.041528119614898e-16
6.9479999999999995,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.01962068310402087,0.0,0.0,0.8064125215932213,0.11379506879388061,0.037931689011169764,1.173523228837135e-09,0.022240036324184226,0.0,0.0017032300403176453,2.6139851797472583e-11,0.9467162656522675,1.5829467114496305e-08,1.505704285513788e-07,5.075131666534872e-09,7.590971802926533e-06,0.05153831541410361,3.774368339440726e-06,1.3085452825731633e-06,1.1930843588444275e-05,3.910259115937047e-06,1.7153634456508608e-13,5.960016795728353e-08,1.3442803675185466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0138512214760787e-07,4.027702320845718e-07,1.3425673791685857e-07,1.2213419601289922e-14,-2.6851348793824485e-07,0.0,1.893270816839375e-15,1.1585062520881002e-22,-7.641526513503783e-18,4.0382240287163e-20,-2.6443839217687223e-18,-2.2801068148901697e-19,2.3492260268751007e-19,1.7813844034586784e-15,-2.2425605537426336e-21,-1.163820364701742e-16,-4.004318438445181e-21,7.716380193595061e-21,-5.711874135859189e-21,-5.0896808188615895e-21,-1.7738985299640707e-15,2.67293091361459e-07,2.0138512214760787e-07,2.720796813413649e-07,-4.027684139674796e-07,-3.840908567505061e-07,4.7289104804131986e-11,2.45082999090456e-07,2.4171675670949437e-09,1.8594385977507713e-08,2.4171675670949437e-09,1.34238090576882e-07,1.34238090576882e-07,-1.2213419601289922e-14,2.684761844079397e-07,-1.8400304393412171e-16,1.4476382921391358e-18,-3.973439056697548e-15,2.684761671589708e-07,7.855043641423562e-13,2.5647902593565e-13,1.7941065216925504e-11,6.795139167217041e-13,-4.2271438944575603e-19,2.682978860869807e-07,2.5647902593565e-13,1.7941065216925504e-11,-1.2664178569118073e-07,1.782828458886578e-10,-1.340784550709768e-07,-7.614952225677834e-09,-7.614952225912757e-09,-9.022395901410202e-16,1.221438488348993e-09,1.3573636407259083e-19,-1.8181170921560745e-12,1.2203965767858248e-09,9.689399108018637e-13,1.084365119815957e-12,8.058215133690401e-13,1.2689212049396342e-20,9.022345004602014e-16
6.956999999999999,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019620559045555146,0.0,0.0,0.806388454250298,0.11383228633359817,0.03794409485716987,1.1746681924713063e-09,0.022214604338710534,0.0,0.0017014445719883357,2.6092229860455353e-11,0.9467383133055466,1.58176916147154e-08,1.5046163896921237e-07,5.0653210835201005e-09,7.584245339751537e-06,0.0515181198221672,3.7666004158060374e-06,1.3056786189824356e-06,1.1905211586711533e-05,3.906102742818139e-06,1.7128705586294896e-13,5.96407211359709e-08,1.3423449957247937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0095713600068737e-07,4.019142598122835e-07,1.3397141382252285e-07,1.220863092049245e-14,-2.6794283986488716e-07,0.0,2.78246134744006e-16,-1.6919458674039955e-21,-7.75597708649044e-18,6.6973586792000246e-21,-1.9551108609405354e-17,-6.895906981834073e-19,8.842908164049138e-19,2.690400574815088e-16,-6.82876975598913e-22,3.0655776233643127e-18,8.159401549715501e-21,-1.1350598214846788e-20,-1.2012610030128467e-20,1.4382240576952e-21,-2.612701855339527e-16,2.667263783119242e-07,2.0095713600068737e-07,2.7149322974107253e-07,-4.0191244745670096e-07,-3.8328720442531643e-07,4.715034866449494e-11,2.445843058829959e-07,2.407228488697395e-09,1.8542314253552317e-08,2.407228488697395e-09,1.3395282067667346e-07,1.3395282067667346e-07,-1.220863092049245e-14,2.679056445992426e-07,-1.8353264911622755e-16,1.4437715165133548e-18,-3.9637077740866035e-15,2.679056288756865e-07,7.838350854813917e-13,2.5540129963329473e-13,1.7889204018785658e-11,6.777850945648578e-13,-4.216409668102226e-19,2.677277921907415e-07,2.5540129963329473e-13,1.7889204018785658e-11,-1.2636513293795485e-07,1.778369462151502e-10,-1.337935768765024e-07,-7.606280884568012e-09,-7.606280885452302e-09,-9.003205311198972e-16,1.2175001596589781e-09,1.3530622341794142e-19,-1.8123555825318079e-12,1.2164615529629155e-09,9.658155829678434e-13,1.080999076883268e-12,8.03247417739375e-13,1.2648745548908713e-20,9.00321969343955e-16
6.965999999999999,648,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019620435252067542,0.0,0.0,0.8063644383131305,0.11386942437987971,0.037956474205358116,1.1758127063080849e-09,0.022189226673751502,0.0,0.0016996625439426398,2.604474066022531e-11,0.946760317110802,1.5805937188563668e-08,1.5035294609506898e-07,5.055536654412456e-09,7.577528619260876e-06,0.05149796446144631,3.7588550777781625e-06,1.3028209200253048e-06,1.1879657880496405e-05,3.901954509723408e-06,1.7103843867459852e-13,5.968128148488736e-08,1.3404144884679042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005304421368613e-07,4.0106087205969254e-07,1.336869512669073e-07,1.2203851784040803e-14,-2.6737391474091285e-07,0.0,-2.5023976462545494e-15,3.3775524054949636e-21,2.431558539124067e-17,-2.5218779304105045e-20,1.0207011712210336e-17,5.810116622572466e-20,-1.1875501182178797e-19,-2.4888028158411837e-15,-8.601324710481678e-21,2.7664589581026607e-17,-6.3787560377790066e-21,1.7669792805657358e-20,-8.993670146330053e-21,-1.9521668023148162e-20,2.4645317730648756e-15,2.6616137192869184e-07,2.005304421368613e-07,2.7090858292893217e-07,-4.0105906544223285e-07,-3.8248594301973373e-07,4.701213351769294e-11,2.440870444462721e-07,2.397338695289604e-09,1.849043521460311e-08,2.397338695289604e-09,1.3366841208923425e-07,1.3366841208923425e-07,-1.2203851784040803e-14,2.67336827416104e-07,-1.830639401454985e-16,1.4399188898500222e-18,-3.9540097463873205e-15,2.6733681446344804e-07,7.821708468587067e-13,2.543290456779536e-13,1.7837541505270917e-11,6.760614237957158e-13,-4.2057135620493625e-19,2.6715941939292003e-07,2.543290456779536e-13,1.7837541505270917e-11,-1.260893244087414e-07,1.7739260599623244e-10,-1.3350955866085041e-07,-7.59762685816589e-09,-7.597626858047135e-09,-8.98434718141954e-16,1.2135781274529463e-09,1.3487782876692436e-19,-1.8066174597128929e-12,1.2125428122209838e-09,9.627041840177127e-13,1.0776463689363651e-12,8.006838491718371e-13,1.2608444240756347e-20,8.984151964739308e-16
6.975,648,101324.99999999997,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019620311722753365,0.0,0.0,0.8063404736256083,0.11390648317413216,0.03796882713620356,1.1769567712526899e-09,0.022163903164345647,0.0,0.001697883946965811,2.599738371303291e-11,0.9467822772014347,1.5794203781438055e-08,1.5024435005731025e-07,5.045778293543021e-09,7.570821625463799e-06,0.051477849208384746,3.7511322425507356e-06,1.2999721498845926e-06,1.1854182165530294e-05,3.897814393757355e-06,1.7079049053737566e-13,5.97218489757472e-08,1.3384888287925696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0010503559987313e-07,4.00210059000235e-07,1.3340334690082838e-07,1.2199082162612254e-14,-2.6680670600384723e-07,0.0,8.161263817779252e-17,1.234626647180751e-22,2.9525675837972524e-19,2.8881264540690385e-21,4.285457317514726e-19,-1.1408475008331358e-20,1.1577219853292175e-20,8.514237542946298e-17,-5.008540238814153e-22,3.4044564427634894e-18,-6.982840223012801e-23,1.9854919640686892e-22,-5.958370964870071e-22,-1.6051593815627551e-21,-8.543618142689236e-17,2.6559806573067234e-07,2.0010503559987313e-07,2.703257338134798e-07,-4.002082580976257e-07,-3.8168706349657313e-07,4.687445676965672e-11,2.435912096098569e-07,2.387497903382148e-09,1.8438747989655623e-08,2.387497903382148e-09,1.333848615112897e-07,1.333848615112897e-07,-1.2199082162612254e-14,2.6676972625197844e-07,-1.8259690935078691e-16,1.436080347463213e-18,-3.944344830078586e-15,2.667697107383571e-07,7.805116289449308e-13,2.5326223175576096e-13,1.778607674265607e-11,6.743428890627328e-13,-4.195055404813854e-19,2.665927610054941e-07,2.5326223175576096e-13,1.778607674265607e-11,-1.258143568051898e-07,1.7694981829918808e-10,-1.3322639708252935e-07,-7.588990095638579e-09,-7.588990095650156e-09,-8.965157649999493e-16,1.2096723102954559e-09,1.3445117157699341e-19,-1.8009026092766658e-12,1.2086402731748752e-09,9.596056493282265e-13,1.0743069325815289e-12,7.981307557941363e-13,1.2568307312615883e-20,8.965141598405677e-16
6.983999999999999,648,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019620188456811034,0.0,0.0,0.8063165600322254,0.11394346295682951,0.03798115372986452,1.1781003882077833e-09,0.022138633646169092,0.0,0.0016961087718336111,2.5950158536643225e-11,0.9468041936886012,1.5782491338545695e-08,1.5013585097853825e-07,5.036045916631392e-09,7.56412434416698e-06,0.05145777396167236,3.743431827588715e-06,1.2971322728844917e-06,1.1828784138685538e-05,3.89368237328386e-06,1.7054320904925892e-13,5.976242360568024e-08,1.3365680003511846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9968091144675437e-07,3.993618106922051e-07,1.3312059747251975e-07,1.2194322032160249e-14,-2.662412071328856e-07,0.0,-1.367086154654911e-17,-3.29102815339066e-23,6.552950990096501e-18,-2.0018817337714974e-22,6.991568765314605e-18,-3.785178483042655e-21,3.320302978787853e-21,-1.316839771448898e-17,-9.772040338062975e-23,8.801940727508935e-20,1.117459211351269e-22,-4.185275405576897e-22,-2.1944555735619584e-23,-1.0310524838348071e-22,6.6060047082092775e-18,2.650364532780301e-07,1.9968091144675437e-07,2.697446753241387e-07,-3.9936001548128777e-07,-3.8089055684183515e-07,4.673731583873934e-11,2.4309679621403874e-07,2.3777058312150095e-09,1.8387251711436024e-08,2.3777058312150095e-09,1.3310216564855075e-07,1.3310216564855075e-07,-1.2194322032160249e-14,2.6620433451830077e-07,-1.8213154917622303e-16,1.4322558253167111e-18,-3.934712883950339e-15,2.66204319115948e-07,7.788574124632741e-13,2.5220082575716626e-13,1.7734808801534297e-11,6.726294753344563e-13,-4.184435027507266e-19,2.660278105329898e-07,2.5220082575716626e-13,1.7734808801534297e-11,-1.2554022692134995e-07,1.765085763521699e-10,-1.329440888961671e-07,-7.580370551169791e-09,-7.580370551173111e-09,-8.946189405936917e-16,1.2057826271408592e-09,1.3402624334777375e-19,-1.795210917364975e-12,1.2047538548555297e-09,9.565199146064485e-13,1.0709807047223335e-12,7.955880859931279e-13,1.2528333956144822e-20,8.946188374884433e-16
6.992999999999999,648,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019620065453442075,0.0,0.0,0.8062926973780756,0.11398036396751732,0.037993454066188925,1.1792435580734115e-09,0.022113417955532413,0.0,0.0016943370093822888,2.5903064651421415e-11,0.9468260666990705,1.577079980554602e-08,1.5002744898187562e-07,5.026339438919711e-09,7.557436759866828e-06,0.051437738604327,3.7357537507824433e-06,1.2943012535441372e-06,1.1803463498456413e-05,3.889558425873346e-06,1.7029659178248194e-13,5.980300535318987e-08,1.3346519864721938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9925806476424388e-07,3.9851611733896426e-07,1.3283869968531888e-07,1.2189571364921449e-14,-2.656774115592453e-07,0.0,-5.953881026624489e-18,-8.057512935632333e-23,9.282571299210085e-19,9.336516992102577e-22,-4.663975165818991e-20,6.088049308390284e-22,-6.6505321249263425e-22,-6.964622529680078e-18,5.431927061573808e-23,-3.331564449099491e-20,-2.7927342119055645e-23,-1.7786968109304323e-22,-3.583818718803168e-22,-2.4911395138624545e-24,6.034646889935378e-18,2.644765280824385e-07,1.9925806476424388e-07,2.6916540043320617e-07,-3.985143277966934e-07,-3.8009641409551645e-07,4.660070815950141e-11,2.4260379912959634e-07,2.3679621989430733e-09,1.8335945517892258e-08,2.3679621989430733e-09,1.3282032122647686e-07,1.3282032122647686e-07,-1.2189571364921449e-14,2.6564064566598294e-07,-1.8166785205272281e-16,1.4284452594999452e-18,-3.925113766352822e-15,2.6564063027034734e-07,7.772081782525068e-13,2.511447957963299e-13,1.7683736758243925e-11,6.709211673853663e-13,-4.1738522609095545e-19,2.6546456139098524e-07,2.511447957963299e-13,1.7683736758243925e-11,-1.2526693150974543e-07,1.760688733274531e-10,-1.326626308119914e-07,-7.571768175573458e-09,-7.571768175572793e-09,-8.927292100883674e-16,1.201908997471263e-09,1.3360303563190036e-19,-1.7895422708299202e-12,1.2008834768068265e-09,9.534469159672598e-13,1.0676676226466145e-12,7.930557884788456e-13,1.2488523368101022e-20,8.927292075972279e-16
7.002,648,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019619942711851083,0.0,0.0,0.806268885508851,0.11401718644481665,0.03800572822471697,1.1803862817470913e-09,0.02208825592937791,0.0,0.0016925686504668908,2.585610157966964e-11,0.9468478963528365,1.575912912816831e-08,1.4991914418726895e-07,5.016658776267145e-09,7.550758857577227e-06,0.05141774302611832,3.7280979303525824e-06,1.2914790565440248e-06,1.1778219944657747e-05,3.885442529516238e-06,1.700506363344903e-13,5.984359420421091e-08,1.3327407707102853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9883649065885994e-07,3.9767296913270694e-07,1.3255765028124002e-07,1.2184830134733856e-14,-2.6511531275625465e-07,0.0,1.1242679475844598e-17,1.3150156747782184e-23,-7.929988718684899e-18,-2.949810837767562e-22,1.7231826520704673e-19,-2.3822801641527197e-21,3.0026656235674905e-21,2.0367066035407262e-17,-4.6036155380270554e-23,1.0018586180603286e-18,-1.1292015005887924e-22,6.72730482552892e-22,2.2741803711377293e-22,-1.603809977003098e-22,-1.242631514275933e-17,2.6391828369723143e-07,1.9883649065885994e-07,2.6858790214248196e-07,-3.976711852361498e-07,-3.793046263329347e-07,4.6464631180305164e-11,2.42112213245862e-07,2.358266728504016e-09,1.8284828551261366e-08,2.358266728504016e-09,1.3253932498372943e-07,1.3253932498372943e-07,-1.2184830134733856e-14,2.6507865317234577e-07,-1.8120581047346974e-16,1.4246485865337582e-18,-3.915547336814501e-15,2.650786377622616e-07,7.755639072286511e-13,2.5009411019692975e-13,1.7632859693964484e-11,6.692179501001604e-13,-4.1633069371892066e-19,2.649030070722187e-07,2.5009411019692975e-13,1.7632859693964484e-11,-1.24994467360014e-07,1.7563070246919217e-10,-1.3238201957877144e-07,-7.563182921226005e-09,-7.563182921229008e-09,-8.908454088136738e-16,1.198051341216696e-09,1.3318154002807212e-19,-1.7838965571404805e-12,1.1970290590232363e-09,9.503865898832612e-13,1.0643676239712445e-12,7.905338122432193e-13,1.2448874749626856e-20,8.908452484326761e-16
7.010999999999999,648,101324.99999999996,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.019619820231245713,0.0,0.0,0.8062451242708377,0.11405393062642817,0.038017976284683015,1.1815285601238525e-09,0.022063147405276706,0.0,0.0016908036859707761,2.5809268845766883e-11,0.9468696827683206,1.574747925229964e-08,1.4981093671237728e-07,5.007003844894649e-09,7.544090622406595e-06,0.05139778711835771,3.720464284869836e-06,1.2886656467325661e-06,1.1753053178485074e-05,3.881334662340482e-06,1.6980534031602027e-13,5.988419014606949e-08,1.3308343367179613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9841618425906167e-07,3.9683235633436695e-07,1.322774460214889e-07,1.2180098315801322e-14,-2.6455490422684127e-07,0.0,-2.7022817173690446e-16,2.3412476756997926e-21,-2.2861721696552096e-18,-1.4167829784786672e-20,3.657223568448052e-18,-7.917111078867538e-20,6.262584417638973e-20,-2.628668813619195e-16,4.165607651705672e-22,1.4938155387699634e-18,1.4839547487780291e-21,3.5995281343127845e-22,3.515825924507577e-21,-9.160496049076382e-22,2.6516644592050934e-16,2.633617137048807e-07,1.9841618425906167e-07,2.680121734861451e-07,-3.9683057806070253e-07,-3.7851518466880015e-07,4.632908236375794e-11,2.4162203347336053e-07,2.348619143632777e-09,1.82338999582525e-08,2.348619143632777e-09,1.322591736735935e-07,1.322591736735935e-07,-1.2180098315801322e-14,2.645183505439574e-07,-1.807454169760034e-16,1.4208657432964816e-18,-3.906013455659801e-15,2.6451833542995296e-07,7.739245803933007e-13,2.4904873749349556e-13,1.7582176694887195e-11,6.675198084031341e-13,-4.152798889495461e-19,2.643431411077231e-07,2.4904873749349556e-13,1.7582176694887195e-11,-1.247228312805658e-07,1.751940570633918e-10,-1.3210225196440896e-07,-7.554614740923113e-09,-7.554614740985739e-09,-8.889678544069662e-16,1.1942095787668077e-09,1.3276174818227994e-19,-1.7782736643991394e-12,1.193190521960549e-09,9.47338873193374e-13,1.0610806466523259e-12,7.880221065673206e-13,1.2409387306379561e-20,8.889669383573613e-16
7.02,648,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,648.0,1e-11,1e-22,IdealGasReactor,off,0.01961969801083668,0.0,0.0,0.806221413510915,0.11409059674913703,0.03803019832501506,1.1826703940961164e-09,0.022038092221425633,0.0,0.0016890421068143319,2.576256597629494e-11,0.9468914260672082,1.5735850124065112e-08,1.4970282667336523e-07,4.997374561148488e-09,7.537432039164827e-06,0.051377870769053306,3.7128527332724753e-06,1.2858609891318249e-06,1.1727962902568523e-05,3.877234802349278e-06,1.6956070134004788e-13,5.992479316183345e-08,1.3289326681266998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9799714071720056e-07,3.959942692419582e-07,1.319980836684506e-07,1.2175375881544316e-14,-2.639961795104803e-07,0.0,-4.503409544793644e-16,8.084385943841242e-22,6.260623944000138e-18,-1.1712600800179591e-20,1.7059031799464795e-17,1.6011569681066446e-19,-1.7834014006643277e-19,-4.3489117319670976e-16,1.9037553719972262e-21,4.470838354129776e-18,-1.1989187302292694e-21,7.78966322598843e-21,2.0760941391509413e-21,-1.2322367304671866e-21,4.286506429393157e-16,2.62806811723935e-07,1.9799714071720056e-07,2.6743820753332596e-07,-3.9599249656847683e-07,-3.777280802608868e-07,4.6194059187097373e-11,2.4113325474618567e-07,2.339019169872908e-09,1.8183158890207863e-08,2.339019169872908e-09,1.3197986406526212e-07,1.3197986406526212e-07,-1.2175375881544316e-14,2.639597313192113e-07,-1.8028666412571682e-16,1.4170966669556542e-18,-3.8965119836568976e-15,2.639597163900387e-07,7.722901788411364e-13,2.48008646432426e-13,1.753168685236521e-11,6.658267271933398e-13,-4.1423279515829493e-19,2.637849570309778e-07,2.48008646432426e-13,1.753168685236521e-11,-1.2445202008163222e-07,1.7475893041026219e-10,-1.318233247380221e-07,-7.546063586818375e-09,-7.546063586640034e-09,-8.870954880770606e-16,1.1903836309905095e-09,1.323436517888893e-19,-1.7726734813563124e-12,1.18936778654526e-09,9.443037031102559e-13,1.0578066289941076e-12,7.855206210277018e-13,1.237006024864513e-20,8.870942558403301e-16
