Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.239,648,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13268272407904744,0.0,0.0,0.7626444138399948,0.05898250392332746,0.019660834299193915,6.838105908939496e-10,0.026029523174625854,0.0,0.0020888286497393314,3.344965304147259e-11,0.9442635750862585,1.6442645892066334e-08,9.57925074428742e-08,5.274287917392289e-09,6.4321983274894686e-06,0.053594968539396284,5.327518813025094e-06,1.8782626806363032e-06,1.7014478011225874e-05,4.663344089436168e-06,2.0328911511961216e-13,5.0406341353135634e-08,1.7143973248667667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8644946443365386e-07,5.728989161738098e-07,1.9096629903624315e-07,1.2703837023996051e-14,-3.819326107907923e-07,0.0,2.6830604652268683e-15,9.918987336792128e-22,7.29855147185609e-19,-1.2675929644961242e-20,-1.0360801131696195e-17,-2.159934015498466e-20,1.9696824746112695e-20,2.6871775615112264e-15,2.707236129089616e-21,1.5162559024737146e-17,-1.4595470642043545e-21,1.703268278823253e-21,-9.754876101327645e-22,-2.479665801392014e-21,-2.687866864298858e-15,3.7978541396222485e-07,2.8644946443365386e-07,3.893455278138856e-07,-5.728957397810211e-07,-5.455094094512122e-07,7.073542238370503e-11,3.4503573690981144e-07,4.815760913345539e-09,2.7262441878506893e-08,4.815760913345539e-09,1.9093846292283524e-07,1.9093846292283524e-07,-1.2703837023996051e-14,3.8187693066758124e-07,-2.7374976320476666e-16,2.143965041777923e-18,-5.8322730338722025e-15,3.818769104546593e-07,1.1172909378603871e-12,5.16270892551081e-13,2.6576508088187668e-11,1.0272493862291498e-12,-6.2688099332482065e-19,3.816057567223244e-07,5.16270892551081e-13,2.6576508088187668e-11,-1.8203892948331328e-07,2.711564202017984e-10,-1.9069514261603945e-07,-8.92736955292987e-09,-8.927369552949566e-09,-1.2825762299412775e-15,2.149012932432363e-09,2.37142232682068e-19,-3.176392788757309e-12,2.1471968285674708e-09,1.7048055194058905e-12,1.877078958380335e-12,1.4093298180671163e-12,2.2179598549499892e-20,1.2825737502754761e-15
4.248,648,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.1326815202040721,0.0,0.0,0.7626102741012872,0.05903640877296785,0.019678802581805765,6.850140345029355e-10,0.025992993654852855,0.0,0.0020861976680365247,3.3373350113045325e-11,0.9442946930907867,1.642655747339048e-08,9.57589676143317e-08,5.262895381082311e-09,6.42639609320511e-06,0.053566586234830314,5.314411554795456e-06,1.8732639738866849e-06,1.6970327450704577e-05,4.6573678106892235e-06,2.0289919320345234e-13,5.0444845648020055e-08,1.7113312620592947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8571555160077035e-07,5.714310903512885e-07,1.9047702381362043e-07,1.2697102875537507e-14,-3.8095406034364126e-07,0.0,5.958234974496723e-17,-4.4555465083419544e-21,-1.1906786408584922e-17,3.3146287605425795e-20,1.5310321691946452e-16,-1.530482656570114e-19,1.5277364169364379e-19,2.3185356409159133e-16,7.642234033775409e-21,7.367198512106245e-18,-3.781496963861297e-21,1.707424861401332e-20,-1.325425245093166e-21,9.898471668566147e-21,-2.1995228242975503e-16,3.788152403952534e-07,2.8571555160077035e-07,3.883282794212953e-07,-5.714279260845331e-07,-5.441357247013947e-07,7.047786135159905e-11,3.4419821158757314e-07,4.7920939965914585e-09,2.7168760451870458e-08,4.7920939965914585e-09,1.9044928792087767e-07,1.9044928792087767e-07,-1.2697102875537507e-14,3.808985806486547e-07,-2.72886578071375e-16,2.1369118214428068e-18,-5.814843290251168e-15,3.8089856291279034e-07,1.1144284926964533e-12,5.136643742093077e-13,2.64816103231455e-11,1.0243863437224752e-12,-6.249232334249906e-19,3.806282385148773e-07,5.136643742093077e-13,2.64816103231455e-11,-1.8156183374199197e-07,2.703246178653315e-10,-1.9020669919575484e-07,-8.915190071628476e-09,-8.91519007178125e-09,-1.2792878362817995e-15,2.1406291198036485e-09,2.362369308196819e-19,-3.16426675536911e-12,2.1388199483878343e-09,1.6981542840551139e-12,1.870102452882902e-12,1.403902346197529e-12,2.2094353237501688e-20,1.279297734753468e-15
4.257,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.1326803194321316,0.0,0.0,0.7625762223590887,0.0590901746807529,0.019696724550466036,6.862168321717748e-10,0.025956558291343877,0.0,0.002083572639821511,3.329730574509193e-11,0.9443257377594504,1.6410503853858406e-08,9.572525727537683e-08,5.251534794872135e-09,6.4205999337610155e-06,0.05353827097553669,5.301349079956643e-06,1.868284025372822e-06,1.692633758907804e-05,4.651405343568231e-06,2.0251055623811204e-13,5.048336047060642e-08,1.7082745063420902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8498427347041885e-07,5.699685342503083e-07,1.899895050715234e-07,1.2690384643021319e-14,-3.7997902283377836e-07,0.0,-3.3675419400817764e-17,-1.8854713168330943e-24,-2.0236395815322818e-19,-5.7569678483574705e-22,1.4420735927004463e-19,-1.5617169965001163e-21,1.675867921032434e-21,-3.3185956780035436e-17,1.444908431132545e-22,1.4344640379554217e-19,-6.027048777182333e-23,-3.5563596460951734e-22,1.483137535817444e-22,1.1457607125642537e-22,3.338913611992107e-17,3.778485382250089e-07,2.8498427347041885e-07,3.873147789203144e-07,-5.699653820508978e-07,-5.427668898133411e-07,7.022152572038639e-11,3.433635040623128e-07,4.76856594099805e-09,2.7075496401674063e-08,4.76856594099805e-09,1.8996186891583962e-07,1.8996186891583962e-07,-1.2690384643021319e-14,3.7992374262362885e-07,-2.7202715175364935e-16,2.1298898758505167e-18,-5.797484975695449e-15,3.7992372517448025e-07,1.111576322885272e-12,5.110736168525335e-13,2.638715397054842e-11,1.0215315243039803e-12,-6.229738907119417e-19,3.7965422881426275e-07,5.110736168525335e-13,2.638715397054842e-11,-1.8108646568038925e-07,2.6949632682836675e-10,-1.8972000874469515e-07,-8.90303939113415e-09,-8.903039391135826e-09,-1.2760333239402117e-15,2.1322868812141287e-09,2.3533601051357204e-19,-3.1521994105535377e-12,2.1304846087694616e-09,1.6915360333423372e-12,1.8631586425522983e-12,1.398501359211934e-12,2.20095229830753e-20,1.276033438516283e-15
4.266,648,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13267912175200705,0.0,0.0,0.7625422582952543,0.059143802149016274,0.019714600372619417,6.874189854558291e-10,0.025920216743684058,0.0,0.002080953546733171,3.322151881419324e-11,0.9443567093339142,1.6394484928243856e-08,9.569137798332236e-08,5.240206061781036e-09,6.414809859738059e-06,0.05351002253963747,5.288331198630103e-06,1.8633227460673674e-06,1.6882507690567587e-05,4.645456644070299e-06,2.021231986484049e-13,5.0521885791854416e-08,1.705227019770837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842556181650591e-07,5.685112236480986e-07,1.8950373487448443e-07,1.2683682273753398e-14,-3.7900748244478296e-07,0.0,2.0552788927876853e-16,-3.962188751902427e-23,1.6789986718882184e-18,7.317768382576558e-21,-1.6657961698939884e-18,-1.0084986028246513e-20,5.978861467533284e-21,2.159936662476426e-16,-1.2868551379270454e-21,1.382807535806162e-17,-6.462675691965142e-22,-1.6525517675160956e-21,-4.825780139573645e-21,1.1503224044839032e-21,-2.1767438460069068e-16,3.7688529188186024e-07,2.842556181650591e-07,3.8630500885553845e-07,-5.685080834576836e-07,-5.414028832817482e-07,6.996640840929428e-11,3.425316026074449e-07,4.745175810318632e-09,2.6982647490414084e-08,4.745175810318632e-09,1.894761979920289e-07,1.894761979920289e-07,-1.2683682273753398e-14,3.789524007611272e-07,-2.7117146378859537e-16,2.122899034249087e-18,-5.7801977273543924e-15,3.789523830843855e-07,1.1087343821075465e-12,5.084985105379569e-13,2.6293136544394107e-11,1.0186849166821122e-12,-6.210329200808965e-19,3.7868371177343316e-07,5.084985105379569e-13,2.6293136544394107e-11,-1.8061281745759603e-07,2.686715286267291e-10,-1.892350633458536e-07,-8.890917416888404e-09,-8.890917416894383e-09,-1.272779658631571e-15,2.1239859696956776e-09,2.344394464278956e-19,-3.140190414949761e-12,2.1221905629226906e-09,1.6849505712981017e-12,1.8562473455322137e-12,1.3931267027724803e-12,2.1925105373587282e-20,1.2727808089539756e-15
4.2749999999999995,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.1326779271525307,0.0,0.0,0.7625083815930858,0.05919729167780736,0.01973243021494903,6.886204959052394e-10,0.025883968673006637,0.0,0.0020783403704762926,3.314598820272891e-11,0.944387608053452,1.6378500591691947e-08,9.565733128403086e-08,5.2289090851444334e-09,6.409025881646038e-06,0.05348184070757241,5.27535772186906e-06,1.8583800474448359e-06,1.683883702337131e-05,4.639521668450504e-06,2.017371148917777e-13,5.056042158413735e-08,1.7021887646328543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8352957386975104e-07,5.670591350579549e-07,1.8901970533645895e-07,1.2676995715589749e-14,-3.780394233772625e-07,0.0,1.5752097830179853e-15,3.5314355592439416e-21,-2.499645609398329e-17,4.502909002533185e-20,4.480698411856842e-18,1.7043891085532625e-19,-1.4181680729976638e-19,1.6072628580464864e-15,4.1142178444604645e-21,2.2909324026203607e-18,6.082625984330198e-21,-2.6072009124635448e-20,-1.9117210968374795e-20,5.8594752175107995e-21,-1.5822329644032637e-15,3.759254858115178e-07,2.8352957386975104e-07,3.8529895186743056e-07,-5.670560068185234e-07,-5.400436837127871e-07,6.971250238500577e-11,3.4170249555204387e-07,4.7219226753595644e-09,2.689021149433273e-08,4.7219226753595644e-09,1.889922672754809e-07,1.889922672754809e-07,-1.2676995715589749e-14,3.779845393132231e-07,-2.7031949385210603e-16,2.1159391270074892e-18,-5.7629811846851595e-15,3.7798452026671647e-07,1.1059026242881504e-12,5.059389461838829e-13,2.6199555574862963e-11,1.0158465093992678e-12,-6.191002767281961e-19,3.77716671644027e-07,5.059389461838829e-13,2.6199555574862963e-11,-1.8014088128140284e-07,2.678502049224236e-10,-1.8875185513156515e-07,-8.878824055056107e-09,-8.87882405491429e-09,-1.269533934256811e-15,2.1157261399457538e-09,2.335472133948856e-19,-3.1282394314499583e-12,2.113937565744665e-09,1.6783977032929798e-12,1.8493683811168634e-12,1.3877782235727794e-12,2.1841098012475995e-20,1.2695397937320285e-15
4.284,648,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.1326767356225855,0.0,0.0,0.7624745919373243,0.05925064376490326,0.019750214243380842,6.89821365064965e-10,0.025847813741984624,0.0,0.0020757330928010322,3.3070712798496425e-11,0.9444184341464928,1.636255073955712e-08,9.562311871088016e-08,5.2176437691892995e-09,6.403248010692967e-06,0.05345372527056902,5.262428461599374e-06,1.853455841459069e-06,1.6795324859467903e-05,4.63360037372644e-06,2.013522994777919e-13,5.0598967829310326e-08,1.699159703698469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8280612882625207e-07,5.656122449820083e-07,1.8853740866183776e-07,1.2670324918945196e-14,-3.770748299893655e-07,0.0,4.692356146225992e-17,1.1223309559450744e-22,5.862489486382926e-18,-6.047967861697206e-22,1.8168856718604742e-19,-2.541098841762901e-21,1.8925892415213273e-21,4.245810881627304e-17,3.680388270364111e-23,1.23882214492011e-18,-6.369593639245918e-23,-8.163238670132692e-23,2.0031004537392508e-22,-2.0961361194650956e-22,-4.83305639928554e-17,3.749691046156002e-07,2.8280612882625207e-07,3.8429659068427624e-07,-5.656091286358831e-07,-5.386892698130625e-07,6.945980065989587e-11,3.408761712739945e-07,4.698805613825454e-09,2.6798186202785434e-08,4.698805613825454e-09,1.8851006893009056e-07,1.8851006893009056e-07,-1.2670324918945196e-14,3.770201426076632e-07,-2.694712217983074e-16,2.109009985768045e-18,-5.74583499028819e-15,3.7702012514739813e-07,1.1030810035734973e-12,5.033948155519689e-13,2.6106408607676196e-11,1.0130162910138664e-12,-6.171759162405631e-19,3.7675309285815716e-07,5.033948155519689e-13,2.6106408607676196e-11,-1.796706494472902e-07,2.67032337571532e-10,-1.882703763242656e-07,-8.866759214547578e-09,-8.86675921454947e-09,-1.2663105503760348e-15,2.107507148314483e-09,2.326592864089714e-19,-3.1163461251184612e-12,2.1057253737652726e-09,1.671877235993554e-12,1.842521569705979e-12,1.3824557693025406e-12,2.1757498518643187e-20,1.2663103407624228e-15
4.293,648,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13267554715110502,0.0,0.0,0.7624408890141426,0.0593038589058215,0.019767952623086824,6.910215944747583e-10,0.02581175161482237,0.0,0.002073131695564513,3.299569149568347e-11,0.9444491878574989,1.6346635267879398e-08,9.558874178772607e-08,5.20641001719513e-09,6.3974762563423525e-06,0.05342567600371558,5.249543230772846e-06,1.8485500405962625e-06,1.6751970475096023e-05,4.6276927160651606e-06,2.0096874690495537e-13,5.0637524493182426e-08,1.6961397994140363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820852713495249e-07,5.64170530035203e-07,1.8805683701348428e-07,1.2663669830407355e-14,-3.7611368669151e-07,0.0,-4.259400714628999e-17,5.0411425000719513e-23,3.8530209720175475e-19,1.4485218649954722e-22,1.7692400685774198e-19,5.532183936754649e-21,-5.552036271455922e-21,-4.153928982673894e-17,1.6443728576507642e-22,1.2564781343512437e-18,8.590702830921509e-23,1.0086433594318481e-22,2.325904870371347e-22,-3.7980300479747163e-22,4.115431764321129e-17,3.7401613294624995e-07,2.820852713495249e-07,3.832979081442059e-07,-5.641674255250397e-07,-5.373396204204367e-07,6.920829629581866e-11,3.400526182196833e-07,4.675823710544896e-09,2.6706569419739058e-08,4.675823710544896e-09,1.8802959516839545e-07,1.8802959516839545e-07,-1.2663669830407355e-14,3.7605919506957517e-07,-2.6862662752919634e-16,2.1021114429194797e-18,-5.728758787166076e-15,3.7605917771466046e-07,1.1002694743946357e-12,5.008660112701787e-13,2.6013693205526195e-11,1.0101942495317257e-12,-6.152597943000851e-19,3.7579295976510257e-07,5.008660112701787e-13,2.6013693205526195e-11,-1.7920211421290563e-07,2.662179084035805e-10,-1.8779061910508067e-07,-8.854722800578642e-09,-8.85472280057309e-09,-1.263092778088534e-15,2.099328752878032e-09,2.317756406394171e-19,-3.1045101633613472e-12,2.0975537452600636e-09,1.6653889774529442e-12,1.835706732907353e-12,1.3771591887227312e-12,2.1674304527797778e-20,1.2630923982855293e-15
4.302,648,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.13267436172707278,0.0,0.0,0.7624072725111367,0.05935693759383162,0.019785645518490387,6.922211856692545e-10,0.02577578195724751,0.0,0.00207053616066141,3.292092319371786e-11,0.944479869416699,1.6330754072849416e-08,9.555420202579708e-08,5.195207733568571e-09,6.391710629068723e-06,0.053397692696281654,5.236701843186898e-06,1.8436625578096312e-06,1.6708773150172485e-05,4.621798652599514e-06,2.005864517315799e-13,5.067609155425764e-08,1.6931290148090525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813669898084904e-07,5.627339668973211e-07,1.8757798266082525e-07,1.2657030399927413e-14,-3.751559779720612e-07,0.0,1.5617094708109032e-15,8.053099685870846e-22,5.387903255863502e-18,3.8046280956131495e-21,6.265121546013795e-17,-5.3998350387461647e-20,7.838859792920022e-20,1.617638588133878e-15,3.855477122102941e-21,-1.2581197788861222e-18,-2.575171170519913e-21,1.8397530798945027e-21,3.739488912715017e-21,-4.200916142856105e-22,-1.6230552675167267e-15,3.730665555319644e-07,2.813669898084904e-07,3.8230288716935303e-07,-5.627308741661054e-07,-5.3599471446823e-07,6.895798239915026e-11,3.3923182488138924e-07,4.652976057099342e-09,2.661535896190891e-08,4.652976057099342e-09,1.8755083823900443e-07,1.8755083823900443e-07,-1.2657030399927413e-14,3.7510168119615364e-07,-2.677856911396036e-16,2.0952433321753188e-18,-5.711752221783727e-15,3.751016622033365e-07,1.0974679913936888e-12,4.983524267919053e-13,2.592140694623802e-11,1.0073803730549849e-12,-6.133518670125353e-19,3.748362569269233e-07,4.983524267919053e-13,2.592140694623802e-11,-1.7873526793890675e-07,2.6540689946847825e-10,-1.8731257576138116e-07,-8.842714721918483e-09,-8.842714721996872e-09,-1.259886334866703e-15,2.09119071331886e-09,2.308962514136415e-19,-3.0927312157029396e-12,2.089422440096798e-09,1.6589327369886788e-12,1.828923693405848e-12,1.3718883315658083e-12,2.1591513690708585e-20,1.2598859147750886e-15
4.311,648,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.1326731793395224,0.0,0.0,0.7623737421173177,0.05940988031996762,0.019803293093269565,6.934201401779527e-10,0.025739904436502672,0.0,0.0020679464700689236,3.284640679796998e-11,0.9445104790598278,1.6314907051157406e-08,9.551950092593756e-08,5.184036822496428e-09,6.385951138567968e-06,0.053369775131946434,5.223904113594406e-06,1.8387933065568517e-06,1.666573216863377e-05,4.615918140243179e-06,2.0020540852935897e-13,5.071466898498501e-08,1.690127312903487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8065127263799895e-07,5.613025326162874e-07,1.8710083788312843e-07,1.2650406576131186e-14,-3.7420168837859973e-07,0.0,-4.815441372453879e-15,7.654779130275608e-21,-4.0432095110334194e-19,-2.723057446482239e-20,9.34351456204378e-18,2.7250638099946944e-19,-2.654190975111151e-19,-4.843908945436124e-15,1.286387021555e-21,-3.8484527034121784e-17,-1.4767989094652352e-21,7.957477492760126e-22,9.553433730335177e-21,-1.4357756711291848e-20,4.844319864672805e-15,3.7212035715878506e-07,2.8065127263799895e-07,3.8131151078172887e-07,-5.612994516073335e-07,-5.346545310075608e-07,6.870885212345204e-11,3.384137798115733e-07,4.63026175197175e-09,2.6524552659826844e-08,4.63026175197175e-09,1.8707379043440202e-07,1.8707379043440202e-07,-1.2650406576131186e-14,3.741475855723685e-07,-2.669483928212691e-16,2.0884054881850307e-18,-5.694814942053122e-15,3.7414757306231117e-07,1.0946765094695218e-12,4.958539564107143e-13,2.5829547423782334e-11,1.00457464936576e-12,-6.114520906903835e-19,3.7388296892511687e-07,4.958539564107143e-13,2.5829547423782334e-11,-1.7827010299695833e-07,2.6459929287443457e-10,-1.8683623859026109e-07,-8.830734886170107e-09,-8.830734885904688e-09,-1.256705196754171e-15,2.083092790984323e-09,2.300210942261172e-19,-3.081008953905826e-12,2.081331219814686e-09,1.6525083252458007e-12,1.822172275035959e-12,1.3666430485884717e-12,2.1509123674151527e-20,1.2566908389974597e-15
4.32,648,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,648.0,1e-11,1e-22,IdealGasReactor,off,0.1326719999775371,0.0,0.0,0.7623402975231058,0.05946268757303987,0.019820895510361158,6.946184595252429e-10,0.025704118721337352,0.0,0.002065362605822138,3.277214121930291e-11,0.9445410170179984,1.6299094099800376e-08,9.548463997742141e-08,5.172897188629604e-09,6.380197794672268e-06,0.05334192309894183,5.211149857633871e-06,1.8339422007738943e-06,1.6622846818204386e-05,4.610051136296259e-06,1.9982561190674066e-13,5.075325676142016e-08,1.687134657009294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.799381083318177e-07,5.598762040197732e-07,1.866253950183692e-07,1.2643798308724519e-14,-3.732508026671815e-07,0.0,-6.10020692779218e-16,1.1394193450339328e-21,6.518262540673543e-19,-8.302394982861388e-21,7.189192139820874e-20,-2.0434669852509996e-20,2.4997398111352496e-20,-6.233355692909391e-16,-1.3313486095428402e-21,-1.2713567262381598e-17,1.8643659440341817e-21,-1.188865335391839e-21,2.74490354942721e-21,-1.5861919843196417e-21,6.226842743150811e-16,3.7117752281961907e-07,2.799381083318177e-07,3.80323762093736e-07,-5.598731346767214e-07,-5.333190491942141e-07,6.846089866744807e-11,3.3759847161472566e-07,4.607679900374615e-09,2.6434148357105985e-08,4.607679900374615e-09,1.8659844408634515e-07,1.8659844408634515e-07,-1.2643798308724519e-14,3.731968928617483e-07,-2.661147129101924e-16,2.0815977467182513e-18,-5.67794659833688e-15,3.731968761522264e-07,1.0918949837508052e-12,4.933704952407558e-13,2.573811224753212e-11,1.0017770661437998e-12,-6.095604219600755e-19,3.7293308045867257e-07,4.933704952407558e-13,2.573811224753212e-11,-1.7780661181619146e-07,2.637950708695644e-10,-1.863615999475042e-07,-8.81878320217773e-09,-8.818783202202727e-09,-1.25350870616947e-15,2.0750347488572375e-09,2.2915014473156663e-19,-3.06934305187809e-12,2.0732798475624506e-09,1.6461155541465343e-12,1.8154523027296213e-12,1.3614231915308488e-12,2.1427132160209027e-20,1.2535071199774858e-15
