Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4199999999999995,648,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33062343455358734,0.0,0.0,0.5636058811622148,0.06065686430676373,0.02021895451520641,5.074451918727063e-10,0.024894864954782592,0.0,0.0027030289178270567,4.83507855459384e-11,0.948900187442048,1.844420996927442e-08,1.2746479148021743e-07,7.725624114886303e-09,7.282191447288683e-06,0.04833436783746091,6.472808570294914e-06,2.3246042520112307e-06,2.0952353742905392e-05,5.187485701254197e-06,2.2101187618562806e-13,3.5301781120450196e-08,2.0007373971724522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5448241977344693e-07,7.089648280891859e-07,2.3632160363698268e-07,1.1456466301399859e-14,-4.726432187266551e-07,0.0,-3.162112420775814e-16,-1.9933533835497238e-22,3.4410711698062908e-18,-4.635866854994852e-21,1.2500088719105337e-18,-2.4511015911171316e-20,1.0688827875410224e-20,-3.1876083854577705e-16,8.692921028882896e-22,-3.01432632969372e-19,-4.681301045360283e-22,-2.2891706464522195e-21,1.3529463751219917e-21,1.1747748841296504e-21,3.153125427571828e-16,4.692108955374279e-07,3.5448241977344693e-07,4.833292459880105e-07,-7.08959786243084e-07,-6.716331462211906e-07,9.812182912947757e-11,4.2126623562920033e-07,7.108826441592037e-09,3.715509589448689e-08,7.108826441592037e-09,2.362829499457961e-07,2.362829499457961e-07,-1.1456466301399859e-14,4.72565904994806e-07,-3.038295143399322e-16,2.622796637695944e-18,-6.390504418113117e-15,4.7256588875388417e-07,1.382627751337769e-12,7.724270563863698e-13,3.6711148263839576e-11,1.2767496062425351e-12,-6.961916522242011e-19,4.7221387806408837e-07,7.724270563863698e-13,3.6711148263839576e-11,-2.276907192375326e-07,3.520103744832552e-10,-2.359695932624856e-07,-8.630884399450071e-09,-8.63088439946076e-09,-1.5891555700352352e-15,3.4352050718535996e-09,3.764110040948226e-19,-5.041846101922656e-12,3.4323231892271825e-09,2.7251540567109586e-12,2.9511799736056667e-12,2.2458058821021915e-12,3.5388214480805283e-20,1.5891567448101194e-15
3.4289999999999994,648,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33061972593750133,0.0,0.0,0.5635659080541582,0.060723486152620604,0.02024116179661637,5.085298497519272e-10,0.024849717550573584,0.0,0.002698689322773419,4.82106317920847e-11,0.9489398071817879,1.8421389969589593e-08,1.2739943173778162e-07,7.704887809509132e-09,7.2743211686583255e-06,0.0482992485254689,6.45257819893159e-06,2.3166626709903553e-06,2.0882782904580915e-05,5.17897642037542e-06,2.2045086069264553e-13,3.533433179181823e-08,1.9960740133775918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.53320093672981e-07,7.066401758975228e-07,2.355467195800723e-07,1.1448134504972032e-14,-4.7109345059754155e-07,0.0,-1.0816109837217484e-15,2.5397357196302814e-22,9.677093441319637e-18,-2.6004189964588065e-20,3.3860142066490656e-19,-8.4967992521447e-20,7.1006838142777e-20,-1.0921290244432654e-15,-9.059526022337977e-22,-1.0276325747847743e-18,7.234502250343173e-22,4.56102219882911e-21,1.2185058342747608e-20,1.0570375324705033e-21,1.0824295944329626e-15,4.6767827013366936e-07,3.53320093672981e-07,4.817083484193787e-07,-7.066351586319103e-07,-6.694712585128416e-07,9.766507027831286e-11,4.1996716704548214e-07,7.064460143952695e-09,3.6993147076161176e-08,7.064460143952695e-09,2.355082437276848e-07,2.355082437276848e-07,-1.1448134504972032e-14,4.710164925379339e-07,-3.0258833761417406e-16,2.6116239979820105e-18,-6.3659031092550934e-15,4.710164770993508e-07,1.3780944978189594e-12,7.674561691472738e-13,3.654398499078999e-11,1.2725897872294172e-12,-6.933758939332563e-19,4.7066586216053587e-07,7.674561691472738e-13,3.654398499078999e-11,-2.2693081860288341e-07,3.50613856385332e-10,-2.3519610572367302e-07,-8.615900977188899e-09,-8.615900977259906e-09,-1.5839603993323694e-15,3.418048313384482e-09,3.7457588997123476e-19,-5.017265612511494e-12,3.4151804638721997e-09,2.71154269546726e-12,2.937233331261248e-12,2.2347554762243544e-12,3.521442412979865e-20,1.5839614563699019e-15
3.4379999999999993,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3306160295489249,0.0,0.0,0.5635260667396187,0.0607898883426164,0.02026329585940652,5.096137108689883e-10,0.024804718999819765,0.0,0.0026943620743279132,4.807107732283429e-11,0.9489793084427184,1.839863197945055e-08,1.2733374899216713e-07,7.684221699821813e-09,7.266458632937443e-06,0.04826423468536991,6.432434782403623e-06,2.3087590665649165e-06,2.081353356861766e-05,5.170492004874117e-06,2.1989222224965378e-13,3.536689597502022e-08,1.9914287738736567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5216306548987584e-07,7.043261195398645e-07,2.3477536746156624e-07,1.1439827744383876e-14,-4.69550746361542e-07,0.0,-8.676797889339302e-18,4.2947395197744017e-23,3.0003404940353707e-18,-2.780503812611153e-22,6.596269076742864e-20,-3.3087224502121107e-21,2.9414542582385664e-21,-1.003845215570673e-17,8.706439454225742e-23,1.5883856161039041e-18,2.4904396837989967e-22,-3.9291079096268815e-24,7.313505963970547e-23,-2.6131359062217977e-23,7.032207683520241e-18,4.6615260040856537e-07,3.5216306548987584e-07,4.800950611079258e-07,-7.043211267037048e-07,-6.673190524049525e-07,9.721107528776212e-11,4.1867359555488323e-07,7.0204225240264775e-09,3.6832107604897475e-08,7.0204225240264775e-09,2.347370683914102e-07,2.347370683914102e-07,-1.1439827744383876e-14,4.6947414184487007e-07,-3.0135410137368763e-16,2.6005148137366873e-18,-6.3414304004531644e-15,4.69474125353031e-07,1.3735819055331432e-12,7.625233993450549e-13,3.637780782980835e-11,1.2684414731223318e-12,-6.905756703956074e-19,4.691249004550673e-07,7.625233993450549e-13,3.637780782980835e-11,-2.2617440491173372e-07,3.4922489093152436e-10,-2.3442614257063434e-07,-8.600962549832515e-09,-8.600962549835456e-09,-1.578789792584974e-15,3.400999855297886e-09,3.727520518411196e-19,-4.992836159678251e-12,3.39814595297665e-09,2.698017260971483e-12,2.9233692163284377e-12,2.2237735516010767e-12,3.504170845797178e-20,1.5787897664536149e-15
3.4469999999999996,648,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3306123453317505,0.0,0.0,0.563486356613844,0.06085607188467177,0.020285357039550107,5.106967776592664e-10,0.02475986861948692,0.0,0.0026900471252048926,4.7932118872874235e-11,0.9490186917072178,1.8375935765257188e-08,1.272677472222403e-07,7.663625549790492e-09,7.258603889734173e-06,0.04822932588559692,6.4123778611701866e-06,2.3008932104290315e-06,2.0744603877959953e-05,5.162032356198523e-06,2.1933594777180165e-13,3.539947362965384e-08,1.9868015851369032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5101130509494333e-07,7.020225987310816e-07,2.340075272117629e-07,1.1431545917147694e-14,-4.6801506584846705e-07,0.0,-2.7772859091307066e-15,3.913203668203308e-21,1.607048997602237e-17,3.278231110948975e-20,2.7272131560983522e-17,-3.4291599473998315e-19,3.174355231508997e-19,-2.756937183343841e-15,-9.29691797241146e-21,9.560142998793275e-18,-6.0264255644454335e-21,1.3066455148617333e-20,1.3347738976302818e-21,-4.537719173930387e-21,2.740828881352485e-15,4.6463384700633605e-07,3.5101130509494333e-07,4.784893391501121e-07,-7.020176301744414e-07,-6.651764737821954e-07,9.67598239354261e-11,4.1738549265931876e-07,6.976710798841092e-09,3.6671971373081425e-08,6.976710798841092e-09,2.339694038585527e-07,2.339694038585527e-07,-1.1431545917147694e-14,4.679388127587382e-07,-3.001267574590576e-16,2.5894686446838473e-18,-6.317085465783722e-15,4.679387990424999e-07,1.3690898569898419e-12,7.576284113352885e-13,3.621260977036517e-11,1.2643046954117215e-12,-6.877908756154567e-19,4.675909528739759e-07,7.576284113352885e-13,3.621260977036517e-11,-2.2542145827852964e-07,3.478434276951475e-10,-2.3365968378404226e-07,-8.586068933233234e-09,-8.58606893355067e-09,-1.5736460791336538e-15,3.384058882555839e-09,3.709394073418397e-19,-4.968556640215593e-12,3.381218842130988e-09,2.6845771065131428e-12,2.9095870529358686e-12,2.212859604059475e-12,3.4870059572874236e-20,1.5736415414144799e-15
3.4559999999999995,648,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.33060867323019216,0.0,0.0,0.5634467770755492,0.060922037780927495,0.020307345671094348,5.117790525478723e-10,0.024715165730457615,0.0,0.002685744428354894,4.7793753198383255e-11,0.9490579574620012,1.8353301094608573e-08,1.2720143037033278e-07,7.64309912302521e-09,7.250756987233484e-06,0.04819452168999063,6.392406978537054e-06,2.2930648759217225e-06,2.0675991988350808e-05,5.153597375779047e-06,2.1878202424297746e-13,3.543206471048657e-08,1.9821923539633266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.498647825657018e-07,6.997295537079892e-07,2.3324317885049557e-07,1.142328891968758e-14,-4.6648636913569674e-07,0.0,5.730764417959465e-15,-5.197240723597582e-22,-1.4708506182326255e-17,2.5566696089510012e-20,9.889109659193956e-20,-7.865230310848213e-19,6.363086862064165e-19,5.741682713181423e-15,3.607764962976866e-20,-3.0589794455521505e-18,8.204892949309062e-21,2.3201589001499873e-20,-1.4887955926973987e-20,9.420691965790827e-22,-5.7269602505631846e-15,4.631219708116775e-07,3.498647825657018e-07,4.768911379633158e-07,-6.99724609282029e-07,-6.63043468894726e-07,9.631129617179027e-11,4.161028300360328e-07,6.9333222117514366e-09,3.651273232056263e-08,6.9333222117514366e-09,2.3320523018833777e-07,2.3320523018833777e-07,-1.142328891968758e-14,4.6641046539801935e-07,-2.989062580640126e-16,2.578485053945381e-18,-6.292867484659927e-15,4.6641044321171776e-07,1.3646182355040185e-12,7.52770872793033e-13,3.604838386001975e-11,1.2601794840097117e-12,-6.850214043546843e-19,4.660639795221134e-07,7.52770872793033e-13,3.604838386001975e-11,-2.2467195890802326e-07,3.464694165646144e-10,-2.3289670943378074e-07,-8.571219942472308e-09,-8.571219943108617e-09,-1.5685157064512529e-15,3.367224587236294e-09,3.691378748055906e-19,-4.944425960223529e-12,3.364398324019249e-09,2.6712215910152374e-12,2.895886269813602e-12,2.202013133709368e-12,3.4699469648970855e-20,1.5685166485204495e-15
3.4649999999999994,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3306050131887837,0.0,0.0,0.5634073275268946,0.060987787027783846,0.02032926208617262,5.128605379496757e-10,0.02467060965750461,0.0,0.0026814539369191133,4.765597707606575e-11,0.9490971061828263,1.833072773599578e-08,1.271348023404255e-07,7.622642184189202e-09,7.242917973649741e-06,0.04815982167313205,6.372521680533706e-06,2.2852738379749297e-06,2.0607696067901564e-05,5.145186966142822e-06,2.1823043875522148e-13,3.54646691787306e-08,1.977600988063536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.487234681732435e-07,6.974469249314075e-07,2.3248230258696415e-07,1.1415056650975701e-14,-4.6496461662156396e-07,0.0,2.2610169876852576e-15,1.1971584180986222e-21,-3.1659297308964645e-17,3.0691327677914796e-21,-1.0333801956502464e-19,1.734829355095214e-19,-1.1943495428530656e-19,2.2937322398192616e-15,2.4479085447057062e-21,6.940856913360742e-19,-7.727857324594234e-21,3.7710647138409686e-21,-7.780192393491023e-22,3.893495851389484e-21,-2.2619571010437946e-15,4.6161693302332503e-07,3.487234681732435e-07,4.753004132675399e-07,-6.974420044883727e-07,-6.609199843337579e-07,9.586547211536627e-11,4.148255795229815e-07,6.890254031943204e-09,3.635438443305589e-08,6.890254031943204e-09,2.3244452756908792e-07,2.3244452756908792e-07,-1.1415056650975701e-14,4.6488906013931003e-07,-2.9769255582373067e-16,2.567563608371499e-18,-6.268775643688312e-15,4.648890414293838e-07,1.3601669251460574e-12,7.479504546525242e-13,3.588512320271319e-11,1.2560658677617275e-12,-6.822671523330684e-19,4.6454394088342074e-07,7.479504546525242e-13,3.588512320271319e-11,-2.239258871912742e-07,3.451028079201674e-10,-2.3213719977909804e-07,-8.556415395689946e-09,-8.556415395570511e-09,-1.5634110623946249e-15,3.350496168308874e-09,3.67347373240615e-19,-4.920443034856751e-12,3.3476835982389102e-09,2.6579500788903957e-12,2.8822663001579053e-12,2.1912336448311687e-12,3.452993092574579e-20,1.5634149558904762e-15
3.4739999999999993,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3306013651523763,0.0,0.0,0.5633680073734608,0.061053320615939266,0.020351106615017624,5.139412362693677e-10,0.024626199729264605,0.0,0.0026771756042550067,4.751878730347178e-11,0.9491361383443029,1.8308215458983616e-08,1.2706786699983216e-07,7.602254498121078e-09,7.235086896323544e-06,0.04812522541051209,6.35272151595572e-06,2.277519873124217e-06,2.0539714297183435e-05,5.136801030193665e-06,2.1768117848227138e-13,3.549728699486533e-08,1.973027395673595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.475873323877086e-07,6.951746533684883e-07,2.31724878755027e-07,1.1406849010200962e-14,-4.634497689123259e-07,0.0,5.925020860488636e-17,-2.0462730943253778e-22,4.504439297492112e-18,1.7284420833156033e-21,8.936197593532869e-20,-8.126222337720944e-21,7.376796702747901e-21,5.474606872165038e-17,2.0159700153495737e-23,-5.955569992110416e-20,1.4492462825870468e-22,-3.6328738527563284e-22,-6.807459771206938e-22,-4.960571113891992e-23,-5.926115980411232e-17,4.60118695041025e-07,3.475873323877086e-07,4.737171210928678e-07,-6.951697567617e-07,-6.588059670424259e-07,9.542233205306884e-11,4.1355371312605043e-07,6.847503554299911e-09,3.6196921742470364e-08,6.847503554299911e-09,2.3168727632177167e-07,2.3168727632177167e-07,-1.1406849010200962e-14,4.633745576245909e-07,-2.9648560375202024e-16,2.55670387827299e-18,-6.244809135386228e-15,4.63374541181949e-07,1.3557358107625322e-12,7.431668310859618e-13,3.572282095894428e-11,1.2519638741571038e-12,-6.795280160862686e-19,4.6303079768869577e-07,7.431668310859618e-13,3.572282095894428e-11,-2.231832236433641e-07,3.4374355251437257e-10,-2.313811352025119e-07,-8.541655111662923e-09,-8.5416551116703e-09,-1.558336382128506e-15,3.3338728316854853e-09,3.655678223322672e-19,-4.896606788339907e-12,3.331073871300925e-09,2.6447619400420206e-12,2.8687265816486428e-12,2.1805206458785864e-12,3.4361435707844534e-20,1.5583363325227948e-15
3.482999999999999,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3305977290661364,0.0,0.0,0.5633288160242271,0.06111863953042882,0.020372879585974252,5.150211499015144e-10,0.024581935278212175,0.0,0.0026729093839655484,4.738218069942037e-11,0.9491750544290692,1.8285764034398044e-08,1.2700062818095984e-07,7.581935829000652e-09,7.227263800845054e-06,0.04809073246933084,6.33300603642044e-06,2.2698027595209543e-06,2.0472044869382237e-05,5.128439470547008e-06,2.171342306553551e-13,3.552991811178016e-08,1.968471485197177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4645634588464367e-07,6.929126803760546e-07,2.309708877506473e-07,1.1398665894586833e-14,-4.619417868902064e-07,0.0,2.564552563686913e-16,2.702253100724824e-21,-1.3741006767346932e-17,-4.552663708642217e-21,-5.4457865761347105e-18,-1.292254640154842e-19,1.4232138747342373e-19,2.4113524524848554e-16,-6.6791300366801595e-21,-2.3527010136785676e-17,-6.786136431009621e-22,-6.846677327677979e-21,-1.3390703973905623e-21,-2.7587560798459534e-21,-2.2737013076213544e-16,4.586272185335685e-07,3.4645634588464367e-07,4.721412177867756e-07,-6.929078074599006e-07,-6.567013643270941e-07,9.498185644066503e-11,4.122872030267722e-07,6.805068099298519e-09,3.60403383273182e-08,6.805068099298519e-09,2.3093345690405725e-07,2.3093345690405725e-07,-1.1398665894586833e-14,4.618669187691844e-07,-2.9528535518383887e-16,2.5459054371811897e-18,-6.220967157017682e-15,4.618669021683175e-07,1.3513247779999263e-12,7.384196794862052e-13,3.556147034605959e-11,1.2478735290678511e-12,-6.768038928375349e-19,4.6152451079432454e-07,7.384196794862052e-13,3.556147034605959e-11,-2.224439488432115e-07,3.4239160136308233e-10,-2.306284961492973e-07,-8.526938907435794e-09,-8.526938907578115e-09,-1.5532834070816604e-15,3.3173537901881286e-09,3.637991424449828e-19,-4.872916153993548e-12,3.3145683566379445e-09,2.6316565498701655e-12,2.855266556476003e-12,2.169873649490634e-12,3.419397636534181e-20,1.5532806483255806e-15
3.4919999999999995,648,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3305941048755434,0.0,0.0,0.5632897528915475,0.06118374475066231,0.02039458132551252,5.161002812306189e-10,0.024537815640633957,0.0,0.002668655229822938,4.724615410244895e-11,0.9492138549034294,1.826337323382498e-08,1.2693308967807973e-07,7.561685942582023e-09,7.219448733379215e-06,0.04805634243292478,6.313374796167273e-06,2.262122276854692e-06,2.0404685989607146e-05,5.1201021912982466e-06,2.1658958262575731e-13,3.556256249288323e-08,1.9639331661482626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4533047952396926e-07,6.90660947656148e-07,2.3022031019209378e-07,1.139050720518462e-14,-4.6044063178540455e-07,0.0,-5.816331958433516e-16,8.81344030178163e-22,3.0667624690814446e-18,-2.2637000563250174e-21,1.2850548601031804e-18,4.0842869925418294e-20,-4.3326066124302484e-20,-5.695925993370746e-16,2.5202957340333325e-22,1.3783282715655441e-17,-8.05560421630493e-22,-2.84136540411965e-21,-8.176513982349615e-22,-1.1868647971524035e-21,5.665295131328438e-16,4.5714246551105354e-07,3.4533047952396926e-07,4.7057265998606935e-07,-6.906560982860742e-07,-6.546061238189838e-07,9.45440258958896e-11,4.1102602155881745e-07,6.7629450123575255e-09,3.5884628310310905e-08,6.7629450123575255e-09,2.301830498966437e-07,2.301830498966437e-07,-1.139050720518462e-14,4.60366104734486e-07,-2.940917639162744e-16,2.5351678623812557e-18,-6.197248913537123e-15,4.6036608897237485e-07,1.3469337132246475e-12,7.337086803893856e-13,3.540106463573373e-11,1.243794857537339e-12,-6.740946808157248e-19,4.600250414998198e-07,7.337086803893856e-13,3.540106463573373e-11,-2.217080435876092e-07,3.410469060255637e-10,-2.2987926328606573e-07,-8.512266604484584e-09,-8.512266604441258e-09,-1.548248960880536e-15,3.300938263328565e-09,3.620412545953188e-19,-4.849370073872925e-12,3.298166274351022e-09,2.618633289069571e-12,2.8418856711392177e-12,2.1592921723282464e-12,3.402754533096894e-20,1.548247774015739e-15
3.5009999999999994,648,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,648.0,1e-11,1e-22,IdealGasReactor,off,0.3305904925263879,0.0,0.0,0.5632508173911284,0.06124863725046218,0.020416212158240077,5.171786326311695e-10,0.024493840156602904,0.0,0.002664413095845071,4.711070437211729e-11,0.949252540242473,1.824104283012031e-08,1.2686525525136845e-07,7.541504603927654e-09,7.211641738299364e-06,0.04802205487558227,6.293827352230044e-06,2.2544782064090607e-06,2.0337635875419317e-05,5.1117890961968184e-06,2.1604722179920547e-13,3.5595220093437805e-08,1.9594123481726233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.442097043686402e-07,6.884193973431992e-07,2.2947312675387712e-07,1.1382372840900663e-14,-4.5894626485085277e-07,0.0,-7.223022050090337e-15,-6.783970032081657e-21,-1.3080424761127918e-17,3.604817879364717e-20,1.165887912336341e-17,2.6138907356675675e-19,-2.428817345414953e-19,-7.250348077431312e-15,-3.6674353005181266e-21,-5.2394195129549187e-17,2.018788811001433e-21,-1.147046185548455e-20,3.876031985166398e-22,-2.1326988836776123e-21,7.263445731764684e-15,4.556643979995159e-07,3.442097043686402e-07,4.690114046412736e-07,-6.884145713757003e-07,-6.525201935088822e-07,9.410882120243786e-11,4.097701412302791e-07,6.721131663989807e-09,3.5729785860078556e-08,6.721131663989807e-09,2.2943603601543764e-07,2.2943603601543764e-07,-1.1382372840900663e-14,4.5887207695230876e-07,-2.9290478405661003e-16,2.524490734301944e-18,-6.173653614462683e-15,4.5887206789885226e-07,1.3425625035942818e-12,7.290335174855569e-13,3.524159715554911e-11,1.2397278830167726e-12,-6.714002789133372e-19,4.5853235121709705e-07,7.290335174855569e-13,3.524159715554911e-11,-2.2097548873149098e-07,3.3970941830947874e-10,-2.2913341733558614e-07,-8.497638022386134e-09,-8.497638022143253e-09,-1.5432397139095925e-15,3.284625477411336e-09,3.602940804673377e-19,-4.8259674989743135e-12,3.2818668513369007e-09,2.605691543733979e-12,2.8285833765773643e-12,2.148775735165204e-12,3.386213510176958e-20,1.5432375812107089e-15
