Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2309999999999994,648,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7241643317982062,0.0,0.0,0.15559684132237178,0.0826909832912316,0.027555506778752813,2.7740558176362696e-10,0.009992336532032058,0.0,0.004084752929704224,7.220335286991697e-11,0.972396637089343,1.8734910738181782e-08,2.6233752761693733e-07,1.5134163905330586e-08,9.442579581973655e-06,0.023471725099169352,4.032551553751461e-06,1.4099235289378925e-06,1.2890374342889545e-05,4.11916483920806e-06,1.1838632911850997e-13,1.1625011742669646e-08,1.4682384000700728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2348829416122515e-07,4.4697658276201613e-07,1.4899219147376143e-07,5.5612060731822225e-15,-2.9798438850745115e-07,0.0,-4.17413080118397e-17,-8.393002137891475e-24,1.2228792829622397e-18,-3.8908349201981575e-22,-7.662471799099214e-19,-3.758708703440958e-21,3.282252670610414e-21,-4.3794673867481124e-17,1.0083525537477474e-22,-4.8784861611603276e-20,-3.917516071941202e-23,-6.808730417077109e-23,1.2333246516970205e-22,8.533241117901466e-23,4.256628377446997e-17,2.9483924367614857e-07,2.2348829416122515e-07,3.00295580528493e-07,-4.469718972699953e-07,-4.233532767601415e-07,6.007879627590457e-11,2.689498784771582e-07,2.759160303262724e-09,2.3512658180806274e-08,2.759160303262724e-09,1.4896785202314222e-07,1.4896785202314222e-07,-5.5612060731822225e-15,2.979357050597377e-07,-8.905532728389639e-17,1.1973089384622119e-18,-1.933374047326241e-15,2.979356985288728e-07,8.7169687933927e-13,2.960607847399219e-13,2.2941765229109844e-11,7.508596669507779e-13,-2.0799603024016223e-19,2.9773057337511116e-07,2.960607847399219e-13,2.2941765229109844e-11,-1.453454413137121e-07,2.051251111953666e-10,-1.487870663625656e-07,-3.6467501600493363e-09,-3.6467501600526185e-09,-1.007953484183534e-15,3.1478237591227487e-09,3.498019809451932e-19,-4.6854920208700625e-12,3.1451448313025753e-09,2.4969904680034714e-12,2.77844996890165e-12,2.0879717672628493e-12,3.309974344870598e-20,1.0079535695159452e-15
3.2399999999999993,648,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.724159243616283,0.0,0.0,0.15557466921268556,0.08273255996582116,0.027569365727313833,2.7793036909577236e-10,0.009964161199966131,0.0,0.00407433442616512,7.189249288734718e-11,0.9724314108061434,1.870292875178146e-08,2.617996201919836e-07,1.506301472485524e-08,9.422218098374297e-06,0.023447550045336534,4.012221012881017e-06,1.4023616139572458e-06,1.2822419982424308e-05,4.108368531515164e-06,1.1792034589256736e-13,1.1643150507881083e-08,1.4629852391473443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223180361090817e-07,4.446360666699403e-07,1.4821201944207377e-07,5.555476549237866e-15,-2.964240444405945e-07,0.0,7.640521403492262e-16,-7.554816114052338e-21,-2.0613266430438677e-18,2.7844824102203435e-20,-7.260713484304659e-18,6.998609726688657e-20,-3.259091613458929e-21,7.577638273058144e-16,-1.0936555544172784e-22,-1.197904294182169e-18,1.044772734507089e-21,-4.623526033865148e-21,-3.075552422566651e-21,2.0745701635186558e-21,-7.557242774860529e-16,2.9330364817380344e-07,2.223180361090817e-07,2.9870492123914033e-07,-4.4463141746372246e-07,-4.211720157043274e-07,5.965458430376754e-11,2.676035364214823e-07,2.7314095239488983e-09,2.3354183429813062e-08,2.7314095239488983e-09,1.4818785105200654e-07,1.4818785105200654e-07,-5.555476549237866e-15,2.9637570311046055e-07,-8.849596519556601e-17,1.1892703160047846e-18,-1.921645669929468e-15,2.963756957907737e-07,8.671326424255196e-13,2.930153060169623e-13,2.2781868240595317e-11,7.46229488067326e-13,-2.0668645726292599e-19,2.961718410322901e-07,2.930153060169623e-13,2.2781868240595317e-11,-1.4457532094614947e-07,2.0385551420789038e-10,-1.480081639279326e-07,-3.6366984959243053e-09,-3.6366984959210463e-09,-1.0026797511748103e-15,3.1230544633092393e-09,3.470930188226752e-19,-4.64920621781251e-12,3.1203962667910953e-09,2.477341571063437e-12,2.757391465641223e-12,2.0716673241226904e-12,3.284147042516625e-20,1.0026818257449738e-15
3.248999999999999,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7241541820904247,0.0,0.0,0.1555526132586716,0.0827739188277305,0.027583152071348552,2.784546187364736e-10,0.009936133473370143,0.0,0.0040639644128361956,7.15836886057151e-11,0.9724660149793181,1.8671082724379826e-08,2.6126347338559703e-07,1.4992327613366026e-08,9.401929826541165e-06,0.023423494882529858,3.992034776305686e-06,1.3948573490485839e-06,1.2754972921009465e-05,4.0976240947293495e-06,1.174575589619854e-13,1.1661299929184845e-08,1.4577646463487462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2115645180374005e-07,4.423128980570905e-07,1.4743762991433406e-07,5.5497754545621255e-15,-2.948752653719785e-07,0.0,-7.729775184203469e-17,-2.246270649872121e-23,6.592565543909049e-18,5.487959793486424e-22,6.425274300515902e-19,7.596826745687006e-21,-7.113753267956038e-21,-8.31413659706931e-17,-1.5520541698523044e-23,1.5621157759113428e-19,1.3870623338035194e-23,-9.20393527830097e-22,4.312955655143189e-23,-1.1307851250509577e-22,7.652004244622602e-17,2.917793686345988e-07,2.2115645180374005e-07,2.9712624528755577e-07,-4.423082847779345e-07,-4.190066827338899e-07,5.923435417851673e-11,2.6626667553133135e-07,2.7039944852352633e-09,2.3197120791687303e-08,2.7039944852352633e-09,1.4741363098197745e-07,1.4741363098197745e-07,-5.5497754545621255e-15,2.9482726296345495e-07,-8.794150440822882e-17,1.1813045221349903e-18,-1.9100161868472682e-15,2.948272564973209e-07,8.626022329164558e-13,2.9000758115236316e-13,2.2623448647797383e-11,7.4163233336536e-13,-2.0538836263886963e-19,2.94624659566014e-07,2.9000758115236316e-13,2.2623448647797383e-11,-1.4381093327103706e-07,2.0259685478686847e-10,-1.4723503305954766e-07,-3.6266966432969982e-09,-3.6266966432898845e-09,-9.974492168463966e-16,3.098534407048562e-09,3.4441083893682626e-19,-4.613279155992754e-12,3.0958967373797065e-09,2.457890399571755e-12,2.736535983509772e-12,2.0555253044654052e-12,3.258576818324338e-20,9.97449103767884e-16
3.257999999999999,648,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.724149147022871,0.0,0.0,0.15553067259857517,0.08281506149290413,0.027596866349506713,2.7897833335566325e-10,0.009908252257164426,0.0,0.004053642577816029,7.12769222308498e-11,0.9725004507656,1.8639371807132195e-08,2.6072908212057205e-07,1.4922098910546162e-08,9.381714476768161e-06,0.023399558775958704,3.9719915560505625e-06,1.3874101745637234e-06,1.2688028355693444e-05,4.08693118154478e-06,1.1699793934932693e-13,1.1679459945592032e-08,1.4525763473949926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20003459769078e-07,4.400069139996129e-07,1.4666896855984422e-07,5.54410259112068e-15,-2.933379426960397e-07,0.0,-7.515765791896443e-16,6.277537991982256e-22,1.135315659338928e-18,4.04225843258909e-21,-5.592270336450501e-18,-4.799500437379679e-19,4.824712902450296e-19,-7.253801166059472e-16,-5.015000567865806e-22,3.335441109194248e-17,4.611774253053213e-21,-5.93452975657927e-21,6.259572647085389e-21,2.3149360919891203e-21,7.24262660454518e-16,2.9026629947076846e-07,2.20003459769078e-07,2.955594377010885e-07,-4.400023362930404e-07,-4.168571303532461e-07,5.881805993248979e-11,2.6493921195027974e-07,2.6769104857109866e-09,2.304145489334149e-08,2.6769104857109866e-09,1.4664513751390497e-07,1.4664513751390497e-07,-5.54410259112068e-15,2.9329027602042344e-07,-8.739189085707989e-17,1.1734107409814136e-18,-1.89848455378371e-15,2.9329027020907894e-07,8.58105333076184e-13,2.8703706715317713e-13,2.246648970643126e-11,7.370679775717932e-13,-2.0410161998849752e-19,2.9308892047016537e-07,2.8703706715317713e-13,2.246648970643126e-11,-1.4305222430362825e-07,2.013490146509102e-10,-1.4646761954519583e-07,-3.6167442562159684e-09,-3.6167442566984397e-09,-9.922527226545507e-16,3.0742605701460643e-09,3.417551230359945e-19,-4.577706572506677e-12,3.07164322527125e-09,2.438634557411817e-12,2.7158811804264674e-12,2.0395437644959365e-12,3.2332605985278004e-20,9.922550375906427e-16
3.2669999999999995,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7241441382177225,0.0,0.0,0.15550884637874918,0.08285598956208341,0.027610509095371355,2.7950151560466866e-10,0.00988051646657204,0.0,0.004043368611657091,7.097217615497559e-11,0.9725347193098669,1.8607795157838238e-08,2.601964412898828e-07,1.485232498867565e-08,9.36157175978967e-06,0.023375740900125216,3.952090077702511e-06,1.3800195373667517e-06,1.262158153779901e-05,4.076289447799142e-06,1.1654145840127524e-13,1.1697630497564704e-08,1.4474200709749279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1885897944097635e-07,4.3771795334659955e-07,1.4590598167516318e-07,5.5384577630841946e-15,-2.91811968895666e-07,0.0,-9.473524333900669e-16,5.706369629199767e-22,-6.758129177107514e-18,4.3220755242584176e-21,-3.131004349966318e-18,4.597271321222715e-19,-4.1383515173782953e-19,-9.431611282514148e-16,-1.9564428996077328e-21,2.027940102372976e-20,-2.7794698376395225e-21,-6.387979828623183e-21,1.7758862472393344e-21,-6.912297596768708e-22,9.499409084844259e-16,2.887643361406116e-07,2.1885897944097635e-07,2.9400438482857904e-07,-4.377134108623365e-07,-4.1472321269501695e-07,5.840565622118233e-11,2.6362106269470436e-07,2.6501528981392122e-09,2.2887170556673702e-08,2.6501528981392122e-09,1.4588231695648947e-07,1.4588231695648947e-07,-5.5384577630841946e-15,2.9176463489877987e-07,-8.684707119504765e-17,1.1655881674602986e-18,-1.8870497396512965e-15,2.917646293176812e-07,8.536416287256959e-13,2.841032298512968e-13,2.231097489447105e-11,7.325361960132597e-13,-2.0282610460291781e-19,2.9156451649067446e-07,2.841032298512968e-13,2.231097489447105e-11,-1.422991406829588e-07,2.0011187706584834e-10,-1.4570586979814323e-07,-3.6068409922043846e-09,-3.6068409917905495e-09,-9.870999565386067e-16,3.05022997479781e-09,3.391255572427005e-19,-4.542484263040896e-12,3.0476327550543707e-09,2.4195716821244098e-12,2.695424745390631e-12,2.0237207873142287e-12,3.208195351845802e-20,9.87099265308847e-16
3.2759999999999994,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7241391554809183,0.0,0.0,0.15548713375356274,0.08289670462097734,0.02762408083751425,2.800241681163392e-10,0.009852925027002956,0.0,0.004033142207347032,7.066943295445214e-11,0.9725688217469608,1.8576351940896906e-08,2.596655457581412e-07,1.4783002252116814e-08,9.341501386654751e-06,0.02335204043702713,3.932329080244993e-06,1.3726848907450373e-06,1.2555627772202643e-05,4.065698552224965e-06,1.1608808777979326e-13,1.171581152617041e-08,1.4422955486043422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177229311559689e-07,4.354458567677925e-07,1.4514861616015964e-07,5.532840776402154e-15,-2.902972378527224e-07,0.0,1.2487221097496462e-17,-1.4552716866788938e-22,4.2554226535697513e-19,5.266346272138725e-22,1.1305931082154384e-17,9.052664623780335e-21,-9.039429733979486e-21,2.3362915690727315e-17,1.4890058819521444e-22,-1.0150456889053945e-20,-3.496413285492087e-23,-1.4692795630473154e-22,1.7346293013264906e-22,-1.3261299483448658e-23,-2.379057212577211e-17,2.872733754596859e-07,2.177229311559689e-07,2.9246097432303814e-07,-4.354413491597115e-07,-4.1260478549961727e-07,5.799709831360886e-11,2.623121456437648e-07,2.6237171681598227e-09,2.2734252795774538e-08,2.6237171681598227e-09,1.4512511621854934e-07,1.4512511621854934e-07,-5.532840776402154e-15,2.902502334161467e-07,-8.630699277528792e-17,1.157836007083314e-18,-1.8757107262408263e-15,2.9025022688089486e-07,8.49210809197624e-13,2.8120554374387306e-13,2.2156887908788646e-11,7.280367645914576e-13,-2.0156169340345447e-19,2.9005134157788894e-07,2.8120554374387306e-13,2.2156887908788646e-11,-1.415516296483308e-07,1.9888532679648575e-10,-1.4494973083336317e-07,-3.5969865118288347e-09,-3.5969865118197952e-09,-9.819814423174674e-16,3.0264396849573165e-09,3.365218319858068e-19,-4.5076080809645786e-12,3.023862393036506e-09,2.4006994443732607e-12,2.6751643980199802e-12,2.0080544824953e-12,3.18337808881994e-20,9.81981429056168e-16
3.2849999999999993,648,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7241341986202182,0.0,0.0,0.15546553388531179,0.08293720824043128,0.02763758209955243,2.8054629350521496e-10,0.009825476873939904,0.0,0.004022963060291759,7.036867538769851e-11,0.9726027592019592,1.8545041327265686e-08,2.5913639036311054e-07,1.4714127137037542e-08,9.321503068747319e-06,0.02332845657590525,3.912707315909269e-06,1.3654056943270178e-06,1.2490162416679238e-05,4.055158156402421e-06,1.1563779945787072e-13,1.1734002972979626e-08,1.4372025145824881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165952361402144e-07,4.3319046672626095e-07,1.4439681950881023e-07,5.527251438742876e-15,-2.887936445593797e-07,0.0,2.2751026501169097e-15,-2.150304891331414e-20,4.1912310136670845e-17,9.784067639771577e-20,2.6981440441397686e-17,-1.075599494114953e-18,7.705518278176474e-19,2.315751073041374e-15,7.171961256803056e-21,5.719671492156753e-17,-1.1509022285299516e-20,1.625926891549545e-23,-1.5291296396073237e-20,-5.578373018343423e-22,-2.357809876029971e-15,2.8579331531278923e-07,2.165952361402144e-07,2.9092909512524533e-07,-4.331859936523245e-07,-4.1050170609615134e-07,5.759234208306769e-11,2.610123795300265e-07,2.5975988130356384e-09,2.258268681426349e-08,2.5975988130356384e-09,1.4437348280179307e-07,1.4437348280179307e-07,-5.527251438742876e-15,2.8874696657595693e-07,-8.57716036401814e-17,1.1501534758000341e-18,-1.8644665080285237e-15,2.8874695776059944e-07,8.448125672939462e-13,2.7834349183910903e-13,2.2004212661948985e-11,7.235694598134888e-13,-2.0030826491628172e-19,2.88549290868327e-07,2.7834349183910903e-13,2.2004212661948985e-11,-1.40809639030178e-07,1.9766925008234239e-10,-1.4419915025842284e-07,-3.587180478632238e-09,-3.5871804794027897e-09,-9.769017327932242e-16,3.0028868056955165e-09,3.3394364193531237e-19,-4.473073936456013e-12,3.000329246590427e-09,2.382015547430189e-12,2.655097888106928e-12,1.9925429856859804e-12,3.158805861179094e-20,9.769011749559223e-16
3.293999999999999,648,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7241292674451789,0.0,0.0,0.15544404594412994,0.08297750197659298,0.027651013400204545,2.810678943677138e-10,0.009798170952825692,0.0,0.004012830868334279,7.006988639376325e-11,0.9726365327985429,1.851386249457678e-08,2.5860896991949225e-07,1.4645696110226272e-08,9.301576517143074e-06,0.02330498850486366,3.893223550058722e-06,1.3581814140120214e-06,1.2425180881347556e-05,4.044667923693632e-06,1.151905656940706e-13,1.1752204775853907e-08,1.432140705462417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154758165024578e-07,4.309516274931457e-07,1.4365053972676127e-07,5.52168955750619e-15,-2.873010849880168e-07,0.0,-2.6321838076172174e-15,-9.135594953839845e-21,-1.360569813883339e-17,2.67640694803557e-20,-9.962113311335436e-18,-1.4928955695357043e-19,1.2865967247649792e-19,-2.629444536980202e-15,-1.090871493888798e-21,-7.766633217187312e-19,-1.3118220175974386e-21,7.967326111928336e-21,-6.847107652090638e-22,4.313146293833343e-21,2.643058011217394e-15,2.8432405452445166e-07,2.154758165024578e-07,2.894086374523196e-07,-4.3094718861535e-07,-4.08413833390319e-07,5.7191343999002994e-11,2.5972168393446085e-07,2.571793420463386e-09,2.2432458003037155e-08,2.571793420463386e-09,1.4362736479595404e-07,1.4362736479595404e-07,-5.52168955750619e-15,2.8725473055763275e-07,-8.524085248091027e-17,1.142539799722736e-18,-1.8533160913550073e-15,2.8725472669965946e-07,8.404465992575168e-13,2.7551656550929135e-13,2.1852933279404425e-11,7.191340585522841e-13,-1.990656991795516e-19,2.870582605221039e-07,2.7551656550929135e-13,2.1852933279404425e-11,-1.4007311716955761e-07,1.9646353449757142e-10,-1.434540761922431e-07,-3.577422557203669e-09,-3.5774225573323285e-09,-9.718538399440622e-16,2.9795684825168833e-09,3.3139068594377975e-19,-4.4388777957181946e-12,2.9770304635651823e-09,2.3635177267090508e-12,2.635222995226623e-12,1.97718445824064e-12,3.1344757612704745e-20,9.71858153090356e-16
3.3029999999999995,648,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7241243617671367,0.0,0.0,0.1554226691079012,0.08301758737107713,0.02766437525334395,2.815889732822443e-10,0.009771006218951807,0.0,0.004002745331611318,6.977304908779854e-11,0.9726701436348693,1.8482814626552e-08,2.580832792122452e-07,1.4577705671432259e-08,9.281721444575593e-06,0.02328163543512341,3.873876560903824e-06,1.351011521840929e-06,1.2360678627582057e-05,4.034227522256139e-06,1.1474635909149574e-13,1.1770416881252798e-08,1.4271098614720052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143645952096669e-07,4.287291852302743e-07,1.4290972554298084e-07,5.516154945575457e-15,-2.858194566020916e-07,0.0,-7.543807115400317e-16,1.1038152897128035e-21,-6.761503963952548e-20,2.1755374483773617e-20,-3.2710617771904084e-16,-1.545835128739098e-20,-6.193928426797071e-21,-1.0814941552135732e-15,1.1644412929984337e-21,-2.8166781825821336e-20,-1.9211633233649194e-21,-9.204478115577958e-21,-1.5408832939836301e-22,2.2463513483031654e-22,1.081550490995426e-15,2.828654933706247e-07,2.143645952096669e-07,2.878994927639653e-07,-4.2872478021459444e-07,-4.0634102782050344e-07,5.67940611143017e-11,2.584399792614145e-07,2.546296647180918e-09,2.2283551936216813e-08,2.546296647180918e-09,1.428867108629258e-07,1.428867108629258e-07,-5.516154945575457e-15,2.8577342268500467e-07,-8.471468871542057e-17,1.1349942153189215e-18,-1.8422584961271812e-15,2.8577341729119077e-07,8.361126046792327e-13,2.727242643225498e-13,2.170303409495399e-11,7.147303388816051e-13,-1.978338779216951e-19,2.855781481403627e-07,2.727242643225498e-13,2.170303409495399e-11,-1.393420131242803e-07,1.952680692776012e-10,-1.4271445747368158e-07,-3.5677124187005455e-09,-3.5677124186943516e-09,-9.668517927531703e-16,2.9564819007041457e-09,3.288626669607527e-19,-4.405015679833139e-12,2.953963231466891e-09,2.345203749107451e-12,2.615537528128864e-12,1.9619770866968424e-12,3.110384921214371e-20,9.668520173883051e-16
3.3119999999999994,648,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,648.0,1e-11,1e-22,IdealGasReactor,off,0.7241194813991868,0.0,0.0,0.15540140256217355,0.08305746595112737,0.02767766816805396,2.8210953280939404e-10,0.00974398163734865,0.0,0.003992706152678716,6.947814676172087e-11,0.9727035928131735,1.845189691357157e-08,2.575593130068023e-07,1.4510152349886998e-08,9.26193756309292e-06,0.023258396571318743,3.854665139503135e-06,1.34389549596814e-06,1.2296651167841023e-05,4.023836621310562e-06,1.1430515251729667e-13,1.1788639229240535e-08,1.4221097247091156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1326149609175198e-07,4.265229866117055e-07,1.421743261357718e-07,5.510647414272937e-15,-2.8434865779807235e-07,0.0,-1.9176688034829247e-16,2.999212505299796e-21,1.5882587215653214e-19,7.120064128023898e-22,6.114905546774165e-17,-2.625802136488331e-20,-4.0121568431272054e-20,-1.146888963329427e-16,-2.6833173615723355e-21,1.6169257790591272e-17,2.57111806629776e-21,1.7442654179329125e-21,-1.1935798233579426e-21,-6.718341685371882e-22,1.1453378249389857e-16,2.81417533021022e-07,2.1326149609175198e-07,2.86401553766327e-07,-4.2651861512804125e-07,-4.0428315136719584e-07,5.6400451060546644e-11,2.5716718674707885e-07,2.5211042179744023e-09,2.2135954370181617e-08,2.5211042179744023e-09,1.4215147023946312e-07,1.4215147023946312e-07,-5.510647414272937e-15,2.8430294143156906e-07,-8.41930623709065e-17,1.1275159688369419e-18,-1.831292753352328e-15,2.8430293508296955e-07,8.318102865138388e-13,2.699660959179404e-13,2.1554499649221178e-11,7.103580791281023e-13,-1.966126842920801e-19,2.841088522235615e-07,2.699660959179404e-13,2.1554499649221178e-11,-1.3861627640170474e-07,1.9408274487425122e-10,-1.4198024339083115e-07,-3.5580497340670452e-09,-3.5580497340269236e-09,-9.618830974845766e-16,2.9336242847897394e-09,3.2635929199493923e-19,-4.371483664247846e-12,2.931124777050322e-09,2.3270714126905037e-12,2.5960393245070835e-12,1.9469190825354036e-12,3.0865305125471863e-20,9.61882425650408e-16
