Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.218999999999999,648,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6839496954124893,0.0,0.0,0.12513841339779366,0.13981509390018856,0.04659319173246386,4.302913220585409e-10,0.004503605126773352,0.0,0.0023360751925237517,3.3147391603864016e-11,0.9803235335177276,1.5208796507283898e-08,2.5359543424058663e-07,7.692264671915897e-09,8.391999412029552e-06,0.017318588654157925,1.0835458783265696e-06,3.63405090547191e-07,3.363458184564191e-06,2.1128960613692985e-06,5.195789835766327e-14,1.5120489182560395e-08,6.195680780212795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.878872789605287e-08,1.1757745168930818e-07,3.919248184424389e-08,4.102562985412761e-15,-7.838496779302316e-08,0.0,1.4011857138099475e-17,-5.590915705658758e-23,-1.9716001439695985e-18,-9.264114613277047e-23,2.3101500147380957e-19,-5.7240898388669515e-21,5.677767724563982e-21,1.621303117361496e-17,1.5118815860261054e-23,-2.9423835742502402e-21,-2.055062175279982e-23,2.4156905060816193e-22,9.02101647562912e-23,-1.7829877468547483e-23,-1.4237905650240288e-17,7.791967572114356e-08,5.878872789605287e-08,7.830524054268344e-08,-1.175767473373876e-07,-1.1242564701931017e-07,1.2534672834110324e-11,7.285713596377617e-08,1.992136935794185e-10,5.128846505033644e-09,1.992136935794185e-10,3.918739841505464e-08,3.918739841505464e-08,-4.102562985412761e-15,7.83747969648842e-08,-1.720369981792296e-17,2.4655292396472604e-19,-3.8331706675975134e-16,7.837479271133319e-08,2.2930804213964625e-13,2.0757326917369013e-14,4.859570070776834e-12,1.305827507231593e-13,-4.0045191817365373e-20,7.833039224974796e-08,2.0757326917369013e-14,4.859570070776834e-12,-3.7545918041068635e-08,4.4400475823129004e-11,-3.9148081368420716e-08,-1.6465638031752533e-09,-1.646563803180931e-09,-2.655343204617213e-16,4.656959294633393e-10,5.2584359596011504e-20,-7.04351920574815e-13,4.6529207187959643e-10,3.693902379365385e-13,4.2697098967104e-13,3.115827899893283e-13,4.946520089435221e-21,2.655343026318438e-16
6.227999999999999,648,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6839484407956836,0.0,0.0,0.1251326807374359,0.13982584364760076,0.04659677500312685,4.3067563351742883e-10,0.004496259385477469,0.0,0.0023324436925909907,3.306621972881616e-11,0.9803338405832418,1.5195384577364145e-08,2.5322063024551313e-07,7.668846030864873e-09,8.379475732114768e-06,0.017311956480007034,1.080198946272287e-06,3.622483192225921e-07,3.3528206514384306e-06,2.109563608503141e-06,5.186448458970374e-14,1.513839077710302e-08,6.1836805326831514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.860340885604817e-08,1.1720681361220586e-07,3.906893581998187e-08,4.100993287535211e-15,-7.813787573846485e-08,0.0,9.92050696404439e-17,-2.214760506320753e-21,2.213297184168777e-19,-4.1210531579117576e-21,-1.1013810594470057e-18,2.1619854234175974e-19,-2.1608604577845253e-19,9.581931837383204e-17,2.4953677294283486e-22,-2.269799624844547e-18,-1.150590157680201e-21,-1.7789036060835706e-21,1.980325112888387e-21,1.3287426174032039e-21,-9.604256553543087e-17,7.767477897850167e-08,5.860340885604817e-08,7.805793854145071e-08,-1.1720611255844338e-07,-1.1207545348185455e-07,1.2483848117649915e-11,7.263285516371076e-08,1.9798490889941123e-10,5.108495368956059e-09,1.9798490889941123e-10,3.906387297256437e-08,3.906387297256437e-08,-4.100993287535211e-15,7.812774607934812e-08,-1.71429446681331e-17,2.455984526635449e-19,-3.8198672121263715e-16,7.812774174831283e-08,2.2858522351893247e-13,2.0627764073219802e-14,4.8399290579016475e-12,1.3001782905685982e-13,-3.9903255897445263e-20,7.808349725820783e-08,2.0627764073219802e-14,4.8399290579016475e-12,-3.7425116629800075e-08,4.424458614756349e-11,-3.902469123383442e-08,-1.6438191901817962e-09,-1.6438191899657102e-09,-2.6469636664887036e-16,4.634987232217994e-10,5.2338131615489457e-20,-7.010537624741125e-13,4.6309675996318103e-10,3.676473871412422e-13,4.24990452973848e-13,3.10114528482157e-13,4.9232182549544225e-21,2.6469769539148777e-16
6.236999999999999,648,101324.99999999996,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6839471901325892,0.0,0.0,0.12512696614258204,0.13983655951901153,0.04660034698172107,4.3105979910936496e-10,0.004488936793036406,0.0,0.00232882305749379,3.2985368586532145e-11,0.9803441161590352,1.5182005903781592e-08,2.5284688431125884e-07,7.645531307713756e-09,8.366987688801225e-06,0.017305344770593298,1.0768671387776447e-06,3.6109693779195344e-07,3.342232325428891e-06,2.106241280526469e-06,5.177143535497198e-14,1.515629480667349e-08,6.17172375310161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.841894416860257e-08,1.1683788423885454e-07,3.894595935433936e-08,4.0994284355590814e-15,-7.789192282473939e-08,0.0,-6.038850426386953e-16,2.0754406214556034e-21,-1.702511414766527e-17,3.629221853954039e-21,-1.11470859347646e-18,3.0387968727238067e-19,-3.065663699019529e-19,-5.880191922996611e-16,-6.660236754891244e-22,-4.22326230650317e-19,-3.883252498057215e-22,4.858975240410125e-22,1.4801186858288817e-21,-2.1519517235339622e-21,6.050803649653358e-16,7.743100782150742e-08,5.841894416860257e-08,7.781178048755789e-08,-1.1683718646304103e-07,-1.1172685757977514e-07,1.2433305727862677e-11,7.240958427838452e-08,1.9676545267169056e-10,5.0882547827678095e-09,1.9676545267169056e-10,3.8940916984195696e-08,3.8940916984195696e-08,-4.0994284355590814e-15,7.788183410206076e-08,-1.708250071361974e-17,2.4464914003270094e-19,-3.806630789613659e-16,7.788183045698283e-08,2.278657371032324e-13,2.0499196503065968e-14,4.820396679384384e-12,1.2945607217152218e-13,-3.9762049399291137e-20,7.783774036170352e-08,2.0499196503065968e-14,4.820396679384384e-12,-3.730487629614469e-08,4.408949019893599e-11,-3.890186986413774e-08,-1.6410830581946687e-09,-1.6410830578881023e-09,-2.638670949237288e-16,4.6131508377833255e-10,5.2093412369768536e-20,-6.977758135105383e-13,4.6091500323196733e-10,3.6591529788192234e-13,4.230219314096861e-13,3.086553149099665e-13,4.900059966461991e-21,2.6386494297200527e-16
6.245999999999999,648,101324.99999999997,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6839459434049829,0.0,0.0,0.1251212695299639,0.13984724167056356,0.04660390772029427,4.314438192833853e-10,0.004481637242751539,0.0,0.002325213239938634,3.290483644845607e-11,0.9803543603779091,1.5168660355186275e-08,2.5247419213935026e-07,7.622319902896065e-09,8.354535136338925e-06,0.017298753441243972,1.0735503666886504e-06,3.5995091343261606e-07,3.331692909354098e-06,2.1029290333650936e-06,5.1678748648846745e-14,1.5174201269209694e-08,6.159810218991914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.823532869153946e-08,1.164706533949488e-07,3.8823549046808466e-08,4.09786840942933e-15,-7.764710219027177e-08,0.0,-9.144349281516682e-17,-1.250875235785873e-22,1.3414328368837167e-18,3.136607055469026e-22,-1.0973572559008538e-16,1.109745509801142e-20,-1.0971723644903359e-20,-2.0238396436763413e-16,1.819029943728062e-22,1.2954145963125394e-19,7.436179021492867e-23,4.334684903719288e-22,-8.295688366815493e-23,-2.392965580936778e-22,2.0104019101253667e-16,7.718835549153585e-08,5.823532869153946e-08,7.756675946227048e-08,-1.1646995887702738e-07,-1.1137984978962811e-07,1.2383043684807068e-11,7.218731737644419e-08,1.955552411147275e-10,5.068123989328258e-09,1.955552411147275e-10,3.8818527022666075e-08,3.8818527022666075e-08,-4.09786840942933e-15,7.763705417845571e-08,-1.702236589307429e-17,2.437049506278915e-19,-3.793460963406704e-16,7.763705014984801e-08,2.271495628375331e-13,2.03716151603417e-14,4.800972177452904e-12,1.2889745861925288e-13,-3.9621567477010704e-20,7.759311476603935e-08,2.03716151603417e-14,4.800972177452904e-12,-3.7185193676593676e-08,4.39351827684627e-11,-3.877961386404013e-08,-1.6383553702147898e-09,-1.638355370203818e-09,-2.6303626148159074e-16,4.591449081082684e-10,5.185019049137966e-20,-6.945179214197024e-13,4.58746698735928e-10,3.6419388842500846e-13,4.2106533541863246e-13,3.072050807424319e-13,4.8770441370917655e-21,2.6303602218503265e-16
6.254999999999999,648,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6839447005947505,0.0,0.0,0.1251155908168143,0.13985789025745995,0.04660745727058112,4.3182769448651974e-10,0.00447436062856626,0.0,0.0023216141929343296,3.282462159825177e-11,0.9803645733854323,1.5155347801143674e-08,2.5210254945732216e-07,7.59921122054311e-09,8.34211792903597e-06,0.017292182394219608,1.0702485415111591e-06,3.58810213572829e-07,3.321202108284599e-06,2.0996268218669814e-06,5.158642245167594e-14,1.5192110150759014e-08,6.147939704613863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.805255732241713e-08,1.1610511051196864e-07,3.87017014727962e-08,4.096313185991816e-15,-7.740340703188158e-08,0.0,2.9468916028161646e-16,2.3953240445983115e-21,9.511541261329768e-18,-7.171481797497747e-21,3.658095747685928e-17,8.684072942826706e-20,-9.112552500129174e-20,3.213139149628097e-16,4.950323061315311e-22,-4.831521864603152e-19,-3.527131150488159e-22,-5.451960342034077e-22,-8.257041271360973e-22,-9.766440027142346e-22,-3.308439663010073e-16,7.694681528741792e-08,5.805255732241713e-08,7.73228686004955e-08,-1.1610441923203332e-07,-1.1103442066082207e-07,1.2333060025601757e-11,7.196604857127649e-08,1.9435419131908678e-10,5.048102237870582e-09,1.9435419131908678e-10,3.869669968711471e-08,3.869669968711471e-08,-4.096313185991816e-15,7.739339950680946e-08,-1.696253814870866e-17,2.427658492439526e-19,-3.780357297413334e-16,7.739339495660413e-08,2.264366808214309e-13,2.0245011093785266e-14,4.781654800825792e-12,1.2834196702453697e-13,-3.9481805293614605e-20,7.734961362882044e-08,2.0245011093785266e-14,4.781654800825792e-12,-3.706606538543336e-08,4.3781658627661124e-11,-3.8657919814164256e-08,-1.6356360873628412e-09,-1.6356360872717157e-09,-2.622118866656755e-16,4.5698809410220875e-10,5.1608454715633214e-20,-6.912799353124334e-13,4.565917444636649e-10,3.62483077782076e-13,4.1912057624189336e-13,3.057637580719188e-13,4.854169689865603e-21,2.622109100216728e-16
6.263999999999999,648,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6839434616838873,0.0,0.0,0.12510992992086337,0.1398685054339712,0.04661099568400548,4.3221142516379426e-10,0.004467106845061252,0.0,0.0023180258697416824,3.2744722331012426e-11,0.9803747553214036,1.514206811183683e-08,2.517319520136383e-07,7.5762046691771e-09,8.329735922222305e-06,0.017285631537290586,1.0669615753830153e-06,3.576748058820948e-07,3.3107596294541e-06,2.096334601624983e-06,5.149445476859887e-14,1.5210021441760543e-08,6.136111987456123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.78706249957619e-08,1.1574124589678024e-07,3.8580413250904984e-08,4.094762743399022e-15,-7.716083059807954e-08,0.0,-1.1560746654790758e-17,2.4175688936518462e-23,-1.2610332890355948e-18,4.086793520389714e-23,-2.2883124465666958e-20,5.8101166225724664e-21,-5.479244377551255e-21,-1.0067502738819593e-17,3.289027433308001e-23,2.4126360932021533e-19,-1.9927863399782145e-23,2.0849475080311197e-22,-5.57564149969832e-23,-1.932293192271588e-23,1.1332232420641501e-17,7.670638055876593e-08,5.78706249957619e-08,7.708010108724133e-08,-1.157405578350746e-07,-1.10690560810608e-07,1.2283352803762853e-11,7.17457720177681e-08,1.931622212291203e-10,5.028188783737863e-09,1.931622212291203e-10,3.8575431601332216e-08,3.8575431601332216e-08,-4.094762743399022e-15,7.715086333470253e-08,-1.690301544425044e-17,2.4183180098769353e-19,-3.7673193600852495e-16,7.715085911796926e-08,2.257270712987718e-13,2.0119375445464483e-14,4.762443804456572e-12,1.2778957621562462e-13,-3.934275806258881e-20,7.710723019402432e-08,2.0119375445464483e-14,4.762443804456572e-12,-3.6947488079155087e-08,4.3628912612706827e-11,-3.853678433829261e-08,-1.6329251717498975e-09,-1.6329251717444183e-09,-2.613896029623488e-16,4.5484454058217386e-10,5.13681938774651e-20,-6.880617056365589e-13,4.544500393136102e-10,3.6078278568702285e-13,4.171875658961913e-13,3.0433127959428684e-13,4.831435557366635e-21,2.6138958363941686e-16
6.272999999999999,648,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6839422266544957,0.0,0.0,0.12510428676033483,0.13987908735344196,0.046614523011682625,4.325950117582431e-10,0.004459875787449778,0.0,0.002314448223869706,3.266513695310801e-11,0.9803849063194962,1.5128821158043806e-08,2.513623955769685e-07,7.553299661681526e-09,8.317388972259982e-06,0.01727910078409486,1.063689381068022e-06,3.5654465826879314e-07,3.300365182238563e-06,2.09305232900731e-06,5.1402843630121044e-14,1.5227935137407142e-08,6.124326848333803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7689526682648387e-08,1.153790492592894e-07,3.84596810438031e-08,4.0932170611949235e-15,-7.691936618148832e-08,0.0,3.7138811814617554e-16,1.2172805890328131e-21,-5.321842518933568e-19,6.0452365564721994e-21,1.2786200566820079e-17,6.82192394784733e-20,-5.3005733652398013e-20,3.8490242531864376e-16,7.308570861980398e-22,1.0216803216334395e-19,-2.629590203641169e-22,-3.825710333057753e-23,-1.1964840835100202e-21,-1.7575247871723337e-21,-3.843674494434129e-16,7.646704469840441e-08,5.7689526682648387e-08,7.683845015710135e-08,-1.1537836439620523e-07,-1.1034826092339548e-07,1.223392008902097e-11,7.152648191188677e-08,1.919792496328081e-10,5.008382888315962e-09,1.919792496328081e-10,3.8454719413510304e-08,3.8454719413510304e-08,-4.0932170611949235e-15,7.690943895852174e-08,-1.6843795765050976e-17,2.409027712760389e-19,-3.754346724445239e-16,7.690943434890407e-08,2.2502071465618664e-13,1.9994699449653573e-14,4.743338449464756e-12,1.272402652247904e-13,-3.920442104813934e-20,7.686595779364623e-08,1.9994699449653573e-14,4.743338449464756e-12,-3.682945845727226e-08,4.347693962528867e-11,-3.8416204104193023e-08,-1.630222586530843e-09,-1.6302225864778372e-09,-2.605737778852449e-16,4.5271414725258066e-10,5.1129396910313576e-20,-6.848630841572013e-13,4.523214830838996e-10,3.5909293258808815e-13,4.1526621716534595e-13,3.029075786022635e-13,4.8088406816357645e-21,2.605720203604577e-16
6.281999999999999,648,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6839409954887862,0.0,0.0,0.12509866125394264,0.1398896361682982,0.04661803930442146,4.329784547109105e-10,0.0044526673515730255,0.0,0.002310881209104796,3.258586378257702e-11,0.9803950265184708,1.5115606811326483e-08,2.5099387593966397e-07,7.530495614841876e-09,8.30507693596023e-06,0.017272590042905323,1.060431871964593e-06,3.5541973888276513e-07,3.290018478180915e-06,2.0897799600578e-06,5.1311587067974866e-14,1.5245851227739788e-08,6.112584067469861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7509257391923185e-08,1.1501851069212657e-07,3.833950151759358e-08,4.091676117650952e-15,-7.667900712844727e-08,0.0,5.543340680023065e-17,-3.183852913651569e-22,-1.2445944297882216e-18,1.1522537067455443e-22,4.061787679880387e-20,-2.456395547037471e-20,2.4709539258184043e-20,5.703541348962154e-17,7.127707901825036e-23,3.359058087862195e-19,-2.270227584384741e-22,7.6416625198267945e-22,3.150232021174466e-23,2.978086940376404e-22,-5.57885320583601e-17,7.622880115197209e-08,5.7509257391923185e-08,7.659790909570704e-08,-1.1501782900820261e-07,-1.1000751175287278e-07,1.2184759967479455e-11,7.13081724920909e-08,1.908051961569944e-10,4.988683819105703e-09,1.908051961569944e-10,3.8334559796975e-08,3.8334559796975e-08,-4.091676117650952e-15,7.666911972491485e-08,-1.6784877107079728e-17,2.3997872578825057e-19,-3.7414389656544994e-16,7.666911544523813e-08,2.243175914273817e-13,1.987097443227352e-14,4.724338003198885e-12,1.2669401320776172e-13,-3.906678953975221e-20,7.662578976644511e-08,1.987097443227352e-14,4.724338003198885e-12,-3.671197322342254e-08,4.332573458155548e-11,-3.8296175783012166e-08,-1.6275282941710368e-09,-1.6275282941957464e-09,-2.597578998685818e-16,4.5059681473587095e-10,5.0892052846492415e-20,-6.816839239648746e-13,4.502059764751846e-10,3.574134396500097e-13,4.1335644360354585e-13,3.0149258898735525e-13,4.7863840142122776e-21,2.597581976772758e-16
6.2909999999999995,648,101325.0,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6839397681690754,0.0,0.0,0.125093053320887,0.13990015203005357,0.04662154461272685,4.333617544608743e-10,0.004445481433895492,0.0,0.002307324779487297,3.250690114869886e-11,0.9804051160543149,1.5102424943892e-08,2.5062638891516673e-07,7.507791949609009e-09,8.292799670983075e-06,0.01726609922450553,1.0571889620905785e-06,3.5430001610992094e-07,3.2797192309417768e-06,2.086517451264988e-06,5.1220683131870746e-14,1.5263769704594268e-08,6.100883427226773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.732981216880276e-08,1.146596202462902e-07,3.821987136987208e-08,4.090139891633882e-15,-7.643974683149347e-08,0.0,-5.374695728494947e-16,-7.954095505231113e-22,-1.7276528832133033e-18,-2.2336956899938304e-21,1.1718568476365237e-18,-9.628382330117242e-21,2.058025364031933e-20,-5.347046489635399e-16,4.363980547166555e-22,-1.4720268003060466e-19,-1.0147706755855277e-21,5.924228773013571e-22,1.1315619203286334e-21,-1.287204414474479e-21,5.364395539475e-16,7.599164341042056e-08,5.732981216880276e-08,7.635847123796336e-08,-1.1465894172221075e-07,-1.0966830411949929e-07,1.2135870541234072e-11,7.10908380377393e-08,1.8963998125409276e-10,4.9690908495741986e-09,1.8963998125409276e-10,3.8214949449306266e-08,3.8214949449306266e-08,-4.090139891633882e-15,7.642989902904424e-08,-1.6726257484391523e-17,2.390596304947895e-19,-3.7285956626672694e-16,7.642989534317746e-08,2.2361768228798715e-13,1.9748191809443828e-14,4.705441739090395e-12,1.261507994978584e-13,-3.8929858869439126e-20,7.638671951429058e-08,1.9748191809443828e-14,4.705441739090395e-12,-3.659502911221653e-08,4.3175292447322424e-11,-3.8176696077435706e-08,-1.6248422576555498e-09,-1.62484225767613e-09,-2.5894938045064795e-16,4.48492444529948e-10,5.065615081520623e-20,-6.785240794475637e-13,4.4810342107291107e-10,3.5574422874000694e-13,4.114581595198808e-13,3.000862452280878e-13,4.764064515940649e-21,2.5894809324623347e-16
6.299999999999999,648,101325.00000000001,2.771e-08,0.09999999999999998,0.19999999999999996,0.7,0.5,648.0,1e-11,1e-22,IdealGasReactor,off,0.6839385446777854,0.0,0.0,0.12508746288085107,0.13991063508931628,0.04662503898680182,4.337449114452547e-10,0.004438317931500413,0.0,0.0023037788893159328,3.242824739199471e-11,0.9804151750625191,1.5089275428625365e-08,2.502599303384964e-07,7.485188090981596e-09,8.280557035718394e-06,0.017259628239913654,1.0539605660812191e-06,3.531854585711972e-07,3.26946715629062e-06,2.083264759338068e-06,5.1130129884519025e-14,1.528169055959522e-08,6.089224711303927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.715118609486533e-08,1.1430236772124507e-07,3.810078732150861e-08,4.088608362066004e-15,-7.62015787191702e-08,0.0,-3.554836200781062e-15,1.0235939565747338e-20,-2.4707452526211507e-18,-4.758617045181416e-21,3.7990753820313415e-16,8.2846439686371e-19,-8.103491414487987e-19,-3.1865896562851298e-15,-6.732588805198708e-22,-1.4932745622151647e-17,2.6590984482578366e-21,-6.557125339193206e-21,-3.2117985061928525e-21,-4.466944185156787e-22,3.1890389615372245e-15,7.575556499982958e-08,5.715118609486533e-08,7.612012996801715e-08,-1.1430169233783878e-07,-1.0933062891053087e-07,1.2087249928281956e-11,7.087447286912572e-08,1.884835261936561e-10,4.9496032591253644e-09,1.884835261936561e-10,3.8095885092327933e-08,3.8095885092327933e-08,-4.088608362066004e-15,7.619177031456287e-08,-1.6667934926781558e-17,2.381454516455362e-19,-3.7158163977149354e-16,7.619176928264082e-08,2.22920968055498e-13,1.962634308654035e-14,4.68664893661993e-12,1.256106035885764e-13,-3.8793624406311434e-20,7.614874048537443e-08,1.962634308654035e-14,4.68664893661993e-12,-3.6478622881363825e-08,4.3025608227429914e-11,-3.8057761713299305e-08,-1.6221644401447914e-09,-1.6221644393344422e-09,-2.58142131582135e-16,4.4640093900489436e-10,5.042168004186074e-20,-6.753834062808335e-13,4.4601371934062473e-10,3.5408522242254997e-13,4.0957127997309554e-13,2.986884823856786e-13,4.741881156904122e-21,2.581416848877165e-16
