Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.2399999999999993,648,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.3476276080356913,0.0,0.0,0.5755982538580359,0.040669576531036256,0.013556525286994843,4.466908753968848e-10,0.022548035841550757,0.0,0.002416783407643317,3.7639681963535e-11,0.9506852509239807,1.6097637065489963e-08,7.645175496196561e-08,5.1382926204687034e-09,5.416297191591356e-06,0.04684607430960042,5.35696186595135e-06,1.8824720984691834e-06,1.7074333444448786e-05,4.687369357302768e-06,1.8396709817484614e-13,3.833919262399283e-08,1.7337860116793852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.894110113076304e-07,5.788220115100158e-07,1.9294066495120924e-07,1.110491790690922e-14,-3.8588134101491996e-07,0.0,1.8566707986396608e-15,-2.095591111159311e-21,4.518975004239052e-19,-5.9057659583375526e-21,3.2070784965415947e-19,-6.262749853761483e-20,6.226850215176682e-20,1.8644992467102106e-15,4.787097768823242e-22,8.029273583184107e-18,-4.026721684256674e-21,2.214620993745878e-21,9.994763335195756e-21,3.9993718719394964e-21,-1.8649568445760386e-15,3.833902485052905e-07,2.894110113076304e-07,3.930581156105245e-07,-5.78818319747407e-07,-5.518587278533018e-07,6.946826125459892e-11,3.493019369715121e-07,4.869135769431913e-09,2.6837902856760797e-08,4.869135769431913e-09,1.929131769367182e-07,1.929131769367182e-07,-1.110491790690922e-14,3.858263579395218e-07,-2.395299518621751e-16,1.978682192424987e-18,-5.126021487434221e-15,3.8582634090400525e-07,1.128846154978927e-12,5.209501541258386e-13,2.6110387078167703e-11,1.040723836986097e-12,-5.498690054076905e-19,3.8555070707738756e-07,5.209501541258386e-13,2.6110387078167703e-11,-1.8509417707761809e-07,2.756356915745383e-10,-1.9266502925963432e-07,-7.846487873591147e-09,-7.846487873653415e-09,-1.2979974176581077e-15,2.49319999591908e-09,2.7561774990284387e-19,-3.691762608760707e-12,2.491092509629446e-09,1.9778251242271103e-12,2.183789895050325e-12,1.6363361254273075e-12,2.5795140427527466e-20,1.2980014170299796e-15
3.248999999999999,648,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.347624412859033,0.0,0.0,0.5755653891833076,0.040724350988036416,0.013574783438800005,4.477473293265461e-10,0.022511063083075645,0.0,0.002413225932316231,3.753851708105225e-11,0.9507181591675838,1.6078812682766628e-08,7.644161451756586e-08,5.125803736202587e-09,5.411095258889053e-06,0.04681684515513119,5.341552609934986e-06,1.8766185352584958e-06,1.7022545761544675e-05,4.68033797784171e-06,1.8354285417814779e-13,3.8373082253044484e-08,1.73015377899279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8854316472212995e-07,5.770863183452992e-07,1.9236210057115845e-07,1.1097981753876903e-14,-3.847242122302969e-07,0.0,-4.694854537732729e-16,-7.604722288258616e-22,9.433840844944514e-18,-3.81351832157666e-21,9.97169537155125e-19,4.102815838263017e-21,1.224227306578481e-21,-4.785135287989838e-16,3.1396552956180815e-22,-5.663956490208989e-19,1.2215557313041978e-21,2.0965926600922178e-21,-1.0459734111759803e-22,1.6897020299713188e-21,4.690621390283176e-16,3.822444740477198e-07,2.8854316472212995e-07,3.918566985539997e-07,-5.770826430532942e-07,-5.502320584740496e-07,6.917091945760686e-11,3.483092546253312e-07,4.841164360723561e-09,2.672941215110285e-08,4.841164360723561e-09,1.9233472892963737e-07,1.9233472892963737e-07,-1.1097981753876903e-14,3.846694619104415e-07,-2.3864717755275114e-16,1.9710140483721817e-18,-5.10808777039785e-15,3.846694472398049e-07,1.1254613218278695e-12,5.178761415996774e-13,2.6000753717915255e-11,1.0373217592766547e-12,-5.478592081164879e-19,3.8439480111465286e-07,5.178761415996774e-13,2.6000753717915255e-11,-1.8452808878658695e-07,2.746456560898977e-10,-1.9208745491507388e-07,-7.83401178457149e-09,-7.834011784572714e-09,-1.2941177950014462e-15,2.4818362692478413e-09,2.7438809654861093e-19,-3.675292004935039e-12,2.479738182577071e-09,1.968809912006157e-12,2.174303134676163e-12,1.6289717574863501e-12,2.5679249445612302e-20,1.2941194847034762e-15
3.257999999999999,648,101325.00000000003,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.34762122731053274,0.0,0.0,0.575532623541062,0.04077896039089912,0.01359298657255962,4.48803115193433e-10,0.022474201736143326,0.0,0.0024096778692825594,3.743775471378107e-11,0.9507509765177315,1.606003627761406e-08,7.643116256925613e-08,5.11335315724077e-09,5.405897357595761e-06,0.04678769702215185,5.3262049285627475e-06,1.8707906443261736e-06,1.697097847185863e-05,4.673325633303055e-06,1.8312026114238293e-13,3.8406983103435176e-08,1.7265344642438708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.876789660438849e-07,5.753579209965934e-07,1.9178596811944132e-07,1.1091064837258362e-14,-3.8357194733119894e-07,0.0,1.616756022816231e-17,1.3507505039357635e-22,-1.1835572146637863e-18,-2.428000214505732e-23,1.088437337221776e-19,-2.0381730293306602e-21,2.274746684520826e-21,1.7529135085190932e-17,1.6488036053654647e-22,6.412255681286732e-20,-9.311961512008701e-23,-2.1180993560185965e-22,-2.1984569225922723e-22,-2.341948506524983e-22,-1.6341753608420436e-17,3.8110349768390194e-07,2.876789660438849e-07,3.9066046163791995e-07,-5.753542620820181e-07,-5.486121141387375e-07,6.887523806808934e-11,3.473204845473939e-07,4.813384814573444e-09,2.662148926479765e-08,4.813384814573444e-09,1.9175871221784407e-07,1.9175871221784407e-07,-1.1091064837258362e-14,3.8351742847200045e-07,-2.3776889681306753e-16,1.963385876755016e-18,-5.0902401106870186e-15,3.8351741332709466e-07,1.1220907155913023e-12,5.148238561403487e-13,2.589171914354207e-11,1.0339312073361959e-12,-5.458595256336532e-19,3.8324375282845104e-07,5.148238561403487e-13,2.589171914354207e-11,-1.8396439782560675e-07,2.736605149853683e-10,-1.915123076044562e-07,-7.82157029383457e-09,-7.821570293836845e-09,-1.2902540542125457e-15,2.4705383874096174e-09,2.7316539933712677e-19,-3.658914575232932e-12,2.468449647296987e-09,1.959846940003518e-12,2.164868348744578e-12,1.6216493930315261e-12,2.5564018195337474e-20,1.290253820017695e-15
3.2669999999999995,648,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.3476180513494827,0.0,0.0,0.5754999565125926,0.04083340543746863,0.013611134920888987,4.4985823488237666e-10,0.02243745132970889,0.0,0.002406139184569139,3.7337392811225924e-11,0.950783703317834,1.604130767938157e-08,7.642040189493169e-08,5.100940768705909e-09,5.4007035211431725e-06,0.046758629603502584,5.310918516340302e-06,1.8649882832339093e-06,1.6919630395115522e-05,4.666332253133114e-06,1.8269931065998416e-13,3.8440895144862026e-08,1.7229280059810087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8681839600432387e-07,5.73636780924489e-07,1.912122547704687e-07,1.1084167084094872e-14,-3.8242452061634674e-07,0.0,-8.91592711903195e-17,7.286909632691259e-23,8.753406070429198e-18,3.7791779659998383e-22,9.846758011831241e-21,6.299807545203859e-21,-5.879599794026921e-21,-9.791907334540605e-17,-6.568532999945622e-23,1.4033717666995222e-20,1.8581190744325941e-22,-6.009467150197746e-22,-2.282126482233473e-22,-5.799207209523232e-23,8.914731548363718e-17,3.799672941693548e-07,2.8681839600432387e-07,3.894693766138008e-07,-5.736331382947993e-07,-5.469988599040226e-07,6.858120583372957e-11,3.4633560764577174e-07,4.7857956183965895e-09,2.6514130623929167e-08,4.7857956183965895e-09,1.911851139599531e-07,1.911851139599531e-07,-1.1084167084094872e-14,3.823702319414378e-07,-2.368950810813247e-16,1.955797421448944e-18,-5.0724779970585825e-15,3.8237021693365847e-07,1.1187342611268417e-12,5.117931205641233e-13,2.57832793979975e-11,1.030552161515354e-12,-5.43869894586442e-19,3.820975366063234e-07,5.117931205641233e-13,2.57832793979975e-11,-1.8340309150064595e-07,2.726802381877422e-10,-1.9093957453228138e-07,-7.809163269822769e-09,-7.809163269816889e-09,-1.2864043953463933e-15,2.4593058932505096e-09,2.71949611244799e-19,-3.642629689796755e-12,2.4572264469919402e-09,1.9509358454938126e-12,2.155485199202982e-12,1.61436874590485e-12,2.5449442191830413e-20,1.2864043373543212e-15
3.2759999999999994,648,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.34761488493539217,0.0,0.0,0.57546738768142,0.04088768682187748,0.013629228715164738,4.509126902707493e-10,0.022400811395232898,0.0,0.002402609844369561,3.723742933564025e-11,0.9508163399166079,1.602262671827845e-08,7.640933525030975e-08,5.088566455227389e-09,5.395513781873854e-06,0.0467296425865401,5.295693069578057e-06,1.859211310499539e-06,1.6868500358662318e-05,4.659357766619133e-06,1.8227999435924306e-13,3.8474818341421564e-08,1.719334342866924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8596143545965187e-07,5.71922859838298e-07,1.906409477394242e-07,1.1077288420127866e-14,-3.812819065724194e-07,0.0,-3.4633124283296882e-15,3.0995241191939163e-21,-5.1740039253893306e-18,-1.484878298364946e-20,3.677393540504545e-18,1.776122211273861e-19,-2.0513417446825044e-19,-3.4431086212774193e-15,-2.9623849973517124e-21,1.1105926755496586e-17,-7.609368952504198e-22,4.770660785323018e-21,7.889113708816509e-21,-1.784281363171188e-21,3.4483330541665385e-15,3.7883583844385655e-07,2.8596143545965187e-07,3.882834154224302e-07,-5.719192334015743e-07,-5.453922610494802e-07,6.828881159189485e-11,3.453546049416653e-07,4.758395273023625e-09,2.640733268085071e-08,4.758395273023625e-09,1.9061392139766616e-07,1.9061392139766616e-07,-1.1077288420127866e-14,3.812278468021484e-07,-2.3602570197684416e-16,1.9482484281133432e-18,-5.054800921115507e-15,3.8122783516114644e-07,1.1153918837782931e-12,5.087837593194435e-13,2.567543055492808e-11,1.0271846016342802e-12,-5.41890251994243e-19,3.8095612691703823e-07,5.087837593194435e-13,2.567543055492808e-11,-1.828441571594871e-07,2.717047957751612e-10,-1.903692429436215e-07,-7.796790579937095e-09,-7.79679057973196e-09,-1.28257273593037e-15,2.4481383333129646e-09,2.707406856180173e-19,-3.6264367237246105e-12,2.4460681285627966e-09,1.942076268688136e-12,2.146153350541882e-12,1.6071295322156675e-12,2.5335516985711327e-20,1.282570951649007e-15
3.2849999999999993,648,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.34761172802798507,0.0,0.0,0.575434916633278,0.04094180523456928,0.013647268185535107,4.519664832286023e-10,0.022364281466665935,0.0,0.0023990898150084337,3.7137862261392176e-11,0.9508488866547847,1.6003993225143452e-08,7.639796536801549e-08,5.0762301020279185e-09,5.390328172267635e-06,0.04670073566645934,5.280528286304157e-06,1.8534595855633567e-06,1.681758719717179e-05,4.652402103810915e-06,1.8186230393436693e-13,3.85087526625776e-08,1.7157534141428792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851080653816347e-07,5.702161196965405e-07,1.9007203435727792e-07,1.1070428772958333e-14,-3.801440797925799e-07,0.0,-1.4113947219225662e-15,1.772942442505621e-21,-1.0198566850322468e-17,-1.0622100542660076e-20,-3.711698374868344e-18,-8.483564362343852e-20,9.050844826432718e-20,-1.4075965459505585e-15,-5.177952725158051e-22,-2.6377575430753444e-18,1.363549886450413e-21,2.570050163202257e-21,3.7263294963924145e-21,2.3374373967610066e-21,1.4178088007470815e-15,3.77709105550076e-07,2.851080653816347e-07,3.871025501815005e-07,-5.702125093614836e-07,-5.437922830606373e-07,6.799804426689818e-11,3.4437745755894053e-07,4.731182292435058e-09,2.6301091913222088e-08,4.731182292435058e-09,1.9004512184978617e-07,1.9004512184978617e-07,-1.1070428772958333e-14,3.800902476917581e-07,-2.3516073136339587e-16,1.940738644438803e-18,-5.0372083786550394e-15,3.8009023403673403e-07,1.112063509340626e-12,5.057955984558564e-13,2.5568168717681365e-11,1.0238285073227006e-12,-5.399205354121641e-19,3.79819498460822e-07,5.057955984558564e-13,2.5568168717681365e-11,-1.822875822635518e-07,2.7073415810325446e-10,-1.8980130019918032e-07,-7.784452093726104e-09,-7.784452093816612e-09,-1.2787512409097139e-15,2.4370352577471017e-09,2.6953857616213097e-19,-3.6103350569227243e-12,2.434974242503897e-09,1.933267852651626e-12,2.1368724697120086e-12,1.5999314702742966e-12,2.5222238161968836e-20,1.2787535783471107e-15
3.293999999999999,648,101324.99999999997,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.34760858058719957,0.0,0.0,0.5754025429560996,0.040995761362322254,0.013665253560926235,4.530196156186434e-10,0.022327861080432682,0.0,0.0023955790629645477,3.703868957525002e-11,0.950881343874018,1.5985407031592573e-08,7.638629495852231e-08,5.0639315942094954e-09,5.3851467241329876e-06,0.04667190853736564,5.2654238663033746e-06,1.8477329687985164e-06,1.6766889752749348e-05,4.645465194901543e-06,1.8144623112474476e-13,3.85426980758144e-08,1.7121851593142725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8425826686245836e-07,5.685165226601625e-07,1.8950550201989074e-07,1.1063588069929611e-14,-3.790110151027475e-07,0.0,-2.9231443589537153e-16,1.384644378352241e-21,-4.144709122118552e-18,-1.6871438535846218e-20,1.1288831604531688e-18,-1.8457377316263238e-19,1.6011569681066446e-19,-2.9193821678198954e-16,-1.2201115983548895e-22,-4.7748061581497684e-18,-2.6235788058643464e-21,9.083322005233081e-21,2.244166306147621e-21,3.435175636106662e-21,2.961277706758873e-16,3.765870707598282e-07,2.8425826686245836e-07,3.8592675319156867e-07,-5.685129283360883e-07,-5.421988916378016e-07,6.770889287051111e-11,3.4340414672998556e-07,4.704155203724228e-09,2.6195404824304565e-08,4.704155203724228e-09,1.8947870271526493e-07,1.8947870271526493e-07,-1.1063588069929611e-14,3.789574094081551e-07,-2.343001413037256e-16,1.933267819954367e-18,-5.019699868719714e-15,3.7895739465887424e-07,1.108749064077808e-12,5.028284656174937e-13,2.5461490019536558e-11,1.0204838578060066e-12,-5.379606828283668e-19,3.7868762606702866e-07,5.028284656174937e-13,2.5461490019536558e-11,-1.817333543391346e-07,2.6976829571780753e-10,-1.8923573372414848e-07,-7.772147680756147e-09,-7.772147680916262e-09,-1.2749486982512525e-15,2.425996220302771e-09,2.683432369435516e-19,-3.594324074133447e-12,2.423944342919325e-09,1.924510243315287e-12,2.1276422261456703e-12,1.5927742806039598e-12,2.5109601340205438e-20,1.2749521334268886e-15
3.3029999999999995,648,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.34760544257318576,0.0,0.0,0.5753702662400032,0.04104955588827228,0.01368318506905024,4.540720892962879e-10,0.022291549775416412,0.0,0.0023920775548643193,3.693990927620368e-11,0.9509137119151727,1.5966867969984396e-08,7.637432671017908e-08,5.0516708168886736e-09,5.379969468761226e-06,0.04664316089399325,5.250379511095403e-06,1.8420313215004024e-06,1.6716406874844377e-05,4.6385469703442745e-06,1.8103176771852158e-13,3.8576654548070165e-08,1.7086295182081505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8341202111247845e-07,5.668240311682663e-07,1.8894133819675718e-07,1.105676623853475e-14,-3.778826874453804e-07,0.0,-4.453688814187393e-17,-5.80025920348637e-23,4.804685415904769e-18,2.200851901478073e-22,-6.786851489875081e-20,-5.743942173568224e-21,5.381637065269998e-21,-4.951881664590728e-17,1.3250762944438938e-22,-8.544325544317917e-20,-2.088570462178874e-23,-8.108954942433899e-22,3.6405704964515575e-23,2.6076503765350306e-22,4.4705297048108475e-17,3.7546970945790195e-07,2.8341202111247845e-07,3.847559969332364e-07,-5.668204527651014e-07,-5.40612052692443e-07,6.742134650092033e-11,3.4243465379371383e-07,4.6773125469516035e-09,2.609026794265011e-08,4.6773125469516035e-09,1.8891465147188722e-07,1.8891465147188722e-07,-1.105676623853475e-14,3.7782930690691184e-07,-2.334439040662259e-16,1.9258357060454797e-18,-5.00227489374861e-15,3.778292919365267e-07,1.1054484747151036e-12,4.998821900248902e-13,2.5355390623342696e-11,1.0171506319561858e-12,-5.360106326793111e-19,3.775604847124519e-07,4.998821900248902e-13,2.5355390623342696e-11,-1.811814609857546e-07,2.68807179369489e-10,-1.8867253101738731e-07,-7.759877211002584e-09,-7.759877211007966e-09,-1.2711662726252885e-15,2.415020778305096e-09,2.671546223854075e-19,-3.578403164877304e-12,2.412977987478457e-09,1.9158030894416968e-12,2.1184622917267968e-12,1.5856576859140815e-12,2.4997602174210507e-20,1.2711665333903261e-15
3.3119999999999994,648,101325.0,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.34760231394630536,0.0,0.0,0.5753380860772791,0.04110318949193592,0.013701062936412173,4.5512390610966584e-10,0.022255347092943453,0.0,0.002388585257479622,3.6841519375370404e-11,0.950945991116993,1.594837587339974e-08,7.636206328933745e-08,5.039447655323562e-09,5.374796437063963e-06,0.0466144924330385,5.235394923919624e-06,1.8363545058782609e-06,1.6666137420186683e-05,4.6316473609460745e-06,1.8061890555538883e-13,3.8610622046810435e-08,1.7050864310190687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825693094590469e-07,5.651386078669337e-07,1.883795304386891e-07,1.1049963206732826e-14,-3.767590719097174e-07,0.0,6.593022889146961e-17,-4.3395954166465465e-21,1.5112520647458675e-17,2.231144013677602e-20,1.2340211250311088e-18,-1.0386741515705858e-19,8.640397806483906e-20,4.94037260441991e-17,-5.3207948616011685e-22,-2.397503890183004e-18,6.817612107345684e-22,-1.1088666304003043e-20,-8.576369731961331e-21,8.613092432200355e-21,-6.458441135982103e-17,3.743569971723364e-07,2.825693094590469e-07,3.8359025406498726e-07,-5.651350452952103e-07,-5.390317323446253e-07,6.713539434184061e-11,3.4146896019415804e-07,4.6506528750124345e-09,2.5985677821850517e-08,4.6506528750124345e-09,1.8835295567533107e-07,1.8835295567533107e-07,-1.1049963206732826e-14,3.767059152993897e-07,-2.325919921298049e-16,1.918442055966328e-18,-4.984932959690868e-15,3.7670590025129513e-07,1.102161668433576e-12,4.96956602458391e-13,2.5249866721222344e-11,1.0138288083336535e-12,-5.340703238610907e-19,3.764380495358543e-07,4.96956602458391e-13,2.5249866721222344e-11,-1.8063188988350054e-07,2.6785078002525607e-10,-1.8811167965864637e-07,-7.747640555188548e-09,-7.747640555274952e-09,-1.2673880821640606e-15,2.404108492612016e-09,2.6597268726410643e-19,-3.5625717234067274e-12,2.40207473738103e-09,1.907146042596984e-12,2.1093323407678836e-12,1.5785814110792167e-12,2.4886236351622864e-20,1.2673966952564928e-15
3.3209999999999993,648,101325.00000000001,2.771e-08,0.049999999999999996,0.6,0.35000000000000003,0.08333333333333334,648.0,1e-11,1e-22,IdealGasReactor,off,0.3475991946671297,0.0,0.0,0.5753060020623753,0.04115666284923292,0.013718887388318906,4.561750678997123e-10,0.022219252576767972,0.0,0.0023851021377315055,3.674351789596293e-11,0.9509781818185085,1.5929930575671945e-08,7.634950734069189e-08,5.027261994713584e-09,5.369627659349584e-06,0.04658590285074903,5.220469809733248e-06,1.8307023850514223e-06,1.661608025276106e-05,4.624766297697703e-06,1.8020763652066212e-13,3.8644600538067626e-08,1.7015558382219987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817301133467237e-07,5.6346021564869e-07,1.878200663631878e-07,1.104317890237713e-14,-3.756401437650131e-07,0.0,9.494898035728161e-16,-1.4594756172439615e-21,2.6726861420974474e-18,6.7174826188297466e-21,1.5881867761018131e-18,-1.911647482834549e-19,1.8519912170572247e-19,9.463422663639467e-16,3.521488813397235e-21,-1.8408365221109563e-18,-1.4132293927660031e-21,8.788794008375919e-25,-5.818441730846071e-21,1.8340373381130564e-21,-9.490292608923087e-16,3.7324890960767874e-07,2.817301133467237e-07,3.8242949742348476e-07,-5.634566688195414e-07,-5.374578969237869e-07,6.685102566201191e-11,3.4050704748126745e-07,4.624174753529132e-09,2.5881631040435895e-08,4.624174753529132e-09,1.8779360295939468e-07,1.8779360295939468e-07,-1.104317890237713e-14,3.7558720985316687e-07,-2.3174437817035146e-16,1.911086624775084e-18,-4.967673575730202e-15,3.755871939292721e-07,1.0988885728714148e-12,4.940515352441031e-13,2.5144914534414087e-11,1.0105183651352662e-12,-5.3213969569894505e-19,3.753202958094578e-07,4.940515352441031e-13,2.5144914534414087e-11,-1.8008462877899771e-07,2.6689906884356575e-10,-1.8755316729433827e-07,-7.73543758419009e-09,-7.73543758437529e-09,-1.2636407025262892e-15,2.3932589275798743e-09,2.6479738670717564e-19,-3.5468291486772575e-12,2.391234157334322e-09,1.898538757132413e-12,2.100252049997579e-12,1.5715451831255595e-12,2.477549959373566e-20,1.2636425365636273e-15
