Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.104,648,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05349814199609883,0.0,0.0,0.8439405727068936,0.05576200043339272,0.01858733313163819,6.923399096509493e-10,0.028211951039636703,0.0,0.002035718479800141,3.299439108629179e-11,0.9410592681951971,1.6580104937775554e-08,8.82782678750693e-08,5.173151751247491e-09,6.47311289412493e-06,0.05685033804538432,5.605893821956226e-06,1.983999848647741e-06,1.794377155393663e-05,4.780845104766569e-06,2.1682347795241333e-13,5.467679416099838e-08,1.7722914865271177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.010697291604569e-07,6.021394448459635e-07,2.0071314154924333e-07,1.3475964345942113e-14,-4.0142629652673075e-07,0.0,1.6568871609000095e-15,-5.237180378192181e-22,1.1118706586474526e-17,3.866051924817273e-21,-9.76734867302615e-19,-4.052523257019793e-20,5.89316555607279e-20,1.6080957031918742e-15,-6.426841969335403e-22,-3.659354975213539e-17,2.1629930893468132e-21,-3.932520029653663e-21,-4.683724517371771e-21,1.1799953881066994e-21,-1.6192531741207355e-15,3.9921626751701807e-07,3.010697291604569e-07,4.0980462743268606e-07,-6.021361812917668e-07,-5.730775278645094e-07,7.537506845653856e-11,3.618321817907436e-07,5.332172062522705e-09,2.8926753678663092e-08,5.332172062522705e-09,2.0068354437214346e-07,2.0068354437214346e-07,-1.3475964345942113e-14,4.0136709421219546e-07,-3.0670834467072607e-16,2.347008524032734e-18,-6.50977908545476e-15,4.013670736602304e-07,1.1743150201147225e-12,5.729176819534034e-13,2.8262338285182523e-11,1.0855207768964857e-12,-7.01275611505276e-19,4.0107969942767584e-07,5.729176819534034e-13,2.8262338285182523e-11,-1.910972860275415e-07,2.8737585180772544e-10,-2.0042576569745401e-07,-9.615855521701825e-09,-9.615855521760756e-09,-1.3469138879993988e-15,2.211894958854855e-09,2.4364988445032394e-19,-3.263554196720162e-12,2.210029009712663e-09,1.7547061700524214e-12,1.9249383169407206e-12,1.44851215719993e-12,2.2777324538400505e-20,1.3469150679947869e-15
4.1129999999999995,648,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.053497631494929136,0.0,0.0,0.8439038922518396,0.05581872278558133,0.018606240581729074,6.936171800955204e-10,0.028173512192303542,0.0,0.0020332393025489824,3.292118153243009e-11,0.9410913901767635,1.656424547080546e-08,8.826010272977256e-08,5.1624345037398305e-09,6.467575899951429e-06,0.05682080099082759,5.592571462147442e-06,1.9788833894185745e-06,1.789870665604692e-05,4.7749207376268255e-06,2.16419224432579e-13,5.471688810616475e-08,1.769213490652746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0032383165487183e-07,6.006476498408326e-07,2.0021587654788875e-07,1.3468955563891361e-14,-4.004317665527509e-07,0.0,-4.659072367066716e-16,-8.683664364145787e-22,4.159954169574468e-18,8.30945449145415e-21,-3.112846081159554e-20,-2.617861202607822e-20,1.946852289704806e-20,-4.779498283725861e-16,-6.833973966044181e-23,-7.785298611525263e-18,-1.726533541344874e-22,-2.68890567746847e-21,-1.888737434880664e-21,-1.3268010212728847e-21,4.737724226599595e-16,3.982300861883885e-07,3.0032383165487183e-07,4.087680871693704e-07,-6.006443983395536e-07,-5.716825535481308e-07,7.510845888840104e-11,3.6098463427406336e-07,5.3068587868292155e-09,2.8830407540924734e-08,5.3068587868292155e-09,2.0018638283228743e-07,2.0018638283228743e-07,-1.3468955563891361e-14,4.003727711160285e-07,-3.057691816828644e-16,2.339531310627922e-18,-6.490934880028332e-15,4.003727526735723e-07,1.1714058411188978e-12,5.701207415550887e-13,2.816439449814355e-11,1.0826558130713697e-12,-6.991509970589196e-19,4.000862309195829e-07,5.701207415550887e-13,2.816439449814355e-11,-1.9061272097060317e-07,2.8652128021696366e-10,-1.9992935526766507e-07,-9.603155577285567e-09,-9.603155577305036e-09,-1.3435905542308465e-15,2.2035394236372616e-09,2.4275003961733327e-19,-3.2515012789982647e-12,2.201680364362338e-09,1.748077287288195e-12,1.9180251416839854e-12,1.4431147549113257e-12,2.2692636922049254e-20,1.3435892274298252e-15
4.122,648,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05349712226697984,0.0,0.0,0.8438673032800305,0.05587530366883521,0.018625100875508786,6.948937760171832e-10,0.028135169213751827,0.0,0.002030765525354617,3.284821207790112e-11,0.9411234392318383,1.6548419096375116e-08,8.824173175319539e-08,5.151745747121816e-09,6.462043951511866e-06,0.056791331133600235,5.579292924686181e-06,1.97378549111558e-06,1.7853800099094078e-05,4.769009553205542e-06,2.1601625730561995e-13,5.475699294297754e-08,1.7661445233611805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9958051640159707e-07,5.99161016769679e-07,1.9972033304983818e-07,1.3461962735478705e-14,-3.994406793047411e-07,0.0,-7.292807217989963e-14,-4.962382935655642e-20,2.333334101875126e-19,-1.8684657195916278e-20,2.572364310153715e-15,2.732607697181178e-18,-2.076545937946995e-18,-7.06117866348588e-14,5.813069431177082e-20,-2.567045620175563e-16,-1.1119992700087935e-19,-3.850043401739649e-19,3.1342016123919975e-19,4.119956331271176e-20,7.061036442745608e-14,3.972473075707604e-07,2.9958051640159707e-07,4.077352350557125e-07,-5.991577772649932e-07,-5.70292326920194e-07,7.484307790169551e-11,3.6013982868313975e-07,5.281688705453341e-09,2.87344760536335e-08,5.281688705453341e-09,1.996909423231576e-07,1.996909423231576e-07,-1.3461962735478705e-14,3.9938189008106846e-07,-3.0483397947268937e-16,2.332086133390154e-18,-6.472165240077957e-15,3.9938194179578446e-07,1.168506732868391e-12,5.673401273333857e-13,2.8066891527154874e-11,1.079798341914447e-12,-6.970352189165754e-19,3.990962009899921e-07,5.673401273333857e-13,2.8066891527154874e-11,-1.9012984849128504e-07,2.856701954279314e-10,-1.9943466285506632e-07,-9.590484558553135e-09,-9.59048455647659e-09,-1.3402336567817593e-15,2.1952239355650848e-09,2.418543998592859e-19,-3.2395046858522824e-12,2.1933717339806565e-09,1.7414801781761682e-12,1.911143200410989e-12,1.4377427864591353e-12,2.2608347407777843e-20,1.340274856345072e-15
4.130999999999999,648,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.053496614307808395,0.0,0.0,0.8438308054722576,0.05593174357677613,0.018643914177517804,6.96169698984692e-10,0.02809692176947055,0.0,0.0020282971322511927,3.277548171645436e-11,0.94115541558889,1.6532625718553947e-08,8.822315655231411e-08,5.141085401912425e-09,6.456517062422754e-06,0.05676192826254013,5.566058031243582e-06,1.968706068740596e-06,1.7809051184682403e-05,4.763111511350948e-06,2.1561457120203956e-13,5.479710864500707e-08,1.76308454927123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.988397722009176e-07,5.976795309492182e-07,1.9922650358619176e-07,1.3454985810548814e-14,-3.98453020648696e-07,0.0,-3.1290896750024413e-17,2.611228565026307e-22,-3.833820691795917e-18,-1.6011644327354064e-21,-2.382703680626347e-18,1.4129568351385798e-19,-1.383806990352211e-19,-1.2198862627238027e-17,7.393411400832853e-23,1.7471849335680045e-17,-2.2354277365464976e-21,1.5339030484030207e-21,4.988763646001049e-21,-2.5119648382816967e-22,1.6043795138466652e-17,3.96267917759539e-07,2.988397722009176e-07,4.067060545347518e-07,-5.976763033851149e-07,-5.689068277321808e-07,7.45789186353961e-11,3.5929775408324645e-07,5.256660889212136e-09,2.863895707539918e-08,5.256660889212136e-09,1.9919721537985954e-07,1.9919721537985954e-07,-1.3454985810548814e-14,3.9839443617846244e-07,-3.039027172107442e-16,2.3246728236742693e-18,-6.453469801048539e-15,3.983944173169274e-07,1.1656176516817835e-12,5.645757295142177e-13,2.7969826975530177e-11,1.0769483584084162e-12,-6.94928231397246e-19,3.981095947211052e-07,5.645757295142177e-13,2.7969826975530177e-11,-1.8964866121119665e-07,2.8482257977836566e-10,-1.989416810064163e-07,-9.577842374995105e-09,-9.577842374856724e-09,-1.3369721564183566e-15,2.186948264902343e-09,2.409629417374364e-19,-3.227564103355358e-12,2.185102889157005e-09,1.734914660538757e-12,1.904292325990221e-12,1.4323961089581334e-12,2.2524453765305518e-20,1.3369719052218728e-15
4.14,648,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05349610761299157,0.0,0.0,0.8437943985107095,0.05598804300086397,0.018662680651576488,6.974449505617542e-10,0.02805876952641366,0.0,0.002025834107318226,3.270298944656719e-11,0.941187319472732,1.6516865241629408e-08,8.820437871868455e-08,5.130453388873733e-09,6.450995246277988e-06,0.056732592170088116,5.5528666043345105e-06,1.963645037760675e-06,1.7764459218092485e-05,4.757226572214066e-06,2.152141607853754e-13,5.4837235188720346e-08,1.7600335332435292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981015879070428e-07,5.962031623659828e-07,1.987343807351781e-07,1.3448024739801134e-14,-3.9746877491079957e-07,0.0,-8.295280684133919e-18,1.559878297301455e-23,7.652522269871895e-18,-3.9052104839637976e-22,9.147955830346444e-20,-1.7470054537119944e-21,2.3127969926982654e-21,-1.5801240812351363e-17,7.402620247496041e-23,8.320120501107406e-20,2.345721446796647e-22,-3.8903338184134583e-22,1.9646866964379623e-22,5.603551087911058e-23,8.135218909159435e-18,3.952919013088278e-07,2.981015879070428e-07,4.056805291371417e-07,-5.961999466867632e-07,-5.675260358357762e-07,7.43159742725198e-11,3.584583995890125e-07,5.2317744156600834e-09,2.8543848477325696e-08,5.2317744156600834e-09,1.987051945754723e-07,1.987051945754723e-07,-1.3448024739801134e-14,3.9741039455344075e-07,-3.0297537421241497e-16,2.3172912139296606e-18,-6.434848200786954e-15,3.9741037571872084e-07,1.1627385540998613e-12,5.618274391532499e-13,2.7873198461512024e-11,1.0741058573581146e-12,-6.928299891333892e-19,3.9712639729485346e-07,5.618274391532499e-13,2.7873198461512024e-11,-1.8916915179823624e-07,2.839784157321686e-10,-1.984504023194465e-07,-9.565228936941858e-09,-9.565228936944171e-09,-1.3336802687479712e-15,2.1787121837010348e-09,2.4007564196207465e-19,-3.215679219534185e-12,2.176873601971762e-09,1.7283805533943307e-12,1.8974723522987843e-12,1.4270745804394867e-12,2.2440953778448257e-20,1.333680324783482e-15
4.149,648,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05349560217812567,0.0,0.0,0.8437580820789669,0.05604420243040845,0.018681400460787444,6.987195323069827e-10,0.02802071215299236,0.0,0.0020233764347106263,3.26307342720855e-11,0.9412191511142228,1.6501137570394082e-08,8.818539983633334e-08,5.119849628486489e-09,6.445478515886068e-06,0.056703322642559215,5.539718467338929e-06,1.9586023141120704e-06,1.7720023508300077e-05,4.751354695699088e-06,2.1481502072993221e-13,5.487737254386887e-08,1.7569914401094574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9736595243669356e-07,5.947318914355562e-07,1.9824395708263247e-07,1.344107947248273e-14,-3.964879276210525e-07,0.0,2.4615518601038815e-17,1.680035437758039e-21,-1.516492901291761e-17,-2.357614077872285e-21,-3.279182176176617e-18,3.3087224502121107e-21,-1.378579208880876e-20,3.6085668195842127e-17,1.2468919745830772e-21,-4.660792873159426e-19,-2.796431281113086e-21,-2.366253539784505e-22,2.725896986620659e-21,1.0970369873604161e-21,-2.089261125678613e-17,3.9431924397500206e-07,2.9736595243669356e-07,4.046586424861627e-07,-5.947286875858317e-07,-5.661499311911643e-07,7.405423804134023e-11,3.5762175436954095e-07,5.207028369084267e-09,2.8449148143560335e-08,5.207028369084267e-09,1.9821487252333607e-07,1.9821487252333607e-07,-1.344107947248273e-14,3.964297504329798e-07,-3.0205192988544063e-16,2.3099411374944818e-18,-6.416300078454466e-15,3.964297315695031e-07,1.1598693968990015e-12,5.590951481328861e-13,2.777700361871733e-11,1.0712708331902038e-12,-6.907404469516941e-19,3.9614659390459343e-07,5.590951481328861e-13,2.777700361871733e-11,-1.8869131292911637e-07,2.831376858023019e-10,-1.9796081939681968e-07,-9.5526441535161e-09,-9.552644153502314e-09,-1.3303989689894265e-15,2.1705154653586184e-09,2.3919247739584596e-19,-3.2038497244846626e-12,2.1686836460504503e-09,1.7218776769800087e-12,1.890683114252767e-12,1.4217780598687323e-12,2.2357845245699596e-20,1.3304000660264138e-15
4.1579999999999995,648,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05349509799882612,0.0,0.0,0.8437218558619923,0.056100222352579575,0.01870007376754092,6.999934457740016e-10,0.027982749319067714,0.0,0.0020209240986120884,3.25587152013636e-11,0.9412509107307935,1.648544260974671e-08,8.81662214765601e-08,5.1092740422090465e-09,6.439966885004596e-06,0.05667411947965626,5.526613444401145e-06,1.953577814164457e-06,1.767574336766663e-05,4.74549584258294e-06,2.1441714576651142e-13,5.491752069246147e-08,1.7539582352325263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9663285475511405e-07,5.932656960818105e-07,1.9775522531202855e-07,1.343414996101609e-14,-3.955104640367493e-07,0.0,1.477509393065481e-15,5.109885937388288e-22,7.731904665751235e-18,3.167511442695555e-21,-5.8673972256305384e-18,2.33860502780992e-19,-2.189729061162626e-19,1.4505266109371298e-15,-1.2352435913477113e-21,-1.3879652630161856e-17,4.268047992897969e-22,-6.262791212792111e-22,-7.750039009748596e-22,6.422904241542665e-21,-1.4581386412624756e-15,3.9334993124029655e-07,2.9663285475511405e-07,4.036403782820172e-07,-5.932625040065004e-07,-5.647784938446628e-07,7.379370321204019e-11,3.5678780763451e-07,5.182421840269891e-09,2.835485397002723e-08,5.182421840269891e-09,1.9772624186949465e-07,1.9772624186949465e-07,-1.343414996101609e-14,3.954524891091802e-07,-3.0113236382930285e-16,2.302622428987579e-18,-6.397825076614117e-15,3.9545246885430707e-07,1.157010137046949e-12,5.56378749136598e-13,2.7681240094907905e-11,1.0684432803757988e-12,-6.886595600981378e-19,3.951701699397381e-07,5.56378749136598e-13,2.7681240094907905e-11,-1.8821513737483451e-07,2.823003727076144e-10,-1.9747292493933582e-07,-9.540087937194024e-09,-9.54008793697505e-09,-1.3271246572526966e-15,2.162357884764547e-09,2.3831342504318387e-19,-3.1920753101946767e-12,2.160532796452729e-09,1.7154058526743388e-12,1.8839244477239956e-12,1.4165064070833485e-12,2.2275125979020853e-20,1.327131080156938e-15
4.167,648,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05349459507072754,0.0,0.0,0.8436857195461258,0.056156103252419154,0.01871870073351753,7.012666925114156e-10,0.027944880695943072,0.0,0.0020184770832901455,3.248693124812538e-11,0.9412825985524758,1.646978026514993e-08,8.814684520107836e-08,5.098726550718951e-09,6.434460365952298e-06,0.05664498246839736,5.513551360568803e-06,1.9485714547684447e-06,1.7631618112373054e-05,4.739649973009433e-06,2.1402053062034747e-13,5.4957679603571923e-08,1.7509338837478137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.959022838920067e-07,5.918045543505387e-07,1.9726817807939295e-07,1.3427236154815759e-14,-3.94536369538482e-07,0.0,-3.613804833279725e-16,5.4184570611784076e-21,1.4804863019646814e-17,-3.599808200609102e-20,6.273231886483755e-18,4.3233091023451523e-19,-4.370408766423922e-19,-4.0226251115640845e-16,7.084425514714485e-21,-3.272368987809377e-17,-6.99420284927386e-21,-5.981032816641236e-22,1.7423181691211693e-20,2.8561220507828805e-21,3.8743599190544754e-16,3.9238394870870193e-07,2.959022838920067e-07,4.026257203229123e-07,-5.918013739948679e-07,-5.634117039585266e-07,7.353436310035883e-11,3.5595654865308346e-07,5.157953926717668e-09,2.826096386587455e-08,5.157953926717668e-09,1.9723929530305967e-07,1.9723929530305967e-07,-1.3427236154815759e-14,3.9447859596023716e-07,-3.0021665570150125e-16,2.2953349237671783e-18,-6.379422838430994e-15,3.944785775811255e-07,1.154160731763464e-12,5.536781356710341e-13,2.7585905553373603e-11,1.0656231928707972e-12,-6.865872839359583e-19,3.941971107345296e-07,5.536781356710341e-13,2.7585905553373603e-11,-1.8774061788185336e-07,2.8146645915991016e-10,-1.9698671162022833e-07,-9.527560197539592e-09,-9.527560197102552e-09,-1.323870462548464e-15,2.1542392183375924e-09,2.374384620619403e-19,-3.1803556707070618e-12,2.1524208297800693e-09,1.7089649030799467e-12,1.8771961896339773e-12,1.4112594828616624e-12,2.219279380509546e-20,1.3238733186705147e-15
4.176,648,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05349409338948365,0.0,0.0,0.8436496728190768,0.05621184561285171,0.01873728151969208,7.025392740628412e-10,0.027907105956356617,0.0,0.0020160353730595223,3.24153814308813e-11,0.9413142148032646,1.645415044231636e-08,8.812727256051713e-08,5.088207075192689e-09,6.428958971334399e-06,0.056615911401780704,5.500532041688563e-06,1.9435831532174165e-06,1.758764706207744e-05,4.733817047571847e-06,2.1362517005551308e-13,5.499784925128883e-08,1.7479183511084072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.951742289304839e-07,5.903484444404616e-07,1.967828081032854e-07,1.3420338004714858e-14,-3.935656296272052e-07,0.0,2.120219750800815e-17,5.1997960451877163e-23,-1.731176957877742e-19,2.820317189240457e-22,1.6697136972750395e-19,5.6645328347631335e-21,-4.327808964877441e-21,2.1671496774178884e-17,9.45748552309408e-23,1.1923008592177386e-19,-1.537493690808097e-22,2.805176252320455e-22,3.144610095465034e-23,-2.283413303696506e-22,-2.1497147677170443e-17,3.9142128210311873e-07,2.951742289304839e-07,4.0161465248918894e-07,-5.903452757499597e-07,-5.620495417888557e-07,7.327621106452974e-11,3.551279667401055e-07,5.133623732403355e-09,2.8167475752338197e-08,5.133623732403355e-09,1.9675402554846545e-07,1.9675402554846545e-07,-1.3420338004714858e-14,3.9350805643507627e-07,-2.9930478531192455e-16,2.2880784583090677e-18,-6.361093009658589e-15,3.935080376549216e-07,1.1513211384749996e-12,5.509932020390467e-13,2.749099767179666e-11,1.062810564525762e-12,-6.845235741589987e-19,3.932274017484026e-07,5.509932020390467e-13,2.749099767179666e-11,-1.8726774725757577e-07,2.80635928016134e-10,-1.965021721752706e-07,-9.515060845709626e-09,-9.515060845705298e-09,-1.3206269616351904e-15,2.1461592439753923e-09,2.3656756575371073e-19,-3.1686905019901253e-12,2.1443475240864613e-09,1.7025546519526017e-12,1.8704981778788696e-12,1.4060371488648953e-12,2.2110846564316002e-20,1.32062673329386e-15
4.185,648,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.05349359295076707,0.0,0.0,0.8436137153699153,0.056267449914695296,0.018755816286337306,7.038111919669289e-10,0.02786942477447395,0.0,0.002013598952280562,3.234406477285543e-11,0.9413457597020694,1.6438553047215405e-08,8.810750509440988e-08,5.07771553722889e-09,6.423462713953853e-06,0.05658690607783606,5.487555314401943e-06,1.9386128272450204e-06,1.7543829539897207e-05,4.727997027251238e-06,2.1323105887229938e-13,5.503802961392364e-08,1.7449116030531044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.944486790063673e-07,5.88897344599092e-07,1.9629910815961187e-07,1.3413455462740237e-14,-3.9259822973427003e-07,0.0,8.434500144310269e-18,2.7149451171938314e-23,-1.7117598970168326e-19,-8.0976992062419415e-22,1.8666488575116644e-19,6.088049308390284e-21,-5.9325393532303145e-21,1.0218393717439066e-17,9.57409052448278e-23,1.4177536439997164e-18,6.80481261827742e-23,2.972680326362443e-23,1.4213924993808203e-22,-1.9791414129006066e-23,-1.0045829365999784e-17,3.9046191707540513e-07,2.944486790063673e-07,4.0060715874330217e-07,-5.888941875195901e-07,-5.606919876857931e-07,7.301924050502125e-11,3.5430205125624474e-07,5.109430367727028e-09,2.8074387562677765e-08,5.109430367727028e-09,1.9627042536550266e-07,1.9627042536550266e-07,-1.3413455462740237e-14,3.9254085605322546e-07,-2.98396732616629e-16,2.2808528701764665e-18,-6.342835238513227e-15,3.9254083730733136e-07,1.1484913148149001e-12,5.483238433332342e-13,2.739651414216961e-11,1.0600053890650114e-12,-6.824683867777956e-19,3.9226102855510846e-07,5.483238433332342e-13,2.739651414216961e-11,-1.8679651836538503e-07,2.798087622687293e-10,-1.960192993973433e-07,-9.502589794226846e-09,-9.502589794220913e-09,-1.317391295776679e-15,2.138117740983724e-09,2.357007135626585e-19,-3.1570795019216224e-12,2.1363126588649245e-09,1.696174924191894e-12,1.8638302513217735e-12,1.400839267630164e-12,2.2029282110678515e-20,1.3173912759852648e-15
