Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.1209999999999996,648,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21692396730444874,0.0,0.0,0.6475218380481547,0.08499801044426936,0.028327765586155587,7.885322475549354e-10,0.022228417828439484,0.0,0.002119187397886929,3.4141746664123905e-11,0.9496056508217753,1.6652632126334553e-08,1.3996516957305935e-07,6.069593250280521e-09,7.2970398314967034e-06,0.048226591048882,4.642843856065626e-06,1.6272676178057e-06,1.4785420939218025e-05,4.359507256828793e-06,1.815113824619169e-13,4.496050972056379e-08,1.5650969726375372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503310556823551e-07,5.006620999300387e-07,1.6688736093343768e-07,1.1429535608479332e-14,-3.337747333320401e-07,0.0,-1.1430529199388754e-14,-1.0900048850506681e-20,5.915717817319188e-18,3.402577667178017e-19,5.102632353378312e-18,-1.911912180630566e-19,1.8886353181933238e-19,-1.1389815348959378e-14,1.1824434573139725e-20,4.186643946274537e-17,1.6752261492383344e-20,-4.690147677388052e-20,-1.315446408929461e-19,-8.567945810576308e-21,1.1383741221927878e-14,3.3188784248549207e-07,2.503310556823551e-07,3.391401985307824e-07,-5.006593008236374e-07,-4.764883382047442e-07,6.192867528749421e-11,3.023949362944493e-07,3.657500563725156e-09,2.4062254460791706e-08,3.657500563725156e-09,1.6686291507453412e-07,1.6686291507453412e-07,-1.1429535608479332e-14,3.337258338125767e-07,-2.1342496364629762e-16,1.766133017934355e-18,-4.573627324458385e-15,3.337258301094881e-07,9.764110411589943e-13,3.909784006861632e-13,2.338974297080647e-11,8.772107448066208e-13,-4.901894916458326e-19,3.3349440404737677e-07,3.909784006861632e-13,2.338974297080647e-11,-1.5919216178650793e-07,2.3141467837009674e-10,-1.6665594625506525e-07,-7.695199146929746e-09,-7.69519914711861e-09,-1.122388429450978e-15,1.888493091376338e-09,2.0897423679061703e-19,-2.799106401341219e-12,1.8868908465480233e-09,1.4981083824841408e-12,1.6596230984118047e-12,1.2424975473919318e-12,1.9580676559333026e-20,1.1223798615051674e-15
5.129999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21692225500935147,0.0,0.0,0.647493046237108,0.08504470066957309,0.02834332903276271,7.896095096677095e-10,0.022196668261595196,0.0,0.0021164445336510442,3.4063729623478085e-11,0.9496336680688185,1.6636774522733002e-08,1.3986055919733623e-07,6.055576397555361e-09,7.289620436861808e-06,0.048201413868837806,4.631078619339024e-06,1.6228399099957795e-06,1.4746083540885094e-05,4.353769458473928e-06,1.8116530087827778e-13,4.499660255979107e-08,1.562255296960874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4967238018305895e-07,4.993447489413821e-07,1.6644824393555884e-07,1.1423564334937673e-14,-3.3289649929543654e-07,0.0,-1.341633856837491e-16,2.928274680024589e-22,-3.3400334445727444e-19,9.188287082946404e-22,1.1690642858885446e-18,3.1049051472790447e-20,-2.3395976445449835e-20,-1.3221141397323321e-16,-1.1871433214555012e-21,4.0318780769715305e-19,5.292736152053288e-22,8.295846062082599e-22,-1.734897252724091e-21,-3.2816988563339297e-22,1.3254927625632202e-16,3.310171477927961e-07,2.4967238018305895e-07,3.3823270741336553e-07,-4.993419608022819e-07,-4.7525522375197533e-07,6.170119016321669e-11,3.0163756637063875e-07,3.6389876229991607e-09,2.3978425257693268e-08,3.6389876229991607e-09,1.6642388697437878e-07,1.6642388697437878e-07,-1.1423564334937673e-14,3.3284777760043095e-07,-2.1274092954620644e-16,1.7602091487977854e-18,-4.559656088722382e-15,3.328477626574067e-07,9.738420344480145e-13,3.889500728020254e-13,2.3305300825404154e-11,8.745860439948994e-13,-4.886301167090611e-19,3.326170720276843e-07,3.889500728020254e-13,2.3305300825404154e-11,-1.5876381461974282e-07,2.306904971730912e-10,-1.662175534383934e-07,-7.684429315816018e-09,-7.684429315792622e-09,-1.1194346138056655e-15,1.8809474680577095e-09,2.0815544612444169e-19,-2.788139100216332e-12,1.8793515026404372e-09,1.4921222671131645e-12,1.653275004100039e-12,1.2375880009345104e-12,1.950343680429242e-20,1.1194342856357798e-15
5.138999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21692054724172358,0.0,0.0,0.6474643305543183,0.08509126744152738,0.02835885132815125,7.906862062146168e-10,0.02216500264359341,0.0,0.002113708115758057,3.3985981741255595e-11,0.9496616169174837,1.662095199596736e-08,1.3975597447384755e-07,6.041603161683686e-09,7.282212163554081e-06,0.04817629832062478,4.619355122925002e-06,1.6184292865300681e-06,1.4706893872273152e-05,4.3480454175568806e-06,1.8082038758897912e-13,4.503270470953759e-08,1.5594224869072205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4901614896020935e-07,4.980322865033232e-07,1.6601075646198104e-07,1.1417607686229725e-14,-3.3202152433304356e-07,0.0,-1.7603754477494718e-15,9.925533057606488e-22,6.3120587743696115e-18,9.002207800596971e-21,-5.090668012998345e-19,-5.421010862427522e-20,3.6463775762562566e-20,-1.7694459505231618e-15,1.1921094343566954e-22,-2.1694997043640072e-18,1.9988528696659813e-21,-3.802445878329699e-22,-1.066300966927826e-21,-1.200923362656803e-21,1.7631253250132891e-15,3.301496737137088e-07,2.4901614896020935e-07,3.3732866056533385e-07,-4.980295092767845e-07,-4.740266134381316e-07,6.147480671725074e-11,3.0088284818505456e-07,3.620587083061723e-09,2.3894978510574344e-08,3.620587083061723e-09,1.6598648796566887e-07,1.6598648796566887e-07,-1.1417607686229725e-14,3.319729795713563e-07,-2.1205994332357032e-16,1.75431222510246e-18,-4.545743842240699e-15,3.319729662831783e-07,9.712825604924883e-13,3.869343996389511e-13,2.322125944525102e-11,8.719700168425087e-13,-4.870776189960385e-19,3.3174299506312983e-07,3.869343996389511e-13,2.322125944525102e-11,-1.5833707058480723e-07,2.2996945692313768e-10,-1.6578078700504018e-07,-7.673685877173821e-09,-7.673685877210285e-09,-1.1165008093137318e-15,1.873440336649527e-09,2.0734074218153862e-19,-2.777226538753747e-12,1.8718506193347745e-09,1.4861666900370015e-12,1.6469576999996773e-12,1.2327031527680856e-12,1.942658489723465e-20,1.1164996083903691e-15
5.148,648,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21691884398466774,0.0,0.0,0.647435690715662,0.08513771122088015,0.028374332625904268,7.917623385974716e-10,0.022133420661123424,0.0,0.0021109781233472954,3.390850181431407e-11,0.9496894976015603,1.6605164435331175e-08,1.39651416259023e-07,6.027673383534283e-09,7.274815002470216e-06,0.048151244192714826,4.6076731816183704e-06,1.614035663633382e-06,1.4667851231709756e-05,4.342335088300028e-06,1.8047663735518534e-13,4.5068816143921266e-08,1.5565985050722263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4836235055705507e-07,4.967246897029814e-07,1.6557489086678922e-07,1.1411665612139812e-14,-3.3114979313338597e-07,0.0,7.475686806723105e-16,-3.4954254589880384e-22,1.0235990196619515e-17,-2.0380366172461728e-22,-5.151548506082248e-19,-5.569241628197025e-20,4.976980309609057e-20,7.351233248399766e-16,-5.30534580963332e-23,-1.5905252754702245e-18,-1.8204859916324826e-22,3.1466208995458596e-21,-1.9134736804157936e-21,1.150742222452596e-21,-7.453810019850913e-16,3.2928540517272427e-07,2.4836235055705507e-07,3.3642804137798887e-07,-4.967219233345923e-07,-4.7280248647755407e-07,6.124951842654898e-11,3.0013077015395217e-07,3.6022981561834577e-09,2.3811912103118592e-08,3.6022981561834577e-09,1.6555071041305054e-07,1.6555071041305054e-07,-1.1411665612139812e-14,3.311014244545172e-07,-2.1138198792132118e-16,1.7484420951805508e-18,-4.5318902744493225e-15,3.311014086793129e-07,9.687325746135406e-13,3.8493128977096237e-13,2.3137616511459383e-11,8.693626407015372e-13,-4.855319605162726e-19,3.3087215788412715e-07,3.8493128977096237e-13,2.3137616511459383e-11,-1.5791192212594406e-07,2.2925154056677324e-10,-1.6534563932621652e-07,-7.662968740845155e-09,-7.662968740894925e-09,-1.1135746281183234e-15,1.8659714609871985e-09,2.0653010048902882e-19,-2.766368389151387e-12,1.864387960661712e-09,1.4802414638844025e-12,1.640671007919746e-12,1.227842853885164e-12,1.935011850307642e-20,1.1135757788605459e-15
5.156999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21691714522136651,0.0,0.0,0.6474071264383576,0.08518403246620468,0.028389773078879965,7.928379082132196e-10,0.022101922002353315,0.0,0.002108254535641779,3.3831288645990785e-11,0.9497173103545513,1.6589411730558376e-08,1.3954688540069654e-07,6.013786904518615e-09,7.267428944330891e-06,0.048126251273771944,4.596032611179628e-06,1.6096589580228176e-06,1.462895492149512e-05,4.336638425068142e-06,1.8013404496487565e-13,4.5104936836491105e-08,1.553783314222967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477109735809437e-07,4.954219357599677e-07,1.651406395433632e-07,1.1405738062498251e-14,-3.3028129051004945e-07,0.0,-4.068284707963139e-16,-2.985682898932331e-22,-1.157544950784281e-17,3.3462932193965786e-21,-3.851458811165304e-18,1.4928955695357043e-20,-1.0075059860895877e-20,-3.930626216184835e-16,6.759555983689252e-23,5.9702312448157384e-18,-2.1654386843707432e-21,4.902777038784222e-21,4.236642199777347e-21,3.182191673142213e-21,4.0465740993495627e-16,3.2842432721771875e-07,2.477109735809437e-07,3.355308333388123e-07,-4.954191801956418e-07,-4.715828221989922e-07,6.1025318813281e-11,2.993813207530638e-07,3.5841200608408556e-09,2.372922393259485e-08,3.5841200608408556e-09,1.6511654672387738e-07,1.6511654672387738e-07,-1.1405738062498251e-14,3.30233097064612e-07,-2.1070704639279313e-16,1.7425986083552856e-18,-4.5180950766461475e-15,3.302330824350719e-07,9.661920323822024e-13,3.8294065251741934e-13,2.3054369720803317e-11,8.667638928399247e-13,-4.839931035210268e-19,3.3000454529926e-07,3.8294065251741934e-13,2.3054369720803317e-11,-1.5748836172646824e-07,2.2853673115445944e-10,-1.6491210281221358e-07,-7.652277816894943e-09,-7.652277816884868e-09,-1.1106595642303477e-15,1.8585406065911996e-09,2.0572349674345606e-19,-2.755564325876521e-12,1.8569632923306922e-09,1.4743464026169016e-12,1.6344147508539937e-12,1.2230069563172802e-12,1.9274035302988357e-20,1.1106627464220209e-15
5.1659999999999995,648,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21691545093508177,0.0,0.0,0.6473786374409563,0.08523023163391186,0.028405172839215544,7.93912916453952e-10,0.0220705063569216,0.0,0.0021055373319268877,3.3754341045733496e-11,0.9497450554002717,1.6573693771660566e-08,1.394423827367863e-07,5.999943567203099e-09,7.260053980496532e-06,0.04810131936207812,4.584433228285329e-06,1.6052990868889833e-06,1.4590204247737874e-05,4.33095538296565e-06,1.7979260525509516e-13,4.514106676907356e-08,1.5509768775858206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470620066979854e-07,4.941240019874619e-07,1.6470799496951285e-07,1.1399824989416646e-14,-3.294160013307234e-07,0.0,8.60600634976636e-16,6.933823613194614e-23,8.027751325908599e-18,-4.963958856025194e-21,8.70442820334041e-18,9.714409113822757e-21,-2.801495298594594e-20,8.611902559347087e-16,2.164620187539035e-22,-5.237936829915553e-20,7.219045120439656e-22,2.255230391943403e-21,-1.4700685919799092e-21,-1.7214466782937785e-21,-8.692285563145432e-16,3.275664249490439e-07,2.470620066979854e-07,3.3463702002428e-07,-4.941212571734363e-07,-4.7036760003588325e-07,6.080220144330105e-11,2.986344885114242e-07,3.566052021593879e-09,2.364691190930212e-08,3.566052021593879e-09,1.6468398934473707e-07,1.6468398934473707e-07,-1.1399824989416646e-14,3.293679822948347e-07,-2.100351019405028e-16,1.73678161509422e-18,-4.504357942817929e-15,3.293679664284621e-07,9.636608895990852e-13,3.8096239792900975e-13,2.2971516785157193e-11,8.641737506286115e-13,-4.824610105915388e-19,3.2914014228577693e-07,3.8096239792900975e-13,2.2971516785157193e-11,-1.570663819517253e-07,2.278250119137351e-10,-1.6448016995758084e-07,-7.641613017787552e-09,-7.641613017759537e-09,-1.107762182155146e-15,1.8511475406161432e-09,2.0492090680553427e-19,-2.7448140255953126e-12,1.849576381679537e-09,1.4684813214893243e-12,1.6281887529402125e-12,1.218195313103116e-12,1.9198332993844316e-20,1.1077604607084677e-15
5.175,648,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.2169137611091541,0.0,0.0,0.6473502234433357,0.0852763091782622,0.02842053205833167,7.949873647069451e-10,0.022039173415929023,0.0,0.0021028264916016287,3.3677657829896096e-11,0.9497727329754663,1.6558010449323194e-08,1.3933790909881083e-07,5.986143213834041e-09,7.25269010101089e-06,0.0480764482428683,4.5728748506331765e-06,1.600955967931558e-06,1.455159852068251e-05,4.32528591640037e-06,1.794523130579602e-13,4.517720591049897e-08,1.5481791581516853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.464154386447891e-07,4.928308658980311e-07,1.642769495978929e-07,1.1393926341912616e-14,-3.2855391059352537e-07,0.0,2.4183520428341603e-15,-8.243042524107501e-21,-7.707574028131573e-18,3.277512506768668e-20,-2.362269010773837e-18,-9.988636030496337e-19,8.816918149202722e-19,2.4188964984900166e-15,9.934562951125997e-21,-3.600270160356736e-18,2.3969880655228948e-21,-1.865150109639295e-20,-7.870596921347017e-21,3.64807263426326e-21,-2.411238275504134e-15,3.2671168359577323e-07,2.464154386447891e-07,3.337465851153258e-07,-4.928281317808638e-07,-4.6915679954815847e-07,6.058015992873488e-11,2.978902620253814e-07,3.5480932692053786e-09,2.3564973957614218e-08,3.5480932692053786e-09,1.6425303076910204e-07,1.6425303076910204e-07,-1.1393926341912616e-14,3.285060651321186e-07,-2.0936613782008879e-16,1.7309909666173255e-18,-4.49067856760878e-15,3.285060477253854e-07,9.611391023391514e-13,3.789964367995684e-13,2.2889055432487353e-11,8.615921911004603e-13,-4.809356444210203e-19,3.282789337705529e-07,3.789964367995684e-13,2.2889055432487353e-11,-1.5664597534475316e-07,2.2711636607078218e-10,-1.6404983323170493e-07,-7.63097425313974e-09,-7.630974254021431e-09,-1.1048652235964179e-15,1.8437920319319374e-09,2.041223067088084e-19,-2.7341171672890955e-12,1.8422269977521295e-09,1.4626460371109375e-12,1.6219928395309726e-12,1.213407778339928e-12,1.9123009289136116e-20,1.1048688716690521e-15
5.183999999999999,648,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21691207572700258,0.0,0.0,0.6473218841666916,0.08532226555137808,0.028435850886936103,7.960612543546637e-10,0.022007922871930298,0.0,0.002100121994117668,3.360123782071818e-11,0.9498003433029986,1.654236165443347e-08,1.392334653079154e-07,5.9723856880803325e-09,7.245337296920653e-06,0.04805163771519347,4.561357296806314e-06,1.5966295193101948e-06,1.4513137054268968e-05,4.319629980784528e-06,1.7911316326428607e-13,4.52133542418246e-08,1.5453901194971772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457712582138199e-07,4.915425050419746e-07,1.6384749598501006e-07,1.13880420722807e-14,-3.2769500336537934e-07,0.0,9.384430877335787e-16,2.468453106832105e-21,-1.7291754698556931e-18,-6.274645635048795e-21,-2.3834977740143978e-18,-5.741295195608054e-20,1.34416849539867e-20,9.433807744825497e-16,-1.9918311240853005e-22,5.652150673258083e-18,3.41018616898197e-21,3.299028927408755e-21,3.3030816391726077e-22,-4.370100928838447e-21,-9.416302803429054e-16,3.2586008845420086e-07,2.457712582138199e-07,3.3285951237768914e-07,-4.915397815685426e-07,-4.6795040039495603e-07,6.035918792416457e-11,2.9714862994133205e-07,3.5302430403853986e-09,2.3483408014539337e-08,3.5302430403853986e-09,1.6382366352771494e-07,1.6382366352771494e-07,-1.13880420722807e-14,3.2764733063793355e-07,-2.0870013745226405e-16,1.7252265153452939e-18,-4.47705664869849e-15,3.276473147240111e-07,9.586266268954529e-13,3.770426806377876e-13,2.280698340542719e-11,8.590191914782996e-13,-4.794169680689878e-19,3.2742090488858124e-07,3.770426806377876e-13,2.280698340542719e-11,-1.5622713454908423e-07,2.2641077706013967e-10,-1.6362108520790595e-07,-7.620361435925826e-09,-7.620361435939268e-09,-1.101992299597568e-15,1.8364738509591428e-09,2.033276726466139e-19,-2.7234734320792858e-12,1.8349149111784925e-09,1.456840367350629e-12,1.615826837091746e-12,1.20864420710571e-12,1.9048061917628524e-20,1.1019879294966393e-15
5.193,648,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21691039477212434,0.0,0.0,0.6472936193335314,0.08536810120325569,0.02845112947502797,7.971345867747928e-10,0.021976754418926013,0.0,0.002097423819026363,3.352507984705601e-11,0.9498278866131352,1.652674727844979e-08,1.3912905217811708e-07,5.958670833654698e-09,7.237995558444774e-06,0.048026887570599135,4.549880386370492e-06,1.592319659677696e-06,1.4474819166434711e-05,4.313987531183724e-06,1.7877515077280687e-13,4.5249511736317725e-08,1.5426097251311145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4512945426413283e-07,4.902588971479453e-07,1.6341962668897603e-07,1.1382172131035714e-14,-3.268392647534635e-07,0.0,-4.764871914834479e-16,6.793752379836776e-22,-3.917006599522395e-18,-6.436659239005417e-21,-1.8584961653943417e-18,1.5061304593365528e-20,-1.2801447159870656e-20,-4.849869780983748e-16,7.984643590416531e-22,-1.0593987697554942e-17,5.822737589262436e-23,-3.3126515581217376e-21,2.9063574105803948e-21,-1.0497635304715772e-21,4.889163535492311e-16,3.2501162485921845e-07,2.4512945426413283e-07,3.319757856763958e-07,-4.90256184265442e-07,-4.6674838235492303e-07,6.013927912902678e-11,2.964095809687802e-07,3.5125005778987587e-09,2.3402212030685014e-08,3.5125005778987587e-09,1.633958801957122e-07,1.633958801957122e-07,-1.1382172131035714e-14,3.2679176396257234e-07,-2.0803708433262462e-16,1.7194881145309406e-18,-4.463491884893936e-15,3.267917494942374e-07,9.561234198208147e-13,3.7510104167778583e-13,2.2725298462191425e-11,8.5645472876098e-13,-4.7790494475645e-19,3.2656604077696397e-07,3.7510104167778583e-13,2.2725298462191425e-11,-1.5580985221140368e-07,2.2570822835706655e-10,-1.6319391846062122e-07,-7.609774477572334e-09,-7.609774477559532e-09,-1.0991186344448895e-15,1.8291927698352026e-09,2.0253698098006257e-19,-2.712882503334717e-12,1.827639894245031e-09,1.4510641313929434e-12,1.6096905732655302e-12,1.2039044555060582e-12,1.8973488624190525e-20,1.099117584681359e-15
5.201999999999999,648,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.21690871822809388,0.0,0.0,0.647265428667666,0.0854138165817768,0.028466367971901493,7.982073633402496e-10,0.021945667752354465,0.0,0.0020947319459472986,3.3449182743828024e-11,0.9498553631296573,1.651116721315464e-08,1.3902467051429994e-07,5.94499849520624e-09,7.2306648761690705e-06,0.04800219760703761,4.538443939799346e-06,1.588026308151993e-06,1.4436644178868451e-05,4.3083585231962776e-06,1.784382705229433e-13,4.528567837254717e-08,1.5398379389185738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4449001571368576e-07,4.8898002004673e-07,1.629933343355208e-07,1.137631647021225e-14,-3.25986680036114e-07,0.0,1.3382915549903124e-16,1.0260879015970585e-21,1.3250318511502213e-17,-1.651618525859268e-21,4.341308552474306e-18,-3.4198955245392376e-20,9.588677660714697e-21,1.269043290422114e-16,-6.0991221387092e-22,2.0672915739338452e-18,-1.19292167078826e-21,3.0075511590603818e-21,4.38726528153633e-22,-1.5808800190203805e-21,-1.4016647123891859e-16,3.241662783152869e-07,2.4449001571368576e-07,3.310953889650848e-07,-4.889773177026635e-07,-4.655507253115947e-07,5.992042728543364e-11,2.956731038711374e-07,3.494865130405779e-09,2.3321383969457528e-08,3.494865130405779e-09,1.6296967338745814e-07,1.6296967338745814e-07,-1.137631647021225e-14,3.259393503347627e-07,-2.0737696208884625e-16,1.7137756184859567e-18,-4.449983977347847e-15,3.259393352716966e-07,9.536294378976072e-13,3.7317143286114375e-13,2.2643998375773266e-11,8.538987799963461e-13,-4.763995379960103e-19,3.257143267082777e-07,3.7317143286114375e-13,2.2643998375773266e-11,-1.5539412104437027e-07,2.2500870358535805e-10,-1.627683256319108e-07,-7.599213291150515e-09,-7.599213291160104e-09,-1.0962593688523142e-15,1.8219485622415425e-09,2.0175020823057098e-19,-2.7023440665713716e-12,1.820401720827074e-09,1.4453171496834822e-12,1.6035838768157943e-12,1.1991883806298996e-12,1.8899287169042588e-20,1.0962577879722952e-15
