Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.148,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7421812149365002,0.0,0.0,0.16509830714803242,0.0648678800398798,0.021616174842342784,3.702477193224771e-10,0.006236422662996972,0.0,0.0024455351804152413,2.829734444845408e-11,0.9767554053291082,1.23430179906402e-08,1.231982632958716e-07,4.469320860696078e-09,4.657206284250954e-06,0.020776927634470185,1.5878468695657089e-06,5.268119005147767e-07,4.880964703851637e-06,2.5405648261423443e-06,5.759462679766247e-14,1.7264896120416516e-08,7.781157568767062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.499998796676795e-08,1.6999997102894686e-07,5.666665454146866e-08,4.923218838368282e-15,-1.1333331401120544e-07,0.0,5.331356050079689e-16,-2.0515030200952687e-21,-7.35690292590556e-19,1.215028498423237e-20,-1.863366604841054e-17,-7.921081545807793e-20,7.820496383321345e-20,5.194702584813588e-16,8.80086042478218e-23,4.3265859244215605e-18,-2.8870552180080924e-22,-2.8862141029565095e-22,1.5816441851280016e-22,2.1857130600507395e-21,-5.187474265092089e-16,1.1262494719511019e-07,8.499998796676795e-08,1.1346523888671986e-07,-1.6999889398169443e-07,-1.6387294636072888e-07,1.4833582709777826e-11,1.0637717041609913e-07,4.2779969759487866e-10,6.099667519764274e-09,4.2779969759487866e-10,5.666059765948619e-08,5.666059765948619e-08,-4.923218838368282e-15,1.1332119563892424e-07,-2.99694619323094e-17,3.3575888718265516e-19,-6.738867667365505e-16,1.1332118987628093e-07,3.315537921361841e-13,4.414208161116719e-14,5.7232497208262955e-12,2.2099574079923596e-13,-6.971681311597945e-20,1.1325414119913191e-07,4.414208161116719e-14,5.7232497208262955e-12,-5.4388145153510236e-08,6.704919589644017e-11,-5.659960534557121e-08,-2.2785093879584233e-09,-2.2785093880366283e-09,-3.836284745310835e-16,7.089808755188408e-10,8.040887488117161e-20,-1.0770472524346025e-12,7.083668160952489e-10,5.623707374665351e-13,6.550061980257552e-13,4.733461807225378e-13,7.508672385905285e-21,3.8363066024414354e-16
5.156999999999999,648,101325.0,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7421792218170045,0.0,0.0,0.16508980731108103,0.06488381877195716,0.0216214877701276,3.7071469262362253e-10,0.006225663959114954,0.0,0.00244154389187228,2.8220518614561322e-11,0.9767690235164393,1.2329875055164088e-08,1.2302733403165804e-07,4.455528024282949e-09,4.650422349256747e-06,0.020767351343438753,1.5826954306459567e-06,5.250447165700652e-07,4.864727804949954e-06,2.53635380268845e-06,5.746864752895564e-14,1.7285390154757195e-08,7.764877740472951e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.471840317244368e-08,1.6943680142347023e-07,5.6478931345869665e-08,4.920949380332507e-15,-1.1295786761581625e-07,0.0,-3.9328361822196835e-16,4.81104969523743e-22,-3.2587297915849305e-18,2.0442469138759526e-21,4.611035606615597e-19,5.0656540712747415e-20,-4.930327323061066e-20,-3.896387688618938e-16,-5.905627306650714e-23,-1.3892463481048588e-19,3.336663019950825e-22,2.8562288057514623e-22,1.1136565408842396e-22,6.097081659258842e-23,3.929017911988495e-16,1.1225301888969567e-07,8.471840317244368e-08,1.1308783567752066e-07,-1.6943572967912214e-07,-1.633361605782025e-07,1.4768110271179078e-11,1.0603353360124424e-07,4.250284002487676e-10,6.0734047163030375e-09,4.250284002487676e-10,5.647290109514031e-08,5.647290109514031e-08,-4.920949380332507e-15,1.1294580250889465e-07,-2.985630381125276e-17,3.3437379120787987e-19,-6.713909098838369e-16,1.1294579765896984e-07,3.3045547127468155e-13,4.385250635648868e-14,5.698137196070717e-12,2.2001088038754147e-13,-6.945287084597607e-20,1.1287899925160914e-07,4.385250635648868e-14,5.698137196070717e-12,-5.420441023931257e-08,6.679801445891035e-11,-5.641213333141211e-08,-2.2745211065571005e-09,-2.2745211065077972e-09,-3.823606250277214e-16,7.05459759005051e-10,8.001297781135364e-20,-1.071744348084714e-12,7.048487261205738e-10,5.595776966934434e-13,6.518156391135302e-13,4.710016090913855e-13,7.471497319434107e-21,3.82360685998538e-16
5.1659999999999995,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7421772353009318,0.0,0.0,0.16508133563501884,0.06489970469727095,0.02162678309560062,3.7118145159081783e-10,0.006214940899996219,0.0,0.002437565024269226,2.814402387056066e-11,0.9767825982492419,1.231676906266262e-08,1.2285683256377242e-07,4.4417963748275885e-09,4.643656510367952e-06,0.02075780587990913,1.5775682522922786e-06,5.23286167334777e-07,4.848569447302611e-06,2.532156105739678e-06,5.734320769479937e-14,1.730588782736745e-08,7.748660609506725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.443817460337227e-08,1.6887634404905722e-07,5.629211230162246e-08,4.918687231340908e-15,-1.1258422953025495e-07,0.0,1.4767479168565492e-15,-7.085805955547277e-21,-3.568297513045874e-18,9.360827446627103e-21,2.3898121399383826e-16,8.851494298807439e-20,-1.7103448089636443e-19,1.7242641013858742e-15,-2.8173224383414516e-22,4.899811958684608e-18,1.4476157512721656e-21,1.7287557814475433e-21,-1.4550663083732703e-20,-7.386623122186946e-21,-1.7206569772907704e-15,1.118828761207893e-07,8.443817460337227e-08,1.127122615758215e-07,-1.6887527757360752e-07,-1.6280193324396103e-07,1.4703030344862935e-11,1.0569150779766271e-07,4.222790961188155e-10,6.047295189612025e-09,4.222790961188155e-10,5.628610852177411e-08,5.628610852177411e-08,-4.918687231340908e-15,1.1257221736084681e-07,-2.9743760706466434e-17,3.3299665278168985e-19,-6.689083483062561e-16,1.1257221040061882e-07,3.293624401865745e-13,4.3565259553721903e-14,5.673174129110147e-12,2.1903163804117503e-13,-6.919036589455607e-20,1.1250566393454255e-07,4.3565259553721903e-14,5.673174129110147e-12,-5.402156662431788e-08,6.654818673324743e-11,-5.622556411480669e-08,-2.270545677304576e-09,-2.2705456771335416e-09,-3.8110421046914727e-16,7.019614352376289e-10,7.961961950909717e-20,-1.0664754496969384e-12,7.013534094656478e-10,5.568027361275152e-13,6.486452966910336e-13,4.686721571349553e-13,7.434561874007171e-21,3.810968238460251e-16
5.175,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7421752553564691,0.0,0.0,0.16507289198417588,0.06491553807022735,0.02163206090356413,3.716479969141639e-10,0.006204253313915679,0.0,0.0024335985219089994,2.8067858295943562e-11,0.9767961297274886,1.2303699853881833e-08,1.2268675751073872e-07,4.4281255647433e-09,4.636908702043315e-06,0.020748291100771792,1.57246518658152e-06,5.215361979338087e-07,4.8324891376961575e-06,2.5279716744461515e-06,5.721830411130045e-14,1.7326389124955562e-08,7.732505834748726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.415929378128654e-08,1.6831858263883043e-07,5.610619175818675e-08,4.916432357451271e-15,-1.1221238841709745e-07,0.0,-2.689645571914835e-16,-1.1247322475406003e-21,1.9981025848277706e-18,8.176534077641731e-21,7.30145047511167e-18,-1.4091187170963337e-19,1.1675654346185986e-19,-2.774868288502063e-16,1.5171107367075365e-21,-1.3660213007680774e-17,-8.94877449508376e-22,2.8421408859439185e-23,-3.7977590781980774e-23,3.151099017963488e-21,2.7548315398285825e-16,1.1151450773157125e-07,8.415929378128654e-08,1.123385050498198e-07,-1.683175213985401e-07,-1.62270248525007e-07,1.4638339982422695e-11,1.0535108323042324e-07,4.195515796383622e-10,6.021337821627494e-09,4.195515796383622e-10,5.610021428842009e-08,5.610021428842009e-08,-4.916432357451271e-15,1.122004288928019e-07,-2.963182830809562e-17,3.316274140021929e-19,-6.664389908404143e-16,1.1220042393789154e-07,3.282746658047831e-13,4.328031913538535e-14,5.6483594068927e-12,2.1805797548000411e-13,-6.892928817798416e-20,1.1213412395908631e-07,4.328031913538535e-14,5.6483594068927e-12,-5.383960871772092e-08,6.629970332206839e-11,-5.603989205484053e-08,-2.266583040465835e-09,-2.2665830405825917e-09,-3.7983588450975236e-16,6.984857234362916e-10,7.922878004602258e-20,-1.0612402903390872e-12,6.978806855261971e-10,5.540457123810676e-13,6.454950141917947e-13,4.663577055312195e-13,7.397864159519995e-21,3.798390356087703e-16
5.183999999999999,648,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7421732819520018,0.0,0.0,0.16506447622373036,0.06493131914364135,0.021637321278290086,3.7211432928054826e-10,0.006193601030222243,0.0,0.002429644329416765,2.7992019984025564e-11,0.9768096181513939,1.229066727046932e-08,1.2251710749509762e-07,4.414515248726003e-09,4.630178858923611e-06,0.020738806862345062,1.567386086686323e-06,5.197947539180573e-07,4.816486386692823e-06,2.523800448177733e-06,5.709393361546882e-14,1.7346894033120754e-08,7.716413076912894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.388175229267422e-08,1.6776349966737305e-07,5.592116410237131e-08,4.914184724585768e-15,-1.1184233310813074e-07,0.0,7.98467628524723e-16,4.261070739221361e-22,4.770125595057161e-18,-3.2191631789125505e-21,3.823427314567107e-18,-1.0521737391674512e-21,2.0183206946293875e-21,7.914601876110196e-16,1.825089405222118e-22,-5.99924906513419e-18,-1.004528156079236e-21,9.288592044116944e-22,3.2777606664659163e-22,-2.3336392078127797e-22,-7.962597417117415e-16,1.1114790273274448e-07,8.388175229267422e-08,1.1196655465668958e-07,-1.6776244362876752e-07,-1.617410907080702e-07,1.4574036261898108e-11,1.050122501967735e-07,4.1684564744256023e-10,5.9955315039972295e-09,4.1684564744256023e-10,5.5915212787243184e-08,5.5915212787243184e-08,-4.914184724585768e-15,1.1183042588913305e-07,-2.9520502340900966e-17,3.302660174641239e-19,-6.639827470344507e-16,1.1183041986884135e-07,3.271921153146204e-13,4.2997663273874114e-14,5.623691926251846e-12,2.1708985470516168e-13,-6.86696276936052e-20,1.1176436811020206e-07,4.2997663273874114e-14,5.623691926251846e-12,-5.3658530965938936e-08,6.605255489902565e-11,-5.585511154747325e-08,-2.262633136432375e-09,-2.2626331364343933e-09,-3.7858751676417713e-16,6.950324445520381e-10,7.884043967792655e-20,-1.0560386055413526e-12,6.944303753862547e-10,5.513064834061154e-13,6.423646364740759e-13,4.640581360662765e-13,7.361402303417934e-21,3.7858728340025635e-16
5.193,648,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7421713150561131,0.0,0.0,0.16505608821970252,0.064947048168749,0.021642564303524174,3.7258044937366236e-10,0.0061829838793306295,0.0,0.0024257023917403945,2.791650704193538e-11,0.976823063720204,1.2277671154988936e-08,1.2234788114412702e-07,4.400965083816932e-09,4.623466915909086e-06,0.020729353021583647,1.562330806870748e-06,5.180617812624395e-07,4.800560708613993e-06,2.519642366642263e-06,5.697009306731578e-14,1.736740253731244e-08,7.700381998989282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.360554178838452e-08,1.6721107866279e-07,5.5737023762768715e-08,4.911944298817578e-15,-1.1147405243990349e-07,0.0,3.6101621780162253e-16,-7.984493463122197e-22,-5.770203379267181e-18,1.860102893123896e-22,2.0388347738207026e-18,-1.2616158702658778e-19,1.1489207836116533e-19,3.6535052261585035e-16,6.00132257155901e-22,-3.3166667553180972e-18,-1.712161379175961e-21,-2.6493819538249208e-21,4.026527675947164e-21,1.2159345096531237e-21,-3.5959100730676005e-16,1.1078305013810194e-07,8.360554178838452e-08,1.1159639904204271e-07,-1.6721002779265673e-07,-1.6121444419879998e-07,1.4510116287578563e-11,1.0467499906573011e-07,4.1416109834458984e-10,5.9698751380129334e-09,4.1416109834458984e-10,5.573109845328734e-08,5.573109845328734e-08,-4.911944298817578e-15,1.1146219721991061e-07,-2.940977856577248e-17,3.2891240626295977e-19,-6.615395271823659e-16,1.1146219162927462e-07,3.261147561523095e-13,4.271727037882216e-14,5.599170593834771e-12,2.1612723801024155e-13,-6.841137452332591e-20,1.1139638525665042e-07,4.271727037882216e-14,5.599170593834771e-12,-5.347832785686016e-08,6.580673221520674e-11,-5.567121703054224e-08,-2.2586959059085524e-09,-2.2586959060234444e-09,-3.773403136889044e-16,6.91601421189382e-10,7.845457884309673e-20,-1.0508701332814108e-12,6.910023018015484e-10,5.485849084826313e-13,6.392540098088523e-13,4.617733316247518e-13,7.325174450535499e-21,3.7734152962341403e-16
5.201999999999999,648,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7421693546375828,0.0,0.0,0.16504772783894855,0.06496272539521945,0.02164779006248962,3.7304635787401015e-10,0.006172401692713235,0.0,0.0024217726541286727,2.7841317590205405e-11,0.9768364666272978,1.2264711350822951e-08,1.2217907708856647e-07,4.3874747296392576e-09,4.6167728084646815e-06,0.02071992944100042,1.5572992024660542e-06,5.163372263569346e-07,4.784711621459595e-06,2.5154973703468353e-06,5.684677935802973e-14,1.738791462702203e-08,7.684412267992032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.333065398170288e-08,1.6666130305935088e-07,5.5553765229975543e-08,4.909711047538105e-15,-1.1110753536413656e-07,0.0,1.0922399518449506e-15,3.2662844285059175e-23,5.020126129909543e-19,8.641876264793143e-21,-5.646745142870793e-18,7.15809014878888e-20,-7.347514509063524e-20,1.0811330015406877e-15,9.503787240609484e-22,-5.0028293979005e-18,1.0951495686193456e-21,-6.050438439913263e-22,-1.8219798649242706e-21,2.6189810647762653e-22,-1.0816518219904816e-15,1.1041993907496606e-07,8.333065398170288e-08,1.1122802693747301e-07,-1.6666025732473694e-07,-1.606902935184308e-07,1.4446577189480018e-11,1.0433932027594358e-07,4.114977333016244e-10,5.944367634412504e-09,4.114977333016244e-10,5.554786576326753e-08,5.554786576326753e-08,-4.909711047538105e-15,1.1109573183857734e-07,-2.929965278611252e-17,3.275665240175233e-19,-6.591092424673212e-16,1.1109572553569258e-07,3.2504255599791444e-13,4.2439119093381815e-14,5.574794325905144e-12,2.1517008802689394e-13,-6.815451884831823e-20,1.1103016439121886e-07,4.2439119093381815e-14,5.574794325905144e-12,-5.329899393921105e-08,6.55622261255378e-11,-5.548820300384811e-08,-2.2547712907644946e-09,-2.2547712906910195e-09,-3.7610147506398576e-16,6.881924775936983e-10,7.807117815904378e-20,-1.0457346139368447e-12,6.875962891704944e-10,5.458808481945237e-13,6.361629818539127e-13,4.595031761698818e-13,7.289178762778042e-21,3.7610173696209224e-16
5.210999999999999,648,101324.99999999997,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7421674006653839,0.0,0.0,0.16503939494915362,0.06497835107116685,0.021652998637891475,3.735120554589463e-10,0.006161854302892099,0.0,0.002417855062164211,2.7766449763097137e-11,0.9768498270720981,1.2251787702331812e-08,1.2201069396441384e-07,4.374043847724614e-09,4.610096471863334e-06,0.020710535976723957,1.5522911298848816e-06,5.146210360106567e-07,4.768938646948561e-06,2.511365399461525e-06,5.672398938915148e-14,1.740843028574049e-08,7.668503550617595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.305708065020985e-08,1.661141563001097e-07,5.5371383006206746e-08,4.907484936624755e-15,-1.1074277090179592e-07,0.0,7.570798279349816e-15,1.0267825217748482e-20,-8.787806698259847e-18,-5.5659750763325e-20,9.291210277550827e-17,3.5588618674481463e-19,-3.5818409448648694e-19,7.645912675557307e-15,5.851096192172045e-22,-2.6869591990155307e-17,-7.227695478825496e-21,7.99105585575095e-21,4.485009929866628e-21,-1.393216971464398e-20,-7.637132875354485e-15,1.1005855873825934e-07,8.305708065020985e-08,1.1086142716283049e-07,-1.661131156683194e-07,-1.6016862330715158e-07,1.4383416123494405e-11,1.0400520433794516e-07,4.088553554015132e-10,5.919007913455666e-09,4.088553554015132e-10,5.5365509236730475e-08,5.5365509236730475e-08,-4.907484936624755e-15,1.1073101878420494e-07,-2.919012083084763e-17,3.2622831479453733e-19,-6.566918045835405e-16,1.1073100592007279e-07,3.23975482782133e-13,4.216318829267112e-14,5.550562048405921e-12,2.142183676033229e-13,-6.789905090984952e-20,1.1066569452968419e-07,4.216318829267112e-14,5.550562048405921e-12,-5.31205237742328e-08,6.531902752147761e-11,-5.530606397868297e-08,-2.2508592319739465e-09,-2.2508592316157624e-09,-3.7488180055949877e-16,6.848054396542941e-10,7.769021842292458e-20,-1.0406317902911588e-12,6.842121635365854e-10,5.431941644319455e-13,6.330914016582912e-13,4.572475547458145e-13,7.253413419174092e-21,3.7486786838978413e-16
5.22,648,101325.0,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7421654531086833,0.0,0.0,0.1650310894188259,0.06499392544316211,0.02165819011192026,3.739775428026765e-10,0.006151341543430907,0.0,0.0024139495617260974,2.7691901708066293e-11,0.9768631452468778,1.2238900054673999e-08,1.2184273041129243e-07,4.360672102234588e-09,4.603437842029032e-06,0.02070117249172566,1.547306446586772e-06,5.129131574396507e-07,4.753241310405264e-06,2.507246395076169e-06,5.660172009526806e-14,1.7428949502063126e-08,7.652655518025075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.278481363279107e-08,1.6556962239337163e-07,5.518987166047737e-08,4.905265933577822e-15,-1.1037974825255955e-07,0.0,-3.248210034923206e-15,7.438349822836924e-21,-1.389000501267257e-17,3.058714438291341e-21,-3.31183264931531e-17,7.2007726683966165e-19,-7.171209233303971e-19,-3.2542022745895812e-15,-2.3377280265291254e-21,1.2386680612759537e-17,3.610372056129668e-21,-6.078704752407849e-21,2.590457229230816e-21,-1.1689555972546457e-21,3.2681519140066637e-15,1.0969889850000864e-07,8.278481363279107e-08,1.1049658862211174e-07,-1.6556858683196415e-07,-1.596494183181311e-07,1.4320630270681865e-11,1.0367264183043224e-07,4.06233769823918e-10,5.89379490464843e-09,4.06233769823918e-10,5.5184023433989107e-08,5.5184023433989107e-08,-4.905265933577822e-15,1.1036804717743957e-07,-2.9081178572515374e-17,3.248977231818402e-19,-6.542871261404125e-16,1.1036804521691312e-07,3.2291350467420956e-13,4.188945707954812e-14,5.526472696687623e-12,2.132720399341231e-13,-6.764496105093697e-20,1.1030296482135708e-07,4.188945707954812e-14,5.526472696687623e-12,-5.294291198858115e-08,6.507712740412771e-11,-5.51247945330762e-08,-2.246959671896225e-09,-2.246959671179104e-09,-3.7364105611044883e-16,6.814401348992208e-10,7.731168060720236e-20,-1.0355614074774866e-12,6.808497525509026e-10,5.405247203605493e-13,6.300391196283259e-13,4.550063534517677e-13,7.217876615447465e-21,3.7363988715485158e-16
5.228999999999999,648,101325.00000000004,2.771e-08,0.05,0.2,0.75,0.25,648.0,1e-11,1e-22,IdealGasReactor,off,0.7421635119368388,0.0,0.0,0.16502281111729028,0.0650094487562447,0.021663364566256102,3.7444282057629074e-10,0.006140863248927104,0.0,0.0024100560990040643,2.7617671585844914e-11,0.9768764213434027,1.2226048253889737e-08,1.216751850729832e-07,4.3473591595666196e-09,4.596796855109442e-06,0.020691838849167105,1.5423450110863806e-06,5.11213538269024e-07,4.7376191407852e-06,2.5031402985647385e-06,5.64799684323837e-14,1.7449472264135834e-08,7.636867843404618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.251384483021214e-08,1.6502768475921035e-07,5.5009225800259836e-08,4.903054005942798e-15,-1.1001845650525974e-07,0.0,-8.818481789394146e-17,1.5851441125154118e-22,-1.3073042490263167e-18,-2.425935480075101e-21,-1.844070135511417e-18,-4.370822356730198e-20,5.512331602053376e-20,-8.839381727661702e-17,9.660778891119624e-22,3.4896063524156966e-19,-4.664404023423683e-22,-2.150669592637872e-22,5.133829547119142e-22,-2.366888485052432e-22,8.97075174530317e-17,1.0934094761979555e-07,8.251384483021214e-08,1.1013350030471438e-07,-1.6502665423599738e-07,-1.591326634197243e-07,1.425821683728005e-11,1.0334162340154972e-07,4.036327838243847e-10,5.868727546760184e-09,4.036327838243847e-10,5.5003402956810616e-08,5.5003402956810616e-08,-4.903054005942798e-15,1.1000680622180754e-07,-2.897282191772069e-17,3.2357469424542537e-19,-6.518951204503603e-16,1.1000680109896077e-07,3.2185659008596133e-13,4.161790478282524e-14,5.502525215520515e-12,2.123310684916194e-13,-6.739223969439125e-20,1.0994196449240695e-07,4.161790478282524e-14,5.502525215520515e-12,-5.276615324713455e-08,6.483651684629917e-11,-5.4944389283424954e-08,-2.243072553125285e-09,-2.2430725531804083e-09,-3.724179934741728e-16,6.780963924264522e-10,7.693554585930319e-20,-1.0305232129701938e-12,6.775088854641948e-10,5.378723804177395e-13,6.270059875249414e-13,4.5277945943952534e-13,7.182566563987504e-21,3.724177567853243e-16
