Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.742,648,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8886317583093023,0.0,0.0,0.09381921331540485,0.011351630155644258,0.0037822466907332787,2.2790652612977302e-10,0.0024151513010087534,0.0,0.0016993091854996035,8.385074401765261e-12,0.9845432912149061,5.310681460493122e-09,1.4987235065798902e-08,5.368589451072801e-10,8.047976931181822e-07,0.013749729420153794,4.4849379266692955e-07,1.4175761571588813e-07,1.3287042033151257e-06,1.3308671605331093e-06,1.6055192302098175e-14,1.6573998592044064e-08,3.5781418000697855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332215263199045e-08,4.6644302006047194e-08,1.554809903792945e-08,3.259100607154633e-15,-3.1096201335956e-08,0.0,1.1176482702786586e-15,8.65697379677343e-22,-1.6295973215252367e-18,-2.107908476164429e-21,-1.1649283828257795e-18,-3.230636600387105e-20,3.204725167698881e-20,1.1174476068603049e-15,1.5619849820159507e-23,-6.317989202638368e-19,3.9908090755364136e-22,-1.6469069060702747e-21,-3.346520430332874e-22,-2.9329027269171216e-22,-1.1158169445633125e-15,3.096265367732751e-08,2.332215263199045e-08,3.102908681008935e-08,-4.664409483453474e-08,-4.5899738683507006e-08,1.7281978877902774e-12,3.028648800955226e-08,3.4130283981383026e-11,7.412872633269439e-10,3.4130283981383026e-11,1.554735507949468e-08,1.554735507949468e-08,-3.259100607154633e-15,3.109471018489134e-08,-5.407173041308586e-18,4.853824789079439e-20,-1.2596539388745072e-16,3.109470578244178e-08,9.097651802316587e-14,3.3940642896428833e-15,6.70344292034892e-13,3.681288151611476e-14,-1.2559625299816132e-20,3.107855531898396e-08,3.3940642896428833e-15,6.70344292034892e-13,-1.466431270586983e-08,1.6151579274760294e-11,-1.553194745865443e-08,-8.837863320596219e-10,-8.837863320916692e-10,-1.054338173045482e-16,1.3366470733618915e-10,1.5466828718817335e-20,-2.071715124545845e-13,1.3354765862849278e-10,1.0602066633811552e-13,1.2855689889970248e-13,8.953723629904015e-14,1.422584474971329e-21,1.054335240142755e-16
5.7509999999999994,648,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8886310973287912,0.0,0.0,0.09381691207608417,0.011356084621539147,0.0037837315137544242,2.2821887881496318e-10,0.002412174231612188,0.0,0.0016972740359558031,8.367578755806815e-12,0.9845481177658376,5.3059946270816745e-09,1.4975140936769555e-08,5.35671780406542e-10,8.03980513220387e-07,0.013746950094004715,4.474188323181673e-07,1.414133078697973e-07,1.3254845505216149e-06,1.3292570976656138e-06,1.603011863217743e-14,1.659059906847854e-08,3.5731341101681564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326575284333641e-08,4.6531502428050736e-08,1.5510499180421907e-08,3.2584411534178396e-15,-3.10210016179144e-08,0.0,1.9718475836754753e-17,2.183999793651159e-22,4.632265874142463e-19,-1.4120622691660492e-21,1.8226428489238433e-19,4.18553389951832e-21,-4.31250612354521e-21,1.8533722778079433e-17,6.114903900652435e-23,-9.072533814482777e-19,-1.6135782522658326e-22,-8.967801062811223e-23,1.6647282572589877e-22,-2.622064165661317e-22,-1.8996513053714042e-17,3.088793711697585e-08,2.326575284333641e-08,3.095404949620675e-08,-4.653129600369171e-08,-4.578937936955836e-08,1.7224784022768195e-12,3.021404507264252e-08,3.396687188276026e-11,7.388578962752456e-10,3.396687188276026e-11,1.5509757659646618e-08,1.5509757659646618e-08,-3.2584411534178396e-15,3.101951534510826e-08,-5.3930233545322185e-18,4.839547383991325e-20,-1.2563807715608734e-16,3.1019512042318453e-08,9.075651387226995e-14,3.3777245894882947e-15,6.681297871374696e-13,3.668532321654379e-14,-1.252665892910934e-20,3.1003402598965775e-08,3.3777245894882947e-15,6.681297871374696e-13,-1.4627854317341208e-08,1.610946234919131e-11,-1.549438971807259e-08,-8.826448630807001e-10,-8.826448630763876e-10,-1.0517888685720425e-16,1.3318112731854145e-10,1.541104844785363e-20,-2.064243590284814e-13,1.3306450093855124e-10,1.0563709573656574e-13,1.2809517700232241e-13,8.921330186716052e-14,1.4174386260304166e-21,1.0517862465078769e-16
5.76,648,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8886304379458525,0.0,0.0,0.09381461639879733,0.011360528321108584,0.0037852127479975207,2.285311683482608e-10,0.002409204357713081,0.0,0.0016952436545146627,8.350141227265789e-12,0.9845529328642721,5.301318265954733e-09,1.4963060717098416e-08,5.34488420633807e-10,8.03164831566649e-07,0.013744177416843495,4.46347677952447e-07,1.410702367095225e-07,1.3222764282389656e-06,1.327650846567789e-06,1.6005123678432887e-14,1.6607200500764567e-08,3.5681399146141564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.320955462749895e-08,4.641910599662027e-08,1.5473033703538743e-08,3.2577832778992027e-15,-3.0946070664712666e-08,0.0,-5.272577314881816e-16,2.2826502226117135e-22,4.607248749883537e-20,-6.237707925016193e-22,5.961259064098156e-19,7.937625158058854e-21,-9.724542076326532e-21,-5.267989331247908e-16,-1.8779231434682417e-23,-9.830208733665615e-20,4.877156275464935e-22,-7.777953450441977e-22,6.939802150019598e-23,-1.3320717740379187e-21,5.267542875731114e-16,3.081348701650962e-08,2.320955462749895e-08,3.087928055089441e-08,-4.6418900315862445e-08,-4.5679412281542086e-08,1.7167847746706983e-12,3.014185808914734e-08,3.380442841525732e-11,7.364393995347867e-10,3.380442841525732e-11,1.54722946107138e-08,1.54722946107138e-08,-3.2577832778992027e-15,3.0944589247156665e-08,-5.37892813859375e-18,4.8253299547819376e-20,-1.2531201162198395e-16,3.0944586490444514e-08,9.053729600303667e-14,3.3614822905245076e-15,6.659252717101631e-13,3.65583458635336e-14,-1.249381985363718e-20,3.0928518456678366e-08,3.3614822905245076e-15,6.659252717101631e-13,-1.4591527570334462e-08,1.606750701186042e-11,-1.5456966196525097e-08,-8.815061332042813e-10,-8.815061331945568e-10,-1.0492596811311004e-16,1.326998542634441e-10,1.5355533374902305e-20,-2.0568075782214452e-13,1.3258364820304821e-10,1.0525535500912985e-13,1.2763564047327555e-13,8.889091227106585e-14,1.4123173132179572e-21,1.04924636041336e-16
5.769,648,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.888629780154779,0.0,0.0,0.09381232626367562,0.011364961292811877,0.0037866904062823503,2.2884339488087088e-10,0.002406241653607776,0.0,0.001693218024710945,8.332761554656369e-12,0.9845577365496073,5.296652341348886e-09,1.4950994411847047e-08,5.333088500527001e-10,8.0235064455678e-07,0.013741411365885229,4.4528031183736787e-07,1.4072839638187818e-07,1.3190797820878351e-06,1.3260483939894236e-06,1.5980207094389352e-14,1.6623802887081092e-08,3.563159160575435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315355703579531e-08,4.630711081405582e-08,1.5435701976172802e-08,3.2571269751888433e-15,-3.087140721036915e-08,0.0,1.0968823213633624e-16,1.9681758968776666e-22,-1.6465906063043512e-19,-4.0379469879529217e-22,4.0744931740892016e-19,-1.4780063185097498e-20,1.648012613904711e-20,1.1097656268336392e-16,-2.2576012660623905e-23,7.270737556185122e-19,1.4421230579395183e-22,5.403848157186754e-22,-2.377018373291303e-22,1.3309195124005345e-23,-1.1081091548439427e-16,3.0739302123560116e-08,2.315355703579531e-08,3.080477870934846e-08,-4.630690587336788e-08,-4.5569835583649284e-08,1.7111168575941122e-12,3.006992586910722e-08,3.3642946748925127e-11,7.340317118271191e-10,3.3642946748925127e-11,1.543496530030262e-08,1.543496530030262e-08,-3.2571269751888433e-15,3.086993062624894e-08,-5.364887118624788e-18,4.8111721769798237e-20,-1.249871910174862e-16,3.0869927232501926e-08,9.031886071496619e-14,3.3453367019455387e-15,6.637306889673612e-13,3.643194619576813e-14,-1.2461107429104814e-20,3.085390163086207e-08,3.3453367019455387e-15,6.637306889673612e-13,-1.4555331843334272e-08,1.6025712450771104e-11,-1.5419676263723732e-08,-8.803701328385308e-10,-8.803701328550109e-10,-1.0467154059157853e-16,1.3222087454682213e-10,1.5300281939522495e-20,-2.0494068793408297e-13,1.32105086809034e-10,1.0487543334859797e-13,1.2717827651629366e-13,8.857005839329361e-14,1.4072203917500834e-21,1.0467155390077365e-16
5.778,648,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8886291239498912,0.0,0.0,0.093810041650944,0.011369383574927438,0.0037881645013683883,2.2915555856346385e-10,0.002403286093713531,0.0,0.001691197130154679,8.315439477968627e-12,0.9845625288616694,5.291996817665086e-09,1.4938942025799982e-08,5.321330529881384e-10,8.015379485731409e-07,0.013738651917840277,4.442167163427369e-07,1.4038778106799843e-07,1.315894558006256e-06,1.32444972668995e-06,1.5955368535048254e-14,1.6640406224883243e-08,3.558191795332242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309775912507942e-08,4.619551499343182e-08,1.5398503369712674e-08,3.2564722397572046e-15,-3.0797009996739814e-08,0.0,1.321256625372741e-16,1.118324677277873e-22,1.079692670505102e-19,-5.430007425042339e-22,2.5391136082927738e-19,3.821574429994988e-21,-4.2558442515853274e-21,1.3322767483892606e-16,-5.570223844589914e-23,9.494743003973666e-19,1.659533249636174e-22,-2.389711864968626e-22,-8.209238486881882e-23,-2.8019991527420895e-22,-1.3333356781907046e-16,3.066538119350052e-08,2.309775912507942e-08,3.0730542714168853e-08,-4.6195310789303216e-08,-4.546064745073481e-08,1.7054745046805144e-12,2.999824722942485e-08,3.3482420109569454e-11,7.316347722893994e-10,3.3482420109569454e-11,1.539776909971198e-08,1.539776909971198e-08,-3.2564722397572046e-15,3.079553822498223e-08,-5.350900021229495e-18,4.797073728141124e-20,-1.2466360910812148e-16,3.079553480972441e-08,9.010120432916578e-14,3.329287138618522e-15,6.615459825118603e-13,3.630612097206704e-14,-1.2428521014686698e-20,3.0779550865200345e-08,3.329287138618522e-15,6.615459825118603e-13,-1.4519266517343691e-08,1.5984077857634437e-11,-1.5382519291854607e-08,-8.792368523689843e-10,-8.792368523647284e-10,-1.0441965416888878e-16,1.3174417463973295e-10,1.5245292592202017e-20,-2.0420412860919057e-13,1.3162880323929472e-10,1.044973200237619e-13,1.2672307242426496e-13,8.825073118042409e-14,1.4021477178599274e-21,1.0441937396897351e-16
5.787,648,101324.99999999997,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8886284693255355,0.0,0.0,0.09380776254092017,0.011373795205553799,0.0037896350459551567,2.2946765954617915e-10,0.0024003376525678116,0.0,0.0016891809545304334,8.298174738658888e-12,0.9845673098402091,5.2873516594660945e-09,1.492690356346624e-08,5.309610138401002e-10,8.007267400019538e-07,0.013735899049420353,4.4315687393978966e-07,1.4004838498307605e-07,1.312720702247436e-06,1.3228548314807128e-06,1.593060765725942e-14,1.6657010511505354e-08,3.5532377664074734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304215995769507e-08,4.608431666304237e-08,1.5361437258977873e-08,3.2558190660750765e-15,-3.0722877772971914e-08,0.0,5.661647328933577e-17,-4.582444401483289e-22,7.233258022909986e-19,8.394648179893824e-22,-3.469916790541544e-18,5.853130014425224e-21,-6.063647480319969e-21,5.234741038136911e-17,3.8408312188890294e-23,-7.656550453139493e-20,-1.1363509785272466e-24,-2.352391802175706e-22,7.739203707420393e-23,1.9191551142420414e-22,-5.3073399504815514e-17,3.059172298890039e-08,2.304215995769507e-08,3.065657131528733e-08,-4.608411319198313e-08,-4.535184606821621e-08,1.6998575705657428e-12,2.9926820993797436e-08,3.332284177822256e-11,7.292485204707521e-10,3.332284177822256e-11,1.5360705383899836e-08,1.5360705383899836e-08,-3.2558190660750765e-15,3.07214107932729e-08,-5.3369665746716e-18,4.783034287925899e-20,-1.2434125969694603e-16,3.072140745963292e-08,8.988432318815392e-14,3.313332921030245e-15,6.593710963315673e-13,3.618086697252606e-14,-1.2396059973460778e-20,3.0705464910277375e-08,3.313332921030245e-15,6.593710963315673e-13,-1.448333097676515e-08,1.59426024289454e-11,-1.5345494656548715e-08,-8.781062822127226e-10,-8.781062822066589e-10,-1.0416790009509704e-16,1.312697411086443e-10,1.5190563794265032e-20,-2.0347105923751967e-13,1.3115478407152525e-10,1.0412100437876124e-13,1.262700155784698e-13,8.793292164254384e-14,1.3970991487889778e-21,1.0416809201060847e-16
5.795999999999999,648,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8886278162760851,0.0,0.0,0.09380548891401427,0.011378196222610678,0.0037911020526825803,2.2977969797862762e-10,0.002397396304827595,0.0,0.0016871694815982548,8.280967079645506e-12,0.9845720795256494,5.282716831479116e-09,1.4914879029089652e-08,5.29792717062698e-10,7.999170152018489e-07,0.013733152736588688,4.421007672007946e-07,1.397102023762167e-07,1.309558161378361e-06,1.3212636951626874e-06,1.5905924119148608e-14,1.667361574325097e-08,3.548297021374211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2986758601475096e-08,4.597351394717012e-08,1.5324503020787354e-08,3.2551674484357674e-15,-3.0649009298098765e-08,0.0,4.3954609135520676e-18,-2.3901062542583356e-22,-1.7764220701771594e-18,4.630801165684876e-21,6.068461671485028e-19,3.597573920115628e-20,-3.6288206677548186e-20,6.404383026965263e-18,2.183999912516546e-22,-4.2059697659907817e-19,-6.475438451669659e-22,-1.1081441398340276e-21,-2.616986648146758e-23,-1.803868189577084e-21,-4.623188146740792e-18,3.0518326282121e-08,2.2986758601475096e-08,3.05828632699599e-08,-4.5973311205710766e-08,-4.5243429632064315e-08,1.6942659108822598e-12,2.985564599271321e-08,3.3164205090677053e-11,7.268728963299964e-10,3.3164205090677053e-11,1.5323773531478783e-08,1.5323773531478783e-08,-3.2551674484357674e-15,3.064754708834639e-08,-5.32308650857438e-18,4.7690535379500344e-20,-1.2402013661759234e-16,3.064754380138757e-08,8.966821365583439e-14,3.2974733752390474e-15,6.572059747972715e-13,3.605618099649935e-14,-1.2363723671713022e-20,3.063164252064641e-08,3.2974733752390474e-15,6.572059747972715e-13,-1.4447524608050157e-08,1.5901285364347178e-11,-1.5308601735422695e-08,-8.769784127371981e-10,-8.769784127009099e-10,-1.0391950768331472e-16,1.3079756061274757e-10,1.5136094017805443e-20,-2.0274145935334476e-13,1.3068301597776856e-10,1.0374647583262253e-13,1.2581909344805522e-13,8.761662085285358e-14,1.3920745427810897e-21,1.0391770381512514e-16
5.805,648,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8886271647959401,0.0,0.0,0.09380322075072835,0.01138258666384002,0.003792565534131236,2.300916740098824e-10,0.0023944620252686726,0.0,0.0016851626951866565,8.263816245266614e-12,0.9845768379558276,5.278092298577126e-09,1.4902868426603266e-08,5.286281472543794e-10,7.991087706435778e-07,0.013730412957822473,4.410483787967551e-07,1.3937322752969358e-07,1.306406882272779e-06,1.3196763047956353e-06,1.5881317582531767e-14,1.669022191936159e-08,3.5433695086836134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2931554129524086e-08,4.586310500451453e-08,1.5287700040174744e-08,3.254517381728868e-15,-3.0575403336352165e-08,0.0,2.220335260814971e-19,4.031471099959518e-24,-1.4838813919991713e-18,-4.477965713116337e-23,1.4690727678941772e-20,1.819797347616661e-22,1.4475660719677984e-24,1.7235796987644927e-18,1.1324836668254911e-23,-6.53566110291619e-22,-9.217126547249203e-24,7.946103759337522e-23,2.083206461937975e-24,1.600001806203407e-24,-2.3809822983845784e-19,3.044518985062953e-08,2.2931554129524086e-08,3.050941734250394e-08,-4.58629029892059e-08,-4.513539634842306e-08,1.688699382239366e-12,2.978472106319828e-08,3.300650343673933e-11,7.245078402273473e-10,3.300650343673933e-11,1.5286972924583652e-08,1.5286972924583652e-08,-3.254517381728868e-15,3.057394587447198e-08,-5.309259555159223e-18,4.755131162338131e-20,-1.237002337630296e-16,3.057394259292634e-08,8.945287211672175e-14,3.2817078327988696e-15,6.550505626549735e-13,3.5932059870498347e-14,-1.2331511481802311e-20,3.055808246729088e-08,3.2817078327988696e-15,6.550505626549735e-13,-1.441184680555484e-08,1.5860125873558667e-11,-1.5271839914301367e-08,-8.758532346199029e-10,-8.758532346199044e-10,-1.0366820359577621e-16,1.3032761990591653e-10,1.508188174548902e-20,-2.0201530863260106e-13,1.3021348572263005e-10,1.0337372387786916e-13,1.2537029358838186e-13,8.730181994649129e-14,1.387073759062651e-21,1.0366820519577801e-16
5.814,648,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8886265148795258,0.0,0.0,0.09380095803165567,0.011386966566807,0.0037940255028229954,2.3040358778851877e-10,0.0023915347887849716,0.0,0.0016831605792015263,8.246721981318186e-12,0.9845815851703771,5.273478025802946e-09,1.4890871759704416e-08,5.274672890356469e-10,7.983020027221089e-07,0.013727679689727832,4.3999969149913287e-07,1.3903745475948257e-07,1.3032668121164338e-06,1.3180926473358215e-06,1.5856787709645704e-14,1.6706829036682426e-08,3.538455176548971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2876545620434678e-08,4.5753087987026044e-08,1.5251027701964553e-08,3.2538688604002183e-15,-3.0502058657993136e-08,0.0,3.203662292310539e-18,-2.0491014654337217e-23,-2.0143397240599211e-19,1.443764211851381e-22,-2.6046263128069735e-20,2.6469779601696886e-22,-1.3400325923359048e-22,3.3734212090035583e-18,-4.38387044426869e-24,-6.894618247667335e-21,6.141414675777654e-24,5.5543885663228694e-24,-1.2091519809157476e-23,-7.435163274330543e-24,-3.171610019388738e-18,3.0372312477829175e-08,2.2876545620434678e-08,3.043623230455171e-08,-4.575288669443915e-08,-4.502774443396977e-08,1.6831578422326382e-12,2.971404504906563e-08,3.2849730260089793e-11,7.22153292928603e-10,3.2849730260089793e-11,1.5250302949000876e-08,1.5250302949000876e-08,-3.2538688604002183e-15,3.0500605923222707e-08,-5.295485447553665e-18,4.74126684694477e-20,-1.233815450462929e-16,3.050060264075949e-08,8.923829497669815e-14,3.2660356307445598e-15,6.529048050296768e-13,3.5808500437206555e-14,-1.229942277824639e-20,3.048478352076412e-08,3.2660356307445598e-15,6.529048050296768e-13,-1.4376296963600838e-08,1.581912316697932e-11,-1.5235208578797707e-08,-8.747307383637167e-10,-8.747307383635827e-10,-1.0341959942575707e-16,1.2985990583488094e-10,1.502792547062735e-20,-2.0129258689377996e-13,1.2974618016396432e-10,1.0300273808106229e-13,1.2492360364170306e-13,8.698851012100301e-14,1.3820966578515572e-21,1.034195919905938e-16
5.8229999999999995,648,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8886258665212944,0.0,0.0,0.09379870073748027,0.011391335968901082,0.003795481971220966,2.3071543946256647e-10,0.0023886145703878557,0.0,0.0016811631176206477,8.229684035016945e-12,0.9845863212086605,5.268873978355664e-09,1.487888903181875e-08,5.263101271057554e-10,7.974967078448741e-07,0.013724952909107068,4.3895468817779106e-07,1.3870287841458515e-07,1.3001378984005783e-06,1.3165127098060438e-06,1.583233416466718e-14,1.6723437092180816e-08,3.533553973468829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2821732158112707e-08,4.564346106289794e-08,1.5214485394704554e-08,3.253221878942237e-15,-3.0428974042088735e-08,0.0,-3.9076246037832863e-16,9.354324489571138e-23,6.280830585531587e-19,9.713904875031376e-22,1.0579970906798245e-19,1.5120861597469346e-21,-9.926167350636332e-22,-3.911969719951518e-16,1.1312020518444329e-22,8.590491442704636e-20,-2.4299775974905133e-22,-3.2506259368773316e-22,-5.1015105760102076e-23,-5.116226631983471e-22,3.9056877849682296e-16,3.0299692955837394e-08,2.2821732158112707e-08,3.0363306934839596e-08,-4.5643260489623846e-08,-4.4920472115625145e-08,1.6776411494266996e-12,2.964361680071461e-08,3.269387905758108e-11,7.198091955979803e-10,3.269387905758108e-11,1.5213762994060943e-08,1.5213762994060943e-08,-3.253221878942237e-15,3.042752601325952e-08,-5.281763920570245e-18,4.727460279696366e-20,-1.2306406441857809e-16,3.042752312609753e-08,8.902447866238396e-14,3.250456111519944e-15,6.507686474186529e-13,3.568549956040945e-14,-1.2267456939521868e-20,3.041174445906869e-08,3.250456111519944e-15,6.507686474186529e-13,-1.4340874480179823e-08,1.577827646006587e-11,-1.5198707118245007e-08,-8.736109145247309e-10,-8.736109145237382e-10,-1.0317237168427722e-16,1.293944053374663e-10,1.4974223697005387e-20,-2.0057327409567232e-13,1.2928108625133995e-10,1.026335080815641e-13,1.2447901133570406e-13,8.667668263528793e-14,1.3771431003397897e-21,1.0317186006161402e-16
