Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.950999999999999,648,101324.99999999994,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.765983694641236,0.0,0.0,0.1817475596818653,0.033641516756472596,0.011209801773757917,2.7965915662475923e-10,0.007417426867009164,0.0,0.0026355567422808156,2.8126101688112768e-11,0.9748068824864621,1.1349409224587003e-08,6.888799244528109e-08,3.2768761508164703e-09,3.168124121837628e-06,0.02253335758540232,2.0384459100645424e-06,6.752647355260854e-07,6.253153090576524e-06,2.872652341524895e-06,6.343797576650375e-14,1.733975108203585e-08,9.09466343709209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0867774217344749e-07,2.1735547900861583e-07,7.245182366622108e-08,5.340570378603442e-15,-1.449036526709401e-07,0.0,-2.521522119505828e-16,6.659863232357702e-22,2.1127178130606854e-18,-3.632866473440913e-21,-2.2797097681961443e-18,1.4214271646111228e-20,-1.5757790669135177e-20,-2.5649560541179104e-16,-5.15516183940862e-22,5.135705545698382e-20,-1.0851701878674867e-21,2.2566521086212286e-23,-7.761841389479498e-22,-1.515282194402912e-21,2.543788296352254e-16,1.4392401321736917e-07,1.0867774217344749e-07,1.4531593836512958e-07,-2.173539884839262e-07,-2.1012271170887146e-07,1.7544128806718067e-11,1.3629208472597352e-07,7.050509287333992e-10,7.2002487015129016e-09,7.050509287333992e-10,7.24446281529375e-08,7.24446281529375e-08,-5.340570378603442e-15,1.448892567951378e-07,-4.164517708371393e-17,4.252432416700084e-19,-9.382551222840439e-16,1.4488925122180252e-07,4.239152497247933e-13,7.25999992724134e-14,6.741970959459604e-12,3.102283908797715e-13,-9.68666726291304e-20,1.448006399660774e-07,7.25999992724134e-14,6.741970959459604e-12,-6.974062758679307e-08,8.861100134628027e-11,-7.236321266487326e-08,-2.711196079428008e-09,-2.7111960794122503e-09,-4.903010510512115e-16,9.80486913713355e-10,1.1127802033479057e-19,-1.4905246896020013e-12,9.796394535709405e-10,7.777392017175893e-13,9.062192900993192e-13,6.535361422452419e-13,1.0362797724189084e-20,4.902995357690171e-16
3.9599999999999995,648,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7659810514977263,0.0,0.0,0.18173658057660996,0.033662104585968106,0.011216664397265414,2.801684403964639e-10,0.0074035986622619345,0.0,0.002630944142764615,2.804014040395987e-11,0.9748237515138408,1.1334850557542717e-08,6.880938012611122e-08,3.2666038891236977e-09,3.1637286336006767e-06,0.02252116345544069,2.0313594681458816e-06,6.728261650065288e-07,6.2308009873423055e-06,2.86753907125113e-06,6.327481866843086e-14,1.7361051733128783e-08,9.073833638822941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0829113441188654e-07,2.1658226348612322e-07,7.219408515991369e-08,5.337678263115779e-15,-1.4438817565740017e-07,0.0,1.577792838114778e-17,-9.684862010211121e-23,1.0934091980879446e-19,4.814717971074971e-22,-2.8005026818595305e-20,-1.9190590211230242e-21,2.545234744825666e-21,1.5641575101793927e-17,1.2932472084222916e-23,3.2530609296106954e-21,2.83662769484951e-23,1.0036027275741031e-22,-1.145304773640787e-22,-1.5560174957869866e-23,-1.5751563265742966e-17,1.4341376636387894e-07,1.0829113441188654e-07,1.447959934090703e-07,-2.165807808395849e-07,-2.0938389005647136e-07,1.7458322693255132e-11,1.3582063569302823e-07,7.001574091213591e-10,7.1660139511311585e-09,7.001574091213591e-10,7.218692463747496e-08,7.218692463747496e-08,-5.337678263115779e-15,1.4437384976201768e-07,-4.1474221477356674e-17,4.2332963769513737e-19,-9.344874364604125e-16,1.4437384392163022e-07,4.224072777837116e-13,7.20890050978602e-14,6.709254363551469e-12,3.0877205443561965e-13,-9.646819062621234e-20,1.4428559324573255e-07,7.20890050978602e-14,6.709254363551469e-12,-6.948797860365878e-08,8.825069164923351e-11,-7.210583446826508e-08,-2.7061065562549086e-09,-2.706106556257454e-09,-4.885568513941373e-16,9.752522711730268e-10,1.1068986254267622e-19,-1.482646538312433e-12,9.744092935212257e-10,7.735868908129267e-13,9.014884529180818e-13,6.500603898319932e-13,1.0307714351042436e-20,4.885568358339623e-16
3.968999999999999,648,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7659784177600494,0.0,0.0,0.18172564054135848,0.03368261915206223,0.011223502599589666,2.806774485761881e-10,0.007389819666262759,0.0,0.002626346802966006,2.7954587618200794e-11,0.9748405631155757,1.132033758954841e-08,6.873087101225292e-08,3.2563767579546817e-09,3.159343142021229e-06,0.0225090112134615,2.024308545458307e-06,6.704003611692999e-07,6.20856443902911e-06,2.8624430351315356e-06,6.311242699406986e-14,1.738235720602051e-08,9.053090513869376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079065153194073e-07,2.1581302532927968e-07,7.193767243664982e-08,5.3347960867048e-15,-1.438753503302276e-07,0.0,1.1197120022066402e-15,4.452368481407788e-20,5.4264475186283785e-18,-1.0650679167647118e-19,-2.5353178418978904e-17,-1.0061163226604986e-19,-9.116688403191939e-20,1.2168045715732343e-15,-9.778074757956456e-21,1.2763993988359002e-16,7.880217086791505e-21,7.034323249635634e-20,-1.6289198744044554e-20,-3.492895376082194e-20,-1.2219463191135065e-15,1.429061349410743e-07,1.079065153194073e-07,1.442787460538393e-07,-2.1581155050688769e-07,-2.0864882655321462e-07,1.737308059526079e-11,1.353515371514752e-07,6.953053304309337e-10,7.131997345566204e-09,6.953053304309337e-10,7.193054667237804e-08,7.193054667237804e-08,-5.3347960867048e-15,1.4386109382965928e-07,-4.130426940244545e-17,4.2142795571996717e-19,-9.307413435463906e-16,1.4386108679320664e-07,4.209070624037355e-13,7.158240351352e-14,6.6767508134370295e-12,3.0732436456618336e-13,-9.607205022094408e-20,1.437731955401064e-07,7.158240351352e-14,6.6767508134370295e-12,-6.923663790892899e-08,8.789247504656204e-11,-7.184977996141149e-08,-2.7010345277208373e-09,-2.7010345276296704e-09,-4.868580209393004e-16,9.70053914998416e-10,1.1010573658382863e-19,-1.4748223919792633e-12,9.692153891533079e-10,7.6946336444442e-13,8.967895882604291e-13,6.466086056669918e-13,1.0253010606161888e-20,4.868230919855396e-16
3.9779999999999993,648,101324.99999999996,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7659757933797959,0.0,0.0,0.18171473937502713,0.033703060831824005,0.011230316506420639,2.81186182113194e-10,0.00737608962574611,0.0,0.0026217646507600287,2.78694407548927e-11,0.974857317573985,1.1305870107717721e-08,6.86524654908915e-08,3.2461945125210992e-09,3.1549676251047094e-06,0.022496900650969483,2.0172929129869038e-06,6.679872374636617e-07,6.186442673988954e-06,2.857364149765145e-06,6.29507958795233e-14,1.7403667479912187e-08,9.032433556387371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0752387168655857e-07,2.150477380433648e-07,7.16825766803008e-08,5.331923799883149e-15,-1.4336515869374704e-07,0.0,-4.3855242637551187e-16,3.638880506437682e-22,-1.5951315212911934e-18,1.8608555459917356e-21,-2.1778011167296113e-18,-3.9572320504536844e-21,4.182225177068108e-21,-4.3950210292420695e-16,2.26595789051245e-22,-3.7801142181743667e-19,-3.1269699073911483e-22,-1.801392578987356e-21,-1.1522074830690984e-21,-1.3886858917852136e-21,4.4110570352601475e-16,1.4240110126008843e-07,1.0752387168655857e-07,1.4376417817519937e-07,-2.1504627099156555e-07,-2.0791749651054328e-07,1.7288397905818474e-11,1.3488477403432708e-07,6.904942809263799e-10,7.098197163234107e-09,6.904942809263799e-10,7.167548545333714e-08,7.167548545333714e-08,-5.331923799883149e-15,1.4335097138939513e-07,-4.1135313299570303e-17,4.1953810220272847e-19,-9.270166851662558e-16,1.4335096601425512e-07,4.194145520657537e-13,7.108015016720213e-14,6.644458587719942e-12,3.0588526096268353e-13,-9.56782337759396e-20,1.432634292371997e-07,7.108015016720213e-14,6.644458587719942e-12,-6.898659677306841e-08,8.753633594972748e-11,-7.15950403443513e-08,-2.695979907232389e-09,-2.6959799072365714e-09,-4.850996334803597e-16,9.648915382584525e-10,1.09525608760954e-19,-1.467051799238548e-12,9.640574336586101e-10,7.653683790253409e-13,8.921224332322372e-13,6.431805882691723e-13,1.0198683300284078e-20,4.850982447944679e-16
3.9869999999999997,648,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7659731783088781,0.0,0.0,0.18170387687786885,0.033723429999815605,0.011237106242612553,2.816946419520341e-10,0.0073624082891302275,0.0,0.0026171976144244314,2.778469725757804e-11,0.9748740151630535,1.1291447900315188e-08,6.857416393964811e-08,3.2360569099729617e-09,3.1506020612749762e-06,0.02248483156738413,2.0103123434622767e-06,6.6558670804e-07,6.164434926708887e-06,2.8523023328959823e-06,6.278992050913486e-14,1.742498253932475e-08,9.011862266796686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0714319040783666e-07,2.1428637554321994e-07,7.142878917868839e-08,5.3290613550409305e-15,-1.4285758355053035e-07,0.0,8.410031904390115e-15,8.29513431977675e-21,2.818631338124849e-17,8.386421442966895e-20,-5.643616414921873e-17,9.482136797817867e-19,-1.0447812260330648e-18,8.218606527212076e-15,5.614761340955107e-21,-1.0735519658879693e-16,1.496313374409713e-20,5.798209099160824e-20,-2.932114547203153e-20,-4.009349673884861e-21,-8.247011273526202e-15,1.4189864842727607e-07,1.0714319040783666e-07,1.432522717933447e-07,-2.1428491620890684e-07,-2.0718987543152233e-07,1.7204270062123205e-11,1.3442033138772437e-07,6.85723853516945e-10,7.064611698397042e-09,6.85723853516945e-10,7.142173224512737e-08,7.142173224512737e-08,-5.3290613550409305e-15,1.4284346497084997e-07,-4.096734568952734e-17,4.176599845235666e-19,-9.233133045980067e-16,1.428434509426202e-07,4.179296956549102e-13,7.058220121603032e-14,6.61237598127695e-12,3.044546838636447e-13,-9.528672384036998e-20,1.4275627693067727e-07,7.058220121603032e-14,6.61237598127695e-12,-6.873784656867652e-08,8.718225895418854e-11,-7.134160691963764e-08,-2.6909426100118747e-09,-2.6909426089670934e-09,-4.833862446467418e-16,9.597648367752402e-10,1.089494457034894e-19,-1.459334313103516e-12,9.5893512325428e-10,7.613016933650129e-13,8.874867274403475e-13,6.397761381228604e-13,1.0144729275242092e-20,4.833822352970679e-16
3.995999999999999,648,101325.00000000003,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7659705724995274,0.0,0.0,0.1816930528514626,0.03374372702811253,0.011243871932190954,2.8220282903259765e-10,0.007348775406503553,0.0,0.002612645622711787,2.770035459011243e-11,0.9748906561688764,1.1277070757048612e-08,6.84959667285406e-08,3.22596370796817e-09,3.146246427902351e-06,0.022472803749535055,2.0033666114180326e-06,6.631986877680668e-07,6.142540437986946e-06,2.847257501431101e-06,6.262979608308106e-14,1.7446302358074854e-08,8.991376143780197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0676445848685636e-07,2.1352891163619229e-07,7.11763012213273e-08,5.326208701582696e-15,-1.4235260777512388e-07,0.0,1.6879382381381201e-15,6.304553319080873e-21,3.871658990120088e-18,-1.9443233317176466e-20,1.1302172373450943e-17,1.4976601298640098e-19,-1.650283224686169e-19,1.7056871865449297e-15,9.51724407169285e-22,1.0132576628966569e-17,-2.09137320293359e-21,4.9443428645650115e-22,-1.797935416679216e-21,-1.7683201604183498e-21,-1.7095245331637063e-15,1.4139875961792015e-07,1.0676445848685636e-07,1.4274300907989514e-07,-2.1352745996670126e-07,-2.0646593902088186e-07,1.7120692546096705e-11,1.3395819437763606e-07,6.80993645748051e-10,7.0312392614402855e-09,6.80993645748051e-10,7.116927838516671e-08,7.116927838516671e-08,-5.326208701582696e-15,1.4233855724876063e-07,-4.080035913632255e-17,4.1579351082353815e-19,-9.19631045949471e-16,1.4233854973844107e-07,4.164524424814242e-13,7.008851332512341e-14,6.580501305506805e-12,3.0303257378555497e-13,-9.489750306486267e-20,1.4225172121926537e-07,7.008851332512341e-14,6.580501305506805e-12,-6.849037867213631e-08,8.683022870022682e-11,-7.10894709926118e-08,-2.6859225491909894e-09,-2.685922549025961e-09,-4.81676773340505e-16,9.54673509622537e-10,1.0837721437134285e-19,-1.4516694910127936e-12,9.538481572037218e-10,7.572630686920806e-13,8.828822130230937e-13,6.363950576983842e-13,1.0091145404294871e-20,4.816750050203446e-16
4.005,648,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7659679759042922,0.0,0.0,0.181682267098703,0.03376395228632375,0.011250613698359047,2.8271074429012276e-10,0.007335190729611253,0.0,0.002608108604760492,2.761641023557396e-11,0.9749072408593038,1.126273846872036e-08,6.841787421803483e-08,3.2159146668080513e-09,3.141900703497975e-06,0.02246081700208838,1.9964554931204283e-06,6.608230922122723e-07,6.120758454698697e-06,2.8422295743979352e-06,6.247041786568561e-14,1.7467626922890744e-08,8.970974696166989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0638766302831629e-07,2.1277532072925124e-07,7.092510424901621e-08,5.32336579314352e-15,-1.4185021382091005e-07,0.0,2.074849537748798e-15,-5.6241590484215376e-21,-8.005565705955683e-19,3.05099448503603e-20,4.01019807943668e-18,1.325871260248997e-19,-1.2972508110546622e-19,2.0785117558337846e-15,6.282656876087238e-22,-1.2695210740232821e-18,-2.0522422689119683e-21,3.9716301629909355e-22,-8.20646662554496e-21,-1.2881201804195991e-21,-2.077725621396642e-15,1.4090141758319082e-07,1.0638766302831629e-07,1.4223637234817287e-07,-2.1277387667235654e-07,-2.0574566317088838e-07,1.7037660882914026e-11,1.334983482809935e-07,6.763032597055244e-10,6.9980781782981475e-09,6.763032597055244e-10,7.091811527860096e-08,7.091811527860096e-08,-5.32336579314352e-15,1.4183623103350827e-07,-4.063434630142573e-17,4.13938590233376e-19,-9.159697553701535e-16,1.4183622315533384e-07,4.149827422518299e-13,6.959904365713067e-14,6.548832887764035e-12,3.0161887192232033e-13,-9.451055432623146e-20,1.4174974500298207e-07,6.959904365713067e-14,6.548832887764035e-12,-6.824418460745901e-08,8.648023007739279e-11,-7.083862401894168e-08,-2.680919641557197e-09,-2.6809196414274717e-09,-4.799777840669905e-16,9.496172587634358e-10,1.0780888204439412e-19,-1.4440568946923231e-12,9.487962377192369e-10,7.532522685818234e-13,8.783086345696892e-13,6.330371513907804e-13,1.003792859112617e-20,4.799764959468101e-16
4.013999999999999,648,101325.00000000001,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7659653884760343,0.0,0.0,0.18167151942378915,0.033784106141611446,0.011257331663504849,2.8321838865525294e-10,0.007321654011841893,0.0,0.00260358649015155,2.7532861696593992e-11,0.9749237695085312,1.1248450827449978e-08,6.833988676056283e-08,3.2059095476781756e-09,3.1375648659388333e-06,0.022448871122914715,1.9895787665743026e-06,6.584598376315276e-07,6.099088229810856e-06,2.837218470536083e-06,6.231178114525651e-14,1.7488956214379845e-08,8.95065743322578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0601279124192344e-07,2.1202557716328841e-07,7.067518973166908e-08,5.320532581747165e-15,-1.4135038477554802e-07,0.0,2.4959753121675208e-17,1.795486331796897e-23,8.295276546448327e-18,3.2496763110136553e-23,4.4416290171647374e-20,9.529120656610879e-22,-1.5402103005737375e-21,1.6664393855383096e-17,4.548574503859251e-23,-7.30631560331568e-21,8.65884021829343e-23,-5.970693058984323e-22,1.0810607865868325e-22,-3.225826135974512e-23,-2.4978262993941095e-17,1.4040660570557558e-07,1.0601279124192344e-07,1.4173234405685898e-07,-2.1202414066719827e-07,-2.050290239674313e-07,1.69551706410427e-11,1.3304077848951323e-07,6.716523019728287e-10,6.96512679050818e-09,6.716523019728287e-10,7.066823440028388e-08,7.066823440028388e-08,-5.320532581747165e-15,1.4133646927475162e-07,-4.04692998980931e-17,4.120951326661001e-19,-9.123292800348693e-16,1.413364634633707e-07,4.1352054508056283e-13,6.911374986738399e-14,6.517369071395105e-12,3.0021351981191154e-13,-9.412586062245035e-20,1.412503312402931e-07,6.911374986738399e-14,6.517369071395105e-12,-6.799925592876096e-08,8.613224805587155e-11,-7.058905748361263e-08,-2.6759338029081328e-09,-2.6759338029065926e-09,-4.782866827877973e-16,9.445957890952579e-10,1.0724441632281137e-19,-1.4364960901572296e-12,9.437790699724441e-10,7.492690589544152e-13,8.73765739123175e-13,6.297022255201289e-13,9.985075769882108e-21,4.782866505295359e-16
4.023,648,101324.99999999997,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7659628101679284,0.0,0.0,0.1816608096322147,0.03380418895871088,0.011264025949206235,2.8372576305399083e-10,0.007308165008214162,0.0,0.002599079208896396,2.7449706495180013e-11,0.9749402423914995,1.123420762663603e-08,6.826200470049113e-08,3.1959481130532295e-09,3.1332388928827773e-06,0.022436965908698696,1.982736211515315e-06,6.56108840975557e-07,6.077529022346387e-06,2.8322241088475322e-06,6.215388124313143e-14,1.7510290211319066e-08,8.93042386686978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0563983044066647e-07,2.1127965556369435e-07,7.042654919586747e-08,5.317709019136444e-15,-1.4085310370690188e-07,0.0,7.922173548293455e-17,-3.5013097003101913e-22,3.597311654187469e-19,1.4393628097152177e-21,-7.003903682608996e-20,1.758916854532758e-20,-1.6666862162330955e-20,7.66241091860613e-17,-2.481261129394569e-22,-2.1814028623582395e-18,-1.4344596213440945e-23,-2.1047869180353212e-22,5.977650593259471e-22,4.0693646974341757e-22,-7.698718884560561e-17,1.399143073448479e-07,1.0563983044066647e-07,1.4123090680842336e-07,-2.112782265770467e-07,-2.043159976875425e-07,1.687321743179437e-11,1.325854705084253e-07,6.67040383579457e-10,6.932383455054272e-09,6.67040383579457e-10,7.041962729397404e-08,7.041962729397404e-08,-5.317709019136444e-15,1.408392550600303e-07,-4.030521270130113e-17,4.102630488566738e-19,-9.08709468366755e-16,1.408392491936139e-07,4.120658014852608e-13,6.863259009807136e-14,6.486108215570107e-12,2.988164594108855e-13,-9.374340509544334e-20,1.4075346300287721e-07,6.863259009807136e-14,6.486108215570107e-12,-6.775558424675027e-08,8.57862677238773e-11,-7.034076292814451e-08,-2.670964949117203e-09,-2.670964949100536e-09,-4.766050047501423e-16,9.396088084878275e-10,1.0668378512341645e-19,-1.4289866476643895e-12,9.387963620539679e-10,7.453132080491173e-13,8.692532761540181e-13,6.263900883100723e-13,9.932583904829577e-21,4.76605411686612e-16
4.032,648,101325.0,2.771e-08,0.029999999999999995,0.2,0.7699999999999999,0.15,648.0,1e-11,1e-22,IdealGasReactor,off,0.7659602409334568,0.0,0.0,0.18165013753075704,0.033824201099949595,0.011270696676239705,2.8423286840784035e-10,0.007294723475363892,0.0,0.0025945866914093268,2.7366942172240094e-11,0.9749566597761421,1.12200086608442e-08,6.81842283735728e-08,3.1860301272186507e-09,3.1289227623188922e-06,0.022425101162710626,1.9759276093716278e-06,6.537700198706134e-07,6.056080097257329e-06,2.827246409345669e-06,6.199671352552117e-14,1.7531628896746034e-08,8.91027351463943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052687680378555e-07,2.1053753076142843e-07,7.01791742617132e-08,5.3148950586163724e-15,-1.4035835384093476e-07,0.0,-8.665796821462168e-16,-3.5888726439676866e-22,-2.2168363128982882e-18,2.2741287917618198e-21,-6.164282273643171e-19,-1.2176098616780567e-21,2.807450999004976e-21,-8.645815111577189e-16,2.0329225730939009e-22,3.927304258053184e-19,2.166721460555054e-22,-1.6562353061813708e-21,-4.587538611943219e-22,-2.716748822096529e-23,8.668006334227891e-16,1.3942450601601194e-07,1.052687680378555e-07,1.40732043344987e-07,-2.105361092332868e-07,-2.0360656079379806e-07,1.6791796908498277e-11,1.3213240995288285e-07,6.624671199294172e-10,6.899846544059253e-09,6.624671199294172e-10,7.017228557031664e-08,7.017228557031664e-08,-5.3148950586163724e-15,1.403445716106283e-07,-4.014207756072911e-17,4.0844225041080453e-19,-9.051101703288524e-16,1.4034456669032025e-07,4.1061846237495395e-13,6.815552297038496e-14,6.455048694975313e-12,2.9742763319095823e-13,-9.33631710609557e-20,1.4025912354918155e-07,6.815552297038496e-14,6.455048694975313e-12,-6.751316126413995e-08,8.544227433806713e-11,-7.009373198737672e-08,-2.6660129975732486e-09,-2.666012997576056e-09,-4.749327499540255e-16,9.346560276517588e-10,1.0612695667394907e-19,-1.4215281416353332e-12,9.338478249228079e-10,7.413844863823657e-13,8.64770997515478e-13,6.231005498533667e-13,9.880449989790489e-21,4.749327227865373e-16
