Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.489999999999999,648,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18987797492171626,0.0,0.0,0.7975594981532538,0.003853423524748316,0.0012844742271774963,5.621441477521684e-10,0.007424628610959888,0.0,0.0005980128322589691,2.4979708568311364e-12,0.9599762354294165,4.381224938036672e-09,1.8013751680522982e-09,2.339612028649521e-10,9.939088208026429e-07,0.039417570362880294,4.859250178892462e-07,1.5336762501320706e-07,1.4346756563220315e-06,1.365564375450957e-06,3.129120015166969e-14,1.3164687783465212e-07,3.609867980250575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4553652845600993e-08,4.9107296344324564e-08,1.6369094109894137e-08,9.346824616042671e-15,-3.2738197562202976e-08,0.0,1.8254074977205457e-16,8.828270948117181e-24,3.686468851181875e-18,-1.5143266801498993e-21,5.917980974449381e-20,-2.227762825727814e-20,2.1891748501522154e-20,1.7816311679790152e-16,-2.3037406675579364e-22,-7.18802824276617e-19,9.157845859032379e-23,5.634521688163944e-22,-2.4291689541724606e-22,-5.546459720434112e-22,-1.8185306561532317e-16,3.26873018754866e-08,2.4553652845600993e-08,3.276585348425327e-08,-4.9107217464613146e-08,-4.844188759453247e-08,1.5459797006111595e-12,3.199538775195161e-08,4.006503508241575e-11,6.625896310204168e-10,4.006503508241575e-11,1.63684531300476e-08,1.63684531300476e-08,-9.346824616042671e-15,3.273690655776369e-08,-1.6825945832654673e-17,9.936546527886316e-20,-3.912548635800353e-16,3.273689673510827e-08,9.578122524677046e-14,3.970626632273762e-15,5.971296567813639e-13,4.070158046588402e-14,-3.887745526042552e-20,3.2720177304478193e-08,3.970626632273762e-15,5.971296567813639e-13,-1.3980221545171056e-08,1.6719612483139494e-11,-1.635237449741061e-08,-2.3888725647230798e-09,-2.3888725647449715e-09,-1.1035208764300069e-16,5.094036372086331e-11,5.889014732994719e-21,-7.887971141619988e-14,5.089568671637747e-11,4.040684366716566e-14,4.90169498243196e-14,3.4022576238011547e-14,5.373906999251325e-22,1.1035153299702865e-16
5.499,648,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.1898778256157477,0.0,0.0,0.7975565120334329,0.003858138450072379,0.001286045868503069,5.630423823096585e-10,0.007421477469201638,0.0,0.0005977650726343895,2.496032361241991e-12,0.959979204815621,4.379657552588511e-09,1.8028117118138787e-09,2.337689128548392e-10,9.935024412765336e-07,0.039414853137977275,4.855236709141569e-07,1.5323901725405734e-07,1.4334773340712908e-06,1.3649961065465632e-06,3.1275263239475945e-14,1.316927709774474e-07,3.608123660728014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4533219893870973e-08,4.9066430441653496e-08,1.6355472140549657e-08,9.346178318852751e-15,-3.2710953626075684e-08,0.0,2.422452629911811e-16,-8.655746908352594e-23,-4.319902217610532e-19,3.6666197789702375e-22,-8.814436607365063e-20,1.0124690697649059e-21,1.6915843526709416e-22,2.409532522788341e-16,1.2087306705208297e-22,-1.6345943166444583e-18,1.3304593550433771e-22,3.389372559936031e-22,-5.160749971179689e-22,2.2541325825393375e-22,-2.405232816476981e-16,3.266012158651885e-08,2.4533219893870973e-08,3.273854277226138e-08,-4.9066351660167e-08,-4.8401809169814146e-08,1.544130006991765e-12,3.1969060343122644e-08,3.9998879585945856e-11,6.61805525237799e-10,3.9998879585945856e-11,1.6354831918097376e-08,1.6354831918097376e-08,-9.346178318852751e-15,3.270966413359002e-08,-1.681072772919127e-17,9.927004979104755e-20,-3.9090476161646226e-16,3.270965424906347e-08,9.570151970490991e-14,3.964033323981747e-15,5.964174573806869e-13,4.065309951742984e-14,-3.884230499273097e-20,3.269294991048068e-08,3.964033323981747e-15,5.964174573806869e-13,-1.3967745568171527e-08,1.6704579106071917e-11,-1.6338767561444768e-08,-2.3877265723781296e-09,-2.3877265723782987e-09,-1.1025954929351316e-16,5.087666088610663e-11,5.881681443053469e-21,-7.878148649596207e-14,5.083203955683503e-11,4.0356312880110074e-14,4.895617354011775e-14,3.3980074831033166e-14,5.367197361092336e-22,1.1025977470677141e-16
5.507999999999999,648,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18987767643421283,0.0,0.0,0.7975535284022864,0.0038628494459104624,0.00128761620000002,5.639405537301061e-10,0.007418328953649851,0.0,0.0005975175140657601,2.4940961839627203e-12,0.9599821717672086,4.378091420691618e-09,1.8042452346385242e-09,2.335768469969376e-10,9.93096345418424e-07,0.039412138142134866,4.851228139447698e-07,1.5311056915857494e-07,1.4322804925845487e-06,1.3644283010166506e-06,3.1259342651571853e-14,1.317386649116742e-07,3.6063809648498725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451281209626778e-08,4.90256148469996e-08,1.6341866942996197e-08,9.345532552050124e-15,-3.268374323134427e-08,0.0,6.304654190283263e-18,2.402620854984434e-24,1.8970852574278191e-19,4.317640504338321e-23,3.460923682921868e-21,6.28657265540301e-23,-5.418033012222331e-23,6.127992205809244e-18,3.593715807163116e-24,8.897305795437144e-21,5.319055581077337e-24,-4.2115125406313136e-23,-3.036017741645128e-23,-2.580898917975476e-22,-6.317246040861905e-18,3.2632974733888705e-08,2.451281209626778e-08,3.271126576167654e-08,-4.9025536163576636e-08,-4.8361779799422925e-08,1.5422832931331913e-12,3.1942764953788944e-08,3.993285942186366e-11,6.610226679564417e-10,3.993285942186366e-11,1.63412274743628e-08,1.63412274743628e-08,-9.345532552050124e-15,3.268245524584725e-08,-1.679552989891382e-17,9.917476758944344e-20,-3.9055512077713367e-16,3.2682445597065346e-08,9.562191228352332e-14,3.957453582979358e-15,5.957064012699661e-13,4.060469450110057e-14,-3.880720151731848e-20,3.2665756037747836e-08,3.957453582979358e-15,5.957064012699661e-13,-1.3955285405780747e-08,1.668956563475625e-11,-1.632517737736145e-08,-2.38658153721545e-09,-2.386581537215396e-09,-1.1016838737256491e-16,5.0813063201007546e-11,5.874360202164821e-21,-7.868342296544506e-14,5.076849745556403e-11,4.030586550162137e-14,4.8895496642067884e-14,3.3937643476695436e-14,5.36049877612206e-22,1.1016812928267311e-16
5.5169999999999995,648,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.1898775273769582,0.0,0.0,0.7975505472567458,0.003867556517107498,0.0012891852232833098,5.648386620658266e-10,0.007415183061066497,0.0,0.0005972701563147467,2.4921623213027837e-12,0.9599851362906764,4.376526540871008e-09,1.805675742508314e-09,2.3338500492072956e-10,9.926905328082475e-07,0.03940942536910123,4.847224461954122e-07,1.5298228046596992e-07,1.4310851294562408e-06,1.3638609581992772e-06,3.1243438361856184e-14,1.3178455962468084e-07,3.60463989010173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4492429412177167e-08,4.898484947947515e-08,1.6328278487515204e-08,9.344887314149836e-15,-3.2656566318586654e-08,0.0,3.784437399524159e-16,-1.6848415316699233e-23,2.762833906449214e-19,1.554431645325711e-21,-8.093135113218823e-21,1.7205356741102976e-22,8.317301059220693e-22,3.771080413728995e-16,3.158997155272142e-22,-1.0585811222922157e-18,1.271440694864831e-22,1.1402749367528842e-21,-7.650738718296174e-22,-1.7935791705661264e-21,-3.773815810801986e-16,3.260586125838856e-08,2.4492429412177167e-08,3.268402239790905e-08,-4.898477089395465e-08,-4.832179940461826e-08,1.5404395530457953e-12,3.1916501532934857e-08,3.9866974260961303e-11,6.602410566979941e-10,3.9866974260961303e-11,1.632763977176967e-08,1.632763977176967e-08,-9.344887314149836e-15,3.2655279840388956e-08,-1.6780352304905543e-17,9.907961842509227e-20,-3.902059402314048e-16,3.265526982154654e-08,9.554240282418396e-14,3.9508873760583976e-15,5.94996486160037e-13,4.055636526687615e-14,-3.87721447490714e-20,3.263859562689625e-08,3.9508873760583976e-15,5.94996486160037e-13,-1.3942841029814925e-08,1.6674572031871326e-11,-1.6311603915484337e-08,-2.3854374577002785e-09,-2.3854374577011102e-09,-1.1007839012191914e-16,5.074957045120056e-11,5.8670509858553096e-21,-7.858552049684204e-14,5.070506019809262e-11,4.025550136143427e-14,4.883491892935984e-14,3.389528203226113e-14,5.353811221835885e-22,1.1007659654274858e-16
5.526,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18987737844383076,0.0,0.0,0.7975475685937479,0.003872259668500546,0.0012907529399653242,5.657367073690877e-10,0.007412039788218812,0.0,0.0005970229991406634,2.4902307695664957e-12,0.9599880983885499,4.374962911634086e-09,1.8071032413835442e-09,2.3319338629387776e-10,9.92285003190336e-07,0.03940671481659808,4.843225668795375e-07,1.5285415091520104e-07,1.4298912422784916e-06,1.3632940775498181e-06,3.12275503467627e-14,1.318304551171313e-07,3.6029004343198358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447207180084245e-08,4.894413425744193e-08,1.6314706747242847e-08,9.344242604609282e-15,-3.2629422838297876e-08,0.0,-4.534409006788712e-18,2.274898704290678e-24,4.3333350248599697e-19,-3.455362170314229e-23,5.558653716356346e-22,5.293955920339377e-23,-6.948317145445432e-23,-4.9640101176042254e-18,-1.0977914574800436e-24,2.8830714830585008e-21,1.8163421368517929e-23,2.016252743098005e-24,1.2144802519206159e-23,-1.9901213578061619e-22,4.530892545682475e-18,3.257878111072787e-08,2.447207180084245e-08,3.265681262617721e-08,-4.8944055769663164e-08,-4.8281867906374946e-08,1.5385987807394771e-12,3.1890270029353116e-08,3.9801223774557944e-11,6.594606889836664e-10,3.9801223774557944e-11,1.6314068783148758e-08,1.6314068783148758e-08,-9.344242604609282e-15,3.262813786287396e-08,-1.6765194911936596e-17,9.89846020569066e-20,-3.8985721918774764e-16,3.2628128227019104e-08,9.546299116790906e-14,3.944334670065209e-15,5.942877097615328e-13,4.050811166877103e-14,-3.873713460676817e-20,3.261146862422501e-08,3.944334670065209e-15,5.942877097615328e-13,-1.3930412414525208e-08,1.6659598263201243e-11,-1.629804714897963e-08,-2.3842943327176398e-09,-2.3842943327175703e-09,-1.0998537531639878e-16,5.068618242193965e-11,5.859753769654414e-21,-7.848777876238504e-14,5.0641727570007524e-11,4.0205220289308453e-14,4.8774440201198014e-14,3.385299035501492e-14,5.347134675727104e-22,1.09985176304263e-16
5.534999999999999,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.1898772296346775,0.0,0.0,0.797544592410234,0.003876958904918812,0.001292319351655755,5.666346896920684e-10,0.00740889913187927,0.0,0.000596776042303882,2.4883015250690707e-12,0.9599910580641693,4.373400531495565e-09,1.8085277372132732e-09,2.3300199077693445e-10,9.918797562753535e-07,0.03940400648153181,4.83923175212874e-07,1.527261802459916e-07,1.4286988286503425e-06,1.362727658500744e-06,3.121167858226436e-14,1.318763513869151e-07,3.6011625952736635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4451739221644583e-08,4.890346909971065e-08,1.6301151694793135e-08,9.343598422692526e-15,-3.2602312733557005e-08,0.0,4.747192001474027e-17,-5.242024561203326e-23,5.766533097524198e-20,4.809212160480455e-22,-1.987880448087436e-20,1.6014216659026616e-21,-1.6051439786591502e-21,4.782774845393857e-17,-1.0309318354479626e-22,4.2984516320656236e-19,1.6214632641123149e-22,-1.1956637260512592e-22,-4.2574205075936e-22,-7.155872374940555e-22,-4.7884060974567794e-17,3.2551734234199475e-08,2.4451739221644583e-08,3.262963639188811e-08,-4.8903390709513214e-08,-4.824198522593647e-08,1.5367609702426993e-12,3.186407039201217e-08,3.97356076350167e-11,6.58681562342287e-10,3.97356076350167e-11,1.630051448142303e-08,1.630051448142303e-08,-9.343598422692526e-15,3.260102925915091e-08,-1.6750057684529948e-17,9.888971824287503e-20,-3.8950895684879033e-16,3.260101957142103e-08,9.538367715625527e-14,3.937795431951738e-15,5.935800697921192e-13,4.04599335603968e-14,-3.8702171008613086e-20,3.2584374975011105e-08,3.937795431951738e-15,5.935800697921192e-13,-1.3917999533725304e-08,1.6644644293986558e-11,-1.6284507050499143e-08,-2.3831521610678295e-09,-2.3831521610662243e-09,-1.0989458397236496e-16,5.062289889937547e-11,5.852468529166081e-21,-7.839019743530378e-14,5.0578499357532794e-11,4.015502211552596e-14,4.871406025739783e-14,3.381076830267586e-14,5.340469115359206e-22,1.0989386838512747e-16
5.544,648,101324.99999999996,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.1898770809493458,0.0,0.0,0.7975416187031505,0.003881654231183656,0.0012938844599617433,5.675326090869048e-10,0.007405761088825599,0.0,0.0005965292855645074,2.4863745841301028e-12,0.9599940153199225,4.371839398967809e-09,1.8099492359312699e-09,2.328108180400361e-10,9.914747918135179e-07,0.03940130036175962,4.83524270412129e-07,1.5259836819840562e-07,1.427507886174005e-06,1.3621617005131453e-06,3.1195823044971676e-14,1.3192224843509934e-07,3.5994263708190893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4431431633993147e-08,4.8862853925098814e-08,1.6287613303503223e-08,9.342954767889124e-15,-3.257523595021501e-08,0.0,1.1341218494641032e-16,1.1814366631076045e-22,-6.025440479527495e-20,-5.382592887702292e-22,-6.762366943743512e-20,9.793818452627848e-22,-1.803667325671877e-21,1.1360078325052105e-16,9.19140841956155e-23,1.9429583745841005e-19,2.1567286754786935e-23,-1.6974650898383108e-22,-4.1201061810700603e-23,-6.123379017926915e-23,-1.1353949224643995e-16,3.252472057486771e-08,2.4431431633993147e-08,3.2602493640486515e-08,-4.8862775632322625e-08,-4.820215128459976e-08,1.5349261155947765e-12,3.183790256991165e-08,3.967012551552864e-11,6.579036743070614e-10,3.967012551552864e-11,1.6286976839534573e-08,1.6286976839534573e-08,-9.342954767889124e-15,3.2573953975101946e-08,-1.6734940587667408e-17,9.87949667432673e-20,-3.891611524277453e-16,3.2573944222513695e-08,9.530446063089122e-14,3.931269628754338e-15,5.928735639736044e-13,4.041183079657715e-14,-3.8667253873870764e-20,3.2557314625962926e-08,3.931269628754338e-15,5.928735639736044e-13,-1.39056023618503e-08,1.6629710090262054e-11,-1.6270983593412137e-08,-2.3820109416529213e-09,-2.3820109416511176e-09,-1.0980273383714707e-16,5.0559719669658673e-11,5.845195240040083e-21,-7.829277618944163e-14,5.05153753473034e-11,4.010490667068928e-14,4.8653778898145474e-14,3.376861573323239e-14,5.333814518336521e-22,1.0980267260335689e-16
5.553,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18987693238768316,0.0,0.0,0.7975386474694492,0.0038863456521086126,0.001295448266487804,5.684304656056634e-10,0.0074026256558407545,0.0,0.0005962827286841624,2.4844499430814104e-12,0.9599969701600176,4.370279512573983e-09,1.8113677434616472e-09,2.3261986773666144e-10,9.910701094799522e-07,0.039398596453319445,4.831258516965359e-07,1.524707145133377e-07,1.4263184124593344e-06,1.361596202995369e-06,3.117998371039206e-14,1.3196814625664766e-07,3.597691758656237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4411148997472494e-08,4.882228865332685e-08,1.627409154547758e-08,9.342311639257148e-15,-3.2548192432792023e-08,0.0,1.0070029938183631e-15,1.3611313986629106e-22,-1.8185878234792732e-18,-1.3134338438760515e-21,-6.917148979964434e-19,7.940933880509066e-22,-7.403266482349598e-22,1.0058415862005677e-15,5.355764749985254e-23,-2.297846594116363e-18,3.1911221587965107e-22,1.4376689851855722e-21,1.1955477806312645e-22,-3.0536328401951383e-21,-1.0040174789802345e-15,3.249774007746536e-08,2.4411148997472494e-08,3.2575384317653914e-08,-4.8822210457812156e-08,-4.816236600400532e-08,1.5330942108554049e-12,3.1811766512276486e-08,3.96047770903647e-11,6.571270224196513e-10,3.96047770903647e-11,1.6273455830542823e-08,1.6273455830542823e-08,-9.342311639257148e-15,3.2546911956846985e-08,-1.671984358566436e-17,9.87003473155011e-20,-3.888138051222788e-16,3.254690131293536e-08,9.522534143417213e-14,3.92475722761846e-15,5.921681900355766e-13,4.0363803230762074e-14,-3.863238312026721e-20,3.2530287521336096e-08,3.92475722761846e-15,5.921681900355766e-13,-1.3893220872292821e-08,1.6614795616743913e-11,-1.625747674986089e-08,-2.3808706731847593e-09,-2.380870673184019e-09,-1.0971464241063262e-16,5.049664452032957e-11,5.837933878007993e-21,-7.819551469973826e-14,5.0452355326666445e-11,4.005487378596947e-14,4.859359592429852e-14,3.372653250514882e-14,5.327170862340602e-22,1.0971158877779243e-16
5.561999999999999,648,101325.00000000001,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.18987678394953747,0.0,0.0,0.7975356787060862,0.003891033172499411,0.0012970107728358425,5.693282593003445e-10,0.007399492829712905,0.0,0.000596036371421889,2.4825275982487873e-12,0.9599999225841743,4.368720870817525e-09,1.812783265705585e-09,2.3242913956314442e-10,9.906657091349212e-07,0.03939589475673791,4.827279182842476e-07,1.5234321893137906e-07,1.425130405113296e-06,1.3610311654881773e-06,3.116416055688938e-14,1.3201404486157738e-07,3.5959587568804923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4390891271505937e-08,4.8781773201236986e-08,1.6260586396024328e-08,9.341669036919246e-15,-3.252118213453265e-08,0.0,-1.0602793062882888e-16,1.5341801339627275e-22,-5.18820353523747e-19,-6.876320108044397e-22,1.0606440686399942e-19,-6.779572300484615e-21,7.15511229858369e-21,-1.0512089818754184e-16,1.2388077911352447e-22,3.0438968346840156e-19,-6.672217721884251e-23,-5.6722811906572826e-21,-9.433188668719771e-22,3.8595607796968145e-21,1.0563342696911858e-16,3.2470792695449665e-08,2.4390891271505937e-08,3.254830836885209e-08,-4.8781695102824345e-08,-4.812262930546381e-08,1.5312652500825176e-12,3.178566216811014e-08,3.953956203428178e-11,6.56351604220665e-10,3.953956203428178e-11,1.6259951427397323e-08,1.6259951427397323e-08,-9.341669036919246e-15,3.251990315028611e-08,-1.6704766644727216e-17,9.860585972579632e-20,-3.8846691417388173e-16,3.251989361824359e-08,9.51463194078102e-14,3.918258195740098e-15,5.914639457068807e-13,4.0315850720898766e-14,-3.8597558669891983e-20,3.250329361176853e-08,3.918258195740098e-15,5.914639457068807e-13,-1.3880855041176529e-08,1.6599900841634634e-11,-1.6243986495183066e-08,-2.379731354847798e-09,-2.379731354854953e-09,-1.0961675716566555e-16,5.0433673238415626e-11,5.830684418799359e-21,-7.809841264110384e-14,5.038943908298595e-11,4.000492329253208e-14,4.8533511136687994e-14,3.368451847688352e-14,5.320538125046768e-22,1.0962061672644525e-16
5.571,648,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.1898766356347567,0.0,0.0,0.7975327124100228,0.003895716797153981,0.0012985719806051668,5.702259902228859e-10,0.007396362607235433,0.0,0.0005957902135409459,2.48060754598304e-12,0.9600028725977352,4.367163472232808e-09,1.8141958085638943e-09,2.3223863316352192e-10,9.902615904073435e-07,0.03939319526691687,4.823304693984818e-07,1.5221588119475546e-07,1.4239438617579685e-06,1.3604665873682797e-06,3.114835355934915e-14,1.3205994424098716e-07,3.5942273631006767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437065841591242e-08,4.874130749080868e-08,1.6247097826560314e-08,9.341026959664064e-15,-3.249420499335813e-08,0.0,3.781665295762186e-17,-9.743612272616244e-24,2.8136873363205e-19,6.417307776103492e-24,-1.0786435187691481e-20,9.297510085096031e-22,-9.214792023840728e-22,3.7015670667257946e-17,-3.1910445979923094e-23,-5.071240026457286e-19,4.20014221508782e-23,-1.5560689038800276e-22,-7.791622486587963e-24,8.258322708848328e-22,-3.72986913507171e-17,3.244387836695334e-08,2.437065841591242e-08,3.252126574008041e-08,-4.874122948933899e-08,-4.808294111107341e-08,1.5294392273695301e-12,3.1759589486934663e-08,3.947448002352828e-11,6.555774172656276e-10,3.947448002352828e-11,1.6246463603314715e-08,1.6246463603314715e-08,-9.341026959664064e-15,3.249292750184939e-08,-1.6689709728866963e-17,9.85115037305722e-20,-3.881204787729904e-16,3.249291782858599e-08,9.506739439508068e-14,3.911772500465076e-15,5.907608287299527e-13,4.026797312005911e-14,-3.8562780439767266e-20,3.247633284015575e-08,3.911772500465076e-15,5.907608287299527e-13,-1.386850484132209e-08,1.658502572893215e-11,-1.623051280083139e-08,-2.378592985238226e-09,-2.3785929852373046e-09,-1.0952893043694712e-16,5.037080561244315e-11,5.823446838282324e-21,-7.800146969030875e-14,5.0326626404792006e-11,3.9955055022502284e-14,4.8473524337290004e-14,3.364257350769885e-14,5.313916284263324e-22,1.09529756269218e-16
