Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.67,648,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3896838363443092,0.0,0.0,0.5970815659981453,0.004864056241398444,0.0016213518234496137,5.140321406513624e-10,0.006749189078665364,0.0,0.0007295146177093225,3.241897584734463e-12,0.9646998852438613,4.68361485750802e-09,2.76855322035969e-09,2.770909384677962e-10,9.655959914092781e-07,0.03456193070095068,5.378818663488319e-07,1.7007119708241264e-07,1.5905176037032958e-06,1.4413452264894267e-06,3.0266417072470854e-14,9.508827235610949e-08,3.86120479017743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7354794651793924e-08,5.470958110852416e-08,1.8236522938561838e-08,8.195056640403568e-15,-3.64730540723683e-08,0.0,-1.4682461895725076e-17,2.0829511383209008e-23,-1.7333209739182312e-19,-1.580012421061086e-22,6.941699700545008e-21,2.9116757561866574e-22,-2.8289576949313546e-22,-1.4487022872572013e-17,-3.562861879438112e-24,1.4262160375063094e-20,7.447181422310165e-24,1.2223532255031655e-23,5.562636782549105e-23,-7.913189834757288e-23,1.466073439750511e-17,3.6404227922867346e-08,2.7354794651793924e-08,3.650053234693939e-08,-5.4709474505521905e-08,-5.392216968068745e-08,1.832372101004374e-12,3.559070144625663e-08,4.909085448352571e-11,7.840570865249178e-10,4.909085448352571e-11,1.8235761751140852e-08,1.8235761751140852e-08,-8.195056640403568e-15,3.647152377522515e-08,-1.6348470033507374e-17,1.0092108946666463e-19,-3.7973910027015897e-16,3.647151532171211e-08,1.0670792250465799e-13,4.872612663249289e-15,7.076830532957302e-13,4.726165550357802e-14,-3.779118424560412e-20,3.645263916044255e-08,4.872612663249289e-15,7.076830532957302e-13,-1.599470221327992e-08,1.8876146608828297e-11,-1.8217646791953016e-08,-2.2418207252819154e-09,-2.2418207252816325e-09,-1.2308029292271345e-16,6.888651287471952e-11,7.95876213806564e-21,-1.0660300225514705e-13,6.882614950095608e-11,5.4641656598475586e-14,6.618921083888378e-14,4.601243561944121e-14,7.275984546211946e-22,1.230802137908151e-16
5.678999999999999,648,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38968349509002204,0.0,0.0,0.597078415958178,0.004869306307354209,0.0016231018450411996,5.148194790439704e-10,0.0067456802845849255,0.0,0.000729144856949321,3.2388358430450347e-12,0.9647033192827515,4.6815872503563925e-09,2.770114750253011e-09,2.7681904807438504e-10,9.651366929959771e-07,0.03455887221948005,5.373385056178588e-07,1.6989661998536383e-07,1.5888916657032088e-06,1.4406109318789783e-06,3.024714448104195e-14,9.512841284001025e-08,3.858906199793399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732692760649582e-08,5.4653847018076486e-08,1.8217944909951928e-08,8.194329476946664e-15,-3.643589800294193e-08,0.0,-6.599803283458179e-17,-4.877553055011869e-22,1.7723280295760343e-18,-8.479766982990227e-21,5.959009132832011e-19,-1.981263003187012e-20,1.8511888518630483e-20,-7.674423566333871e-17,-5.0207191152310615e-22,-9.505098792464309e-18,-1.014630927298446e-21,-1.0245148874352093e-21,7.319825639270711e-21,7.082276331513286e-21,7.494868046239122e-17,3.636717717822e-08,2.732692760649582e-08,3.646328608710896e-08,-5.4653740577486725e-08,-5.386757161369254e-08,1.829697720253643e-12,3.5554874945847496e-08,4.8991723021830385e-11,7.829259594408019e-10,4.8991723021830385e-11,1.821718481575182e-08,1.821718481575182e-08,-8.194329476946664e-15,3.643436990412986e-08,-1.6330310216300962e-17,1.0080105702495241e-19,-3.7932192467341786e-16,3.6434361513904e-08,1.0659921817372118e-13,4.86271427192623e-15,7.066535601393586e-13,4.71929605924355e-14,-3.774921080741318e-20,3.6415506140049044e-08,4.86271427192623e-15,7.066535601393586e-13,-1.597741477113897e-08,1.885529890627642e-11,-1.8199089611044352e-08,-2.2405301388129567e-09,-2.2405301388314685e-09,-1.2294783814558656e-16,6.878109605193992e-11,7.946636759347905e-21,-1.0644058975709382e-13,6.872082472193233e-11,5.455803777581611e-14,6.60888330485838e-14,4.59421007522509e-14,7.264867727362336e-22,1.2295492042191807e-16
5.688,648,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3896831541838069,0.0,0.0,0.5970752691311829,0.004874551018356843,0.0016248500816483894,5.156067466792674e-10,0.0067421750693981665,0.0,0.0007287754628774609,3.2357785663138064e-12,0.9647067498842029,4.679561622065945e-09,2.7716716451266757e-09,2.7654753691815985e-10,9.646777679816318e-07,0.03455581680149457,5.367959556003416e-07,1.697223080156767e-07,1.5872681849004304e-06,1.439877369245166e-06,3.022789636098209e-14,9.516855420953297e-08,3.856610238141548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7299102526711855e-08,5.459819685982135e-08,1.819939485590787e-08,8.193603042121947e-15,-3.6398797906554964e-08,0.0,1.129790680982716e-19,1.2966085290900538e-25,-1.1270581315172412e-18,-3.741355491287972e-23,-1.31687153518442e-21,-2.481541837659083e-22,3.0109374296930207e-22,1.2483081885711247e-18,-1.9782485801280775e-24,8.29217703845798e-21,-3.1282563186465103e-24,-8.769406962769207e-24,1.759501476766098e-23,-7.321549490513401e-23,-1.2043688649578422e-19,3.633018219398196e-08,2.7299102526711855e-08,3.6426096059026155e-08,-5.459809058131779e-08,-5.381305527098881e-08,1.827028598888001e-12,3.5519101706266816e-08,4.889283943486849e-11,7.817970294519704e-10,4.889283943486849e-11,1.8198635855235425e-08,1.8198635855235425e-08,-8.193603042121947e-15,3.639727198279492e-08,-1.631218007350444e-17,1.0068123149954355e-19,-3.7890542280906733e-16,3.639726351561956e-08,1.064906775398583e-13,4.852840786188744e-15,7.056260840947649e-13,4.712439683354725e-14,-3.770730592238289e-20,3.637842903067451e-08,4.852840786188744e-15,7.056260840947649e-13,-1.5960153992091165e-08,1.883448506548857e-11,-1.8180560370842434e-08,-2.2392408638167047e-09,-2.239240863817006e-09,-1.228298888076814e-16,6.86758920433759e-11,7.934535741576653e-21,-1.0627850356011368e-13,6.861571257300357e-11,5.44745877644685e-14,6.598865590168088e-14,4.587190766000857e-14,7.2537733059171675e-22,1.228298155921865e-16
5.697,648,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3896828136251389,0.0,0.0,0.597072125512315,0.004879790382480809,0.0016265965359627886,5.163939436288867e-10,0.00673867342770865,0.0,0.0007284064349547468,3.232725745835824e-12,0.9647101770483961,4.677537969742307e-09,2.7732239165483082e-09,2.762764043792796e-10,9.642192161734965e-07,0.03455276444736463,5.362542147033028e-07,1.695482606421359e-07,1.585647156399835e-06,1.4391445376860401e-06,3.020867267148581e-14,9.52086964770666e-08,3.854316901376547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7271319328985835e-08,5.454263046508998e-08,1.8180872725350505e-08,8.192877336013905e-15,-3.636175364351447e-08,0.0,4.181457605158447e-18,-1.717145812079428e-23,1.818175249710499e-19,8.093951344945401e-23,4.393983413881683e-21,2.514629062161204e-22,-2.572531705039916e-22,4.121874079576239e-18,2.372078236273167e-23,1.181917858414812e-19,-1.0992631563848239e-23,5.2991257991678335e-24,-2.1174933792022232e-23,1.5923711028982072e-22,-4.30410519323359e-18,3.6293242830992496e-08,2.7271319328985835e-08,3.6388962150504285e-08,-5.4542524348347125e-08,-5.3758620491058e-08,1.824364723959943e-12,3.548338162307329e-08,4.879420298495185e-11,7.806702912206465e-10,4.879420298495185e-11,1.8180114813970778e-08,1.8180114813970778e-08,-8.192877336013905e-15,3.636022989995673e-08,-1.6294079543761578e-17,1.0056161243768911e-19,-3.784895933032067e-16,3.63602214309422e-08,1.0638230027759951e-13,4.842992131430494e-15,7.04600620216671e-13,4.7055963924654643e-14,-3.7665469448898617e-20,3.634140773022712e-08,4.842992131430494e-15,7.04600620216671e-13,-1.594291982644968e-08,1.8813705019183188e-11,-1.8162059020331315e-08,-2.237952898900825e-09,-2.2379528989005676e-09,-1.2270473968972457e-16,6.857090031787163e-11,7.922459024107653e-21,-1.0611674285190907e-13,6.851081252197354e-11,5.439130614198333e-14,6.588867890147641e-14,4.580185598862426e-14,7.242701225952056e-22,1.2270489892683486e-16
5.7059999999999995,648,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38968247341349416,0.0,0.0,0.5970689850967391,0.004885024407784559,0.0016283412106704734,5.171810699643069e-10,0.006735175354130644,0.0,0.0007280377726482892,3.2296773729448513e-12,0.9647136007833239,4.675516290527794e-09,2.7747715760733512e-09,2.7600564974251586e-10,9.63761037034977e-07,0.03454971514964279,5.35713281340369e-07,1.693744773357078e-07,1.5840285753262184e-06,1.4384124360242659e-06,3.01894733665456e-14,9.524883963356783e-08,3.852026184815735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7243577930446267e-08,5.448714766864067e-08,1.8162378460314796e-08,8.192152356852947e-15,-3.632476511308341e-08,0.0,-5.4100623696331345e-17,1.234559058800334e-22,2.883461755130936e-19,3.447098213236111e-23,9.943372707377435e-20,-1.7238443965605097e-21,1.9178182502041947e-21,-5.3701915325702243e-17,-5.950669371072662e-23,5.901032094437703e-19,-2.102705587422986e-22,-1.6060551698026656e-22,-1.7608191126152027e-22,3.14784355595033e-22,5.341314663525229e-17,3.625635898904422e-08,2.7243577930446267e-08,3.635188425011436e-08,-5.4487041713333846e-08,-5.370426711348145e-08,1.8217060825815535e-12,3.544771459254721e-08,4.869581293743208e-11,7.795457394337412e-10,4.869581293743208e-11,1.8161621636711205e-08,1.8161621636711205e-08,-8.192152356852947e-15,3.632324354512932e-08,-1.6276008562264885e-17,1.004421993713062e-19,-3.780744347017348e-16,3.632323513497182e-08,1.062740860636647e-13,4.833168233352729e-15,7.035771635824874e-13,4.698766155434982e-14,-3.7623701237376277e-20,3.630444212286617e-08,4.833168233352729e-15,7.035771635824874e-13,-1.5925712218515304e-08,1.8792958692501235e-11,-1.814358550162249e-08,-2.236666241799494e-09,-2.2366662418014117e-09,-1.2257985526956377e-16,6.846612034464848e-11,7.910406546570536e-21,-1.0595530682385345e-13,6.840612403918603e-11,5.4308192487825924e-14,6.578890155352896e-14,4.573194538560611e-14,7.231651431815662e-22,1.2258017005391936e-16
5.715,648,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38968213354835,0.0,0.0,0.59706584787963,0.004890253102310537,0.0016300841084522706,5.179681257569215e-10,0.006731680843289115,0.0,0.0007276694754240183,3.2266334389872444e-12,0.9647170210937538,4.6734965815565e-09,2.776314635216696e-09,2.757352723338679e-10,9.633032301714757e-07,0.03454666890410934,5.35173153927674e-07,1.6920095756824704e-07,1.582412436812441e-06,1.437681063198505e-06,3.0170298402430205e-14,9.528898367882588e-08,3.849738084133572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721587824825947e-08,5.443174830506064e-08,1.8143912005854184e-08,8.191428103634925e-15,-3.628783220360933e-08,0.0,-9.579954431109623e-17,2.4706311353569727e-22,-2.5957500327077103e-19,-1.8702748970460523e-21,3.07909711216739e-20,-8.212249121426459e-21,8.482737181731299e-21,-9.531036406909552e-17,-2.1610953045790177e-22,2.155601885305011e-19,1.0515715921721651e-22,-1.3660273893202373e-21,3.9218258848139417e-22,2.6165158600014343e-21,9.556558919630151e-17,3.6219530557013186e-08,2.721587824825947e-08,3.631486224648931e-08,-5.443164251086597e-08,-5.3649994977918767e-08,1.819052661892911e-12,3.5412100511012044e-08,4.85976685599449e-11,7.78423368789324e-10,4.85976685599449e-11,1.8143156268239524e-08,1.8143156268239524e-08,-8.191428103634925e-15,3.628631280787748e-08,-1.6257967065856848e-17,1.0032299184036041e-19,-3.776599455886255e-16,3.62863044403583e-08,1.061660345749464e-13,4.823369017889983e-15,7.025557092802141e-13,4.691948941617408e-14,-3.7582001142038886e-20,3.6267532098778746e-08,4.823369017889983e-15,7.025557092802141e-13,-1.5908531115243024e-08,1.877224601396141e-11,-1.8125139759840494e-08,-2.2353808906111606e-09,-2.2353808906196433e-09,-1.2245301208571244e-16,6.836155159492627e-11,7.898378248730033e-21,-1.0579419466912938e-13,6.830164659614402e-11,5.422524638241136e-14,6.568932336448539e-14,4.5662175499255165e-14,7.220623867974021e-22,1.2245562860157244e-16
5.723999999999999,648,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3896817940291847,0.0,0.0,0.5970627138561717,0.004895476474085237,0.0016318252319836768,5.187551110780138e-10,0.006728189889819691,0.0,0.0007273015427484372,3.223593935328019e-12,0.9647204379839143,4.671478839964958e-09,2.777853105459438e-09,2.7546527148720074e-10,9.628457952118837e-07,0.03454362570708161,5.346338308847956e-07,1.690277008127921e-07,1.5807987360022337e-06,1.436950418167968e-06,3.0151147735860375e-14,9.532912861410011e-08,3.847452595070356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71882201997611e-08,5.437643220887273e-08,1.8125473307622336e-08,8.190704575483109e-15,-3.625095480590446e-08,0.0,1.899983346978393e-17,-1.7940305639097504e-22,7.069911134359648e-20,-4.2144446428740884e-22,-5.492479267352104e-20,-1.2076836943274204e-21,1.9215405629606833e-21,1.8895941859593953e-17,-1.0926095879658278e-22,2.61775707927922e-20,1.7592847742102433e-23,-9.132720197438983e-22,4.1394078830201835e-23,9.230716267375473e-22,-1.89682926691305e-17,3.618275742623862e-08,2.71882201997611e-08,3.627789602848998e-08,-5.4376326575467145e-08,-5.359580392435047e-08,1.8164044490694095e-12,3.53765392749963e-08,4.849976912257472e-11,7.773031739997636e-10,4.849976912257472e-11,1.8124718653451466e-08,1.8124718653451466e-08,-8.190704575483109e-15,3.624943757799431e-08,-1.623995499178364e-17,1.0020398938714914e-19,-3.7724612455703377e-16,3.6249429097301444e-08,1.060581454889978e-13,4.81359441122652e-15,7.015362524112903e-13,4.6851447205167956e-14,-3.7540369018041953e-20,3.623067754935695e-08,4.81359441122652e-15,7.015362524112903e-13,-1.5891376464125692e-08,1.875156691278632e-11,-1.8106721740710263e-08,-2.2340968434966446e-09,-2.234096843498566e-09,-1.2233035112703817e-16,6.82571935417711e-11,7.886374070518245e-21,-1.0563340558316083e-13,6.819737966583753e-11,5.4142467407329364e-14,6.55899438423537e-14,4.5592545978855985e-14,7.209618479047649e-22,1.223312741986649e-16
5.733,648,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.38968145485547745,0.0,0.0,0.5970595830215578,0.004900694531119232,0.0016335645839348836,5.195420259987619e-10,0.006724702488368637,0.0,0.0007269339740899475,3.22055885335698e-12,0.9647238514591596,4.669463062900932e-09,2.77938699825418e-09,2.7519564652396414e-10,9.623887317359335e-07,0.03454058555374957,5.340953106358191e-07,1.6885470654389807e-07,1.5791874680532224e-06,1.4362204998539408e-06,3.013202132289725e-14,9.536927443751388e-08,3.845169713253737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7160603702554703e-08,5.4321199215141876e-08,1.8107062310399993e-08,8.189981771253383e-15,-3.6214132809952636e-08,0.0,2.7246291136581007e-17,-6.98931738379342e-23,6.950706542102291e-19,7.030346091202367e-22,-1.371796327857941e-20,8.404155023538761e-22,-8.871512069631222e-22,2.640494187656253e-17,1.5970230279822472e-23,-1.3289522618430457e-19,-8.880156091886272e-23,-1.9536648975310044e-22,-3.3620040457482463e-22,-4.248743577512851e-22,-2.710006458419928e-17,3.614603948722965e-08,2.7160603702554703e-08,3.624098548533885e-08,-5.432109374220311e-08,-5.354169379327923e-08,1.8137614313286512e-12,3.5341030781364655e-08,4.840211389803926e-11,7.761851497946928e-10,4.840211389803926e-11,1.810630873742144e-08,1.810630873742144e-08,-8.189981771253383e-15,3.6212617745627746e-08,-1.6221972276942397e-17,1.0008519155288006e-19,-3.7683297019184955e-16,3.621260925845693e-08,1.0595041848441763e-13,4.803844339814264e-15,7.005187880932169e-13,4.678353461580594e-14,-3.7498804719734475e-20,3.6193878364239725e-08,4.803844339814264e-15,7.005187880932169e-13,-1.587424821190603e-08,1.8730921317268366e-11,-1.8088331389082678e-08,-2.232814098493962e-09,-2.232814098493075e-09,-1.222075313496863e-16,6.815304565836157e-11,7.874393952064035e-21,-1.0547293876400748e-13,6.809332272298659e-11,5.4059855145546276e-14,6.549076249674889e-14,4.5523056474844034e-14,7.198635209841478e-22,1.2220710647532855e-16
5.742,648,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3896811160267087,0.0,0.0,0.5970564553709915,0.004905907281407214,0.0016353021669707885,5.203288705902369e-10,0.006721218633592833,0.0,0.0007265667689185163,3.2175281844873635e-12,0.9647272615255277,4.667449247521009e-09,2.7809163250239548e-09,2.7492639675857825e-10,9.61932039293417e-07,0.034537548438618206,5.3355759160903e-07,1.6868197423754233e-07,1.5775786281360791e-06,1.4354913071554161e-06,3.01129191192388e-14,9.540942114527144e-08,3.842889434246555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7133028674486454e-08,5.426604915972754e-08,1.808867895848573e-08,8.189259689639199e-15,-3.6177366106525435e-08,0.0,6.720935506377929e-17,1.6806467703327552e-23,-2.437026695272478e-19,-3.348864545575331e-22,-1.4287063540015894e-20,-3.917527381051139e-21,3.844321896840196e-21,6.748380312201975e-17,7.557783507754496e-23,4.987370671115318e-20,9.727794707610939e-23,1.1438195349246447e-21,2.1781580156554024e-22,7.42831041351587e-22,-6.724151231755305e-17,3.610937663128146e-08,2.7133028674486454e-08,3.620413050658317e-08,-5.426594384693413e-08,-5.348766442567304e-08,1.8111235959284154e-12,3.530557492728143e-08,4.830470216162601e-11,7.750692909201303e-10,4.830470216162601e-11,1.8087926465384507e-08,1.8087926465384507e-08,-8.189259689639199e-15,3.6175853201246944e-08,-1.6204018858082798e-17,9.99665978785837e-20,-3.764204810743651e-16,3.617584467402457e-08,1.058428532407447e-13,4.794118730366644e-15,6.99503311458787e-13,4.6715751342550406e-14,-3.745730810112485e-20,3.6157134432110874e-08,4.794118730366644e-15,6.99503311458787e-13,-1.5857146304918435e-08,1.8710309155209207e-11,-1.8069968649330447e-08,-2.2315326535672934e-09,-2.2315326535711377e-09,-1.2208238223172948e-16,6.804910742118498e-11,7.862437833685182e-21,-1.0531279341225955e-13,6.798947524397373e-11,5.3977409181347043e-14,6.539177883882206e-14,4.5453706638757904e-14,7.187674005334319e-22,1.2208312506277083e-16
5.7509999999999994,648,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.3896807775423598,0.0,0.0,0.5970533308996856,0.004911114732928041,0.0016370379837510204,5.211156449234073e-10,0.006717738320159748,0.0,0.000726199926703141,3.214501920144282e-12,0.9647306681864433,4.665437390974563e-09,2.7824410971524466e-09,2.7465752153878815e-10,9.614757175487055e-07,0.03453451435880667,5.330206722350818e-07,1.6850950337054384e-07,1.5759722114291259e-06,1.4347628390651097e-06,3.009384108242846e-14,9.5449568740779e-08,3.840611753900454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7105495033455154e-08,5.421098187837569e-08,1.8070323198625808e-08,8.188538329953985e-15,-3.614065458568748e-08,0.0,1.1971879510864954e-17,4.117097635340147e-24,2.0840293148536854e-19,-3.197734036813036e-23,-3.586655136029928e-21,1.1249656330721176e-22,-1.2614504341433672e-22,1.1865780155620074e-17,-6.86001016244882e-24,1.0608213200055988e-19,4.52196527889306e-24,1.9639077199598837e-23,-1.1556154745923321e-23,3.183579863625997e-23,-1.2074346961609358e-17,3.6072768748981115e-08,2.7105495033455154e-08,3.616733098184641e-08,-5.4210876725406965e-08,-5.3433715662597114e-08,1.8084909301541004e-12,3.527017160996846e-08,4.820753319085202e-11,7.73955592133114e-10,4.820753319085202e-11,1.806957178261259e-08,1.806957178261259e-08,-8.188538329953985e-15,3.613914383539746e-08,-1.618609467330168e-17,9.984820791192498e-20,-3.7600865581693416e-16,3.613913536482105e-08,1.0573544943773357e-13,4.784417509824869e-15,6.984898176512529e-13,4.6648097083954955e-14,-3.7415879019330286e-20,3.6120445646538245e-08,4.784417509824869e-15,6.984898176512529e-13,-1.584007069165052e-08,1.8689730357153157e-11,-1.8051633468268643e-08,-2.230252506975287e-09,-2.230252506975161e-09,-1.2195929775658159e-16,6.794537830743012e-11,7.850505655832646e-21,-1.0515296873029094e-13,6.788583670636407e-11,5.3895129099957754e-14,6.529299238080363e-14,4.538449612292247e-14,7.176734810625627e-22,1.2195932959238022e-16
