Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.329999999999999,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5279597064119776,0.0,0.0,0.3603763669814014,0.06960846804632555,0.02319682453379664,4.125179047995028e-10,0.018858633613980755,0.0,0.0032464440739469816,5.883565315693055e-11,0.9584912239586962,1.8891956644605186e-08,1.7560139168695328e-07,1.0167373649490814e-08,7.98074397328003e-06,0.03820298056078161,5.920733678123237e-06,2.114938760333549e-06,1.913195183901531e-05,4.982052295357218e-06,1.8714517728848953e-13,2.3466493372458232e-08,1.899279979116886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.269571465783496e-07,6.539142841138326e-07,2.1797142346066222e-07,9.053870774903098e-15,-4.3594285608167696e-07,0.0,-1.512777206282996e-15,2.2206725437149154e-21,-9.266247329258606e-17,-6.0445419863090794e-21,-1.1268079297323957e-17,-3.4982460721602604e-19,4.723350190188048e-19,-1.4177742820865294e-15,2.3447593646584137e-21,1.3300454111254667e-17,-5.128894210147051e-21,6.462762125876805e-21,4.582608979520156e-21,-1.0466088129971564e-22,1.510702302557059e-15,4.3219372638668343e-07,3.269571465783496e-07,4.4399660285778107e-07,-6.539087589473068e-07,-6.189376396604087e-07,9.125539997536679e-11,3.892314303220185e-07,5.9479092030803335e-09,3.4811193061931355e-08,5.9479092030803335e-09,2.1793516209899685e-07,2.1793516209899685e-07,-9.053870774903098e-15,4.3587032756493293e-07,-2.1787078056637022e-16,2.163016290038003e-18,-4.62019155329746e-15,4.358703165618927e-07,1.2752643299174298e-12,6.451599293254334e-13,3.433540557392534e-11,1.167482189803888e-12,-5.024551911707382e-19,4.355493877884512e-07,6.451599293254334e-13,3.433540557392534e-11,-2.1130165686925662e-07,3.209272627391751e-10,-2.1765049619804553e-07,-6.669766591405586e-09,-6.669766591877921e-09,-1.469419151430045e-15,3.752287753904747e-09,4.124921178240334e-19,-5.5251665257294925e-12,3.749129694993545e-09,2.9766237750365915e-12,3.242175882186127e-12,2.4629567364669948e-12,3.8906951684500605e-20,1.4694190467691637e-15
3.3389999999999995,648,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5279542579562884,0.0,0.0,0.36034168846002984,0.06966966869306081,0.02321722481084492,4.1337365332825613e-10,0.018817159666402534,0.0,0.0032400901942016723,5.86320019511853e-11,0.9585311023902743,1.8864610096182214e-08,1.7541131390384425e-07,1.0133073064791418e-08,7.969415253049702e-06,0.03816964012665676,5.898091181621385e-06,2.1061567868671034e-06,1.9054513993879903e-05,4.972065291604146e-06,1.8656530602616936e-13,2.349296921991053e-08,1.8939085575327548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2564726555400384e-07,6.512945220547882e-07,2.1709816949748435e-07,9.045963520965934e-15,-4.341963479964932e-07,0.0,-4.710251254138317e-15,-2.372278040713912e-22,-4.037269023198172e-19,6.569692523222417e-20,7.242555215497895e-18,2.524687578409849e-19,-2.016004588914239e-19,-4.747231304754037e-15,-5.266466705256194e-21,-4.4880681438393915e-17,4.557466695444196e-21,-1.1936888323387889e-20,5.080761931829181e-22,-1.0853632962839194e-21,4.747584434309692e-15,4.304699957665835e-07,3.2564726555400384e-07,4.4218258077491005e-07,-6.512890297240411e-07,-6.165021194079822e-07,9.07444515899054e-11,3.8775907738042247e-07,5.9025039939812484e-09,3.462787200060457e-08,5.9025039939812484e-09,2.1706210913238944e-07,2.1706210913238944e-07,-9.045963520965934e-15,4.3412422161484204e-07,-2.1679297959270547e-16,2.1517714988055464e-18,-4.5985064748587755e-15,4.341242139660473e-07,1.2701555924198758e-12,6.400913785614882e-13,3.414693427260195e-11,1.1626178756660231e-12,-4.999847973153216e-19,4.3380483105744295e-07,6.400913785614882e-13,3.414693427260195e-11,-2.1044250445781623e-07,3.1937816101989416e-10,-2.1677879133651533e-07,-6.655665039668127e-09,-6.655665039466527e-09,-1.4635464073089349e-15,3.729491544311631e-09,4.1004070123631747e-19,-5.4923307470397095e-12,3.7263522299096684e-09,2.9585388908082925e-12,3.2234560073999895e-12,2.448187076602324e-12,3.867397588121052e-20,1.4635453219456386e-15
3.3479999999999994,648,101324.99999999997,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5279488314055946,0.0,0.0,0.3603071493603392,0.06973062328844225,0.023237543070526796,4.142286523402153e-10,0.01877585246086858,0.0,0.00323375851163519,5.842940312770894e-11,0.9585708341633971,1.8837353930343364e-08,1.752212199712549e-07,1.009892355185094e-08,7.958106451831327e-06,0.03813642323291999,5.875568476197732e-06,2.0974260505441647e-06,1.8977514241689123e-05,4.962114212199947e-06,1.8598845426783328e-13,2.35194585482112e-08,1.8885627043667345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2434471275470895e-07,6.486894164772388e-07,2.1622980097129275e-07,9.038085582186471e-15,-4.324596109961367e-07,0.0,7.739400571312588e-15,-9.302868159797792e-21,-2.475416424525841e-19,-2.327213924822847e-20,-5.873749972734946e-18,-5.946435987521205e-19,5.826891845395042e-19,7.748379415856962e-15,-3.539426677344845e-21,1.5240779609884306e-17,-3.517710762884627e-22,9.773190636102307e-21,-2.544787256771862e-21,-4.6003790464423385e-21,-7.748129451440125e-15,4.287558608303231e-07,3.2434471275470895e-07,4.4037897608531413e-07,-6.486839567355516e-07,-6.140799960136706e-07,9.02372462513673e-11,3.8629441673143575e-07,5.857511592334391e-09,3.444580384291515e-08,5.857511592334391e-09,2.1619394019173181e-07,2.1619394019173181e-07,-9.038085582186471e-15,4.3238788371676316e-07,-2.1572250912668123e-16,2.1406048093412315e-18,-4.576960370796149e-15,4.3238786359700576e-07,1.265075434187124e-12,6.350704074292908e-13,3.3959812146272396e-11,1.1577729189920354e-12,-4.975310495121335e-19,4.320700320433579e-07,6.350704074292908e-13,3.3959812146272396e-11,-2.0958818525939796e-07,3.1783930177730306e-10,-2.1591196166950347e-07,-6.64161571189478e-09,-6.641615712477469e-09,-1.4577089738738135e-15,3.706870876065213e-09,4.0760770389694423e-19,-5.459741687188335e-12,3.703750165813598e-09,2.940593277896814e-12,3.2048720003599155e-12,2.43352931603561e-12,3.844276232301229e-20,1.457704373494767e-15
3.3569999999999993,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5279434266368046,0.0,0.0,0.36027274889887156,0.06979133321511627,0.023257779773725885,4.1508290464149294e-10,0.018734711060398573,0.0,0.003227448921212707,5.822784970653174e-11,0.9586104200163681,1.8810187726460882e-08,1.750311144162316e-07,1.00649243833658e-08,7.946817604461205e-06,0.03810332925233142,5.853164778212432e-06,2.0887461744078726e-06,1.8900949473810327e-05,4.952198880794783e-06,1.854146015295233e-13,2.3545961305880547e-08,1.883242257530348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2304943682714243e-07,6.460988645446758e-07,2.1536628367715333e-07,9.030236809660049e-15,-4.3073257637706515e-07,0.0,-2.0830557376984048e-15,2.0665186009285313e-21,-3.1219928765877754e-17,-1.6795745530603515e-20,7.929721281869787e-17,-5.209252625613947e-19,5.596488957574521e-19,-2.0117027203333713e-15,-1.3902753327160483e-21,-3.891345985045312e-17,7.46056206836275e-21,3.17421771273216e-20,-1.6077765313510348e-22,-8.231711358493643e-21,2.043030892581833e-15,4.270512544885018e-07,3.2304943682714243e-07,4.3858571335979347e-07,-6.46093437147539e-07,-6.116711771317687e-07,8.973375064953454e-11,3.8483739881319227e-07,5.812927695169056e-09,3.426497828688449e-08,5.812927695169056e-09,2.1533062105434708e-07,2.1533062105434708e-07,-9.030236809660049e-15,4.3066124542533715e-07,-2.1465930710265488e-16,2.1295155573360294e-18,-4.555552141961288e-15,4.306612350901684e-07,1.2600236549624219e-12,6.30096501762822e-13,3.377402749938672e-11,1.1529473189204987e-12,-4.950938085642282e-19,4.303449224460368e-07,6.30096501762822e-13,3.377402749938672e-11,-2.0873866533432235e-07,3.163106011007198e-10,-2.1504997307609134e-07,-6.627618342830991e-09,-6.62761834339064e-09,-1.4519042041467205e-15,3.6844241337471356e-09,4.051929608574107e-19,-5.427397136752649e-12,3.6813218885633873e-09,2.922785654584983e-12,3.1864226940451635e-12,2.4189824449448748e-12,3.821329513584287e-20,1.451895972435362e-15
3.365999999999999,648,101325.00000000001,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5279380435276945,0.0,0.0,0.36023848629769006,0.0698517998459859,0.023277935378078117,4.159364130236388e-10,0.01869373453461495,0.0,0.0032211613184826614,5.802733476261025e-11,0.9586498606803857,1.8783111066230832e-08,1.7484100170123936e-07,1.0031074835037728e-08,7.935548744694691e-06,0.038070357564122,5.830879309937066e-06,2.0801167847860204e-06,1.8824816607585376e-05,4.9423191223175076e-06,1.8484372750059004e-13,2.3572477443304147e-08,1.8779470563004463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2176138683991585e-07,6.435227646573625e-07,2.145075837121892e-07,9.022417056017956e-15,-4.2901517643970485e-07,0.0,-1.2662998632025206e-17,9.607055273622393e-23,8.476587684641488e-18,-3.6645265665162995e-22,7.665648172651418e-20,4.2881042954748955e-21,-4.8869830589632875e-21,-1.9695898303826636e-17,-3.1506372491607166e-23,1.412157675269277e-18,3.453531563990742e-22,-1.120881428797637e-21,-3.866266658271297e-23,-2.421275033867687e-22,1.1195577330223991e-17,4.2535611063861415e-07,3.2176138683991585e-07,4.368027178143755e-07,-6.435173693624535e-07,-6.092755711630882e-07,8.923393181804112e-11,3.833879744293709e-07,5.768748049520111e-09,3.408538512759548e-08,5.768748049520111e-09,2.14472117778769e-07,2.14472117778769e-07,-9.022417056017956e-15,4.289442388576383e-07,-2.136033120885042e-16,2.1185030851218137e-18,-4.53428069963899e-15,4.289442265548171e-07,1.2550000561345437e-12,6.251691536227601e-13,3.358956875360473e-11,1.148141072674316e-12,-4.926729366744154e-19,4.28629434567701e-07,6.251691536227601e-13,3.358956875360473e-11,-2.0789391104267367e-07,3.1479197592052186e-10,-2.1419279173626806e-07,-6.613672669515515e-09,-6.613672669510628e-09,-1.4461201337872761e-15,3.6621497190861666e-09,4.027963088616293e-19,-5.395294908980873e-12,3.6590658010906974e-09,2.9051147527086274e-12,3.168106932813915e-12,2.404545463942542e-12,3.798555860928739e-20,1.4461198916597728e-15
3.3749999999999996,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5279326819569002,0.0,0.0,0.3602043607843327,0.0699120245442922,0.023298010337997863,4.1678918026370583e-10,0.018652921959687825,0.0,0.0032148955996390994,5.7827851426650114e-11,0.958689156895492,1.8756123534015246e-08,1.7465088622833444e-07,9.997374183961766e-09,7.924299903779698e-06,0.0380375075379976,5.808711299638938e-06,2.0715375113070768e-06,1.8749112586517166e-05,4.932474761546545e-06,1.8427581200051812e-13,2.359900690275067e-08,1.8726769405584414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204805122927968e-07,6.409610155695771e-07,2.1365366734887897e-07,9.014626171633767e-15,-4.2730734371433087e-07,0.0,-6.301094497616287e-16,1.1550264033138916e-21,-1.5826158712939516e-18,-1.4484599512114073e-21,1.3915692532204087e-18,5.590417451878382e-20,-5.0408386528981507e-20,-6.267187247613912e-16,5.145079565951171e-23,3.5194236366367547e-19,1.4791730147584904e-21,-3.711456010948866e-22,-1.876188992709662e-21,-7.387604714038657e-23,6.283033790626871e-16,4.2367036339098366e-07,3.204805122927968e-07,4.3502991532146113e-07,-6.409556521367373e-07,-6.068930872719898e-07,8.873775713414817e-11,3.8194609476137205e-07,5.72496845205656e-09,3.3907014257601326e-08,5.72496845205656e-09,2.1361839671060956e-07,2.1361839671060956e-07,-9.014626171633767e-15,4.2723679670488947e-07,-2.125544631924637e-16,2.1075667412667543e-18,-4.513144963645518e-15,4.2723678503331364e-07,1.2500044407721254e-12,6.202878612421868e-13,3.340642444788374e-11,1.14335417504931e-12,-4.902682972348695e-19,4.2692350106122704e-07,6.202878612421868e-13,3.340642444788374e-11,-2.0705388892156747e-07,3.132833437832147e-10,-2.1334038400510128e-07,-6.599778427311517e-09,-6.599778427261109e-09,-1.4403759798554711e-15,3.6400460507936604e-09,4.004175863437233e-19,-5.3634328397587454e-12,3.6369803233472262e-09,2.887579317623139e-12,3.1499235724178592e-12,2.3902173840593774e-12,3.7759537196497975e-20,1.440375905979424e-15
3.3839999999999995,648,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5279273418039107,0.0,0.0,0.36017037159176674,0.0699720086636943,0.023318005104706583,4.176412091244009e-10,0.018612272418280687,0.0,0.00320865166142521,5.762939288282669e-11,0.9587283093864161,1.8729224716313688e-08,1.7446077233513945e-07,9.963821711146201e-09,7.913071112686559e-06,0.03800477855837256,5.786659981354345e-06,2.063007986803374e-06,1.8673834379449016e-05,4.922665625271846e-06,1.837108350412484e-13,2.3625549633449594e-08,1.867431751924319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.192067630941995e-07,6.384135171837897e-07,2.1280450122161476e-07,9.006864010370655e-15,-4.256090114539675e-07,0.0,5.669604485893849e-16,2.5911914373000703e-21,-4.274112235196372e-18,-4.947163978837094e-21,-2.2631661559450837e-18,8.216219588366713e-20,-1.0153145710720883e-19,5.686919915559065e-16,-5.28751376664298e-22,-3.8095767245095317e-19,3.902091253780362e-22,4.4084073758130764e-21,-4.56697514556273e-21,-1.756404657639208e-21,-5.643963004632508e-16,4.2199394756207466e-07,3.192067630941995e-07,4.332672323789851e-07,-6.384081853750027e-07,-6.045236353455248e-07,8.824519430956274e-11,3.8051171134396443e-07,5.6815847481009364e-09,3.372985566393976e-08,5.6815847481009364e-09,2.1276942446795587e-07,2.1276942446795587e-07,-9.006864010370655e-15,4.255388522032627e-07,-2.115127001885347e-16,2.0967058810179254e-18,-4.492143864984003e-15,4.255388393603621e-07,1.2450366135382138e-12,6.154521289063849e-13,3.322458323521848e-11,1.138586619323313e-12,-4.878797551118772e-19,4.25227055301585e-07,6.154521289063849e-13,3.322458323521848e-11,-2.0621856586570985e-07,3.1178462317339274e-10,-2.12492716598422e-07,-6.5859353559049e-09,-6.585935355803369e-09,-1.4346655484228786e-15,3.61811156422051e-09,3.980566333849028e-19,-5.331808787035511e-12,3.6150638918928216e-09,2.870178107870428e-12,3.131871479692164e-12,2.375997226481954e-12,3.7535215509836244e-20,1.434663792018221e-15
3.3929999999999993,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5279220229490604,0.0,0.0,0.36013651795834345,0.07003175354834917,0.023337920126258082,4.184925023541383e-10,0.01857178499949627,0.0,0.0032024294011854895,5.7431952369370353e-11,0.9587673188775534,1.8702414202062443e-08,1.7427066429856417e-07,9.930416699965355e-09,7.901862400759931e-06,0.037972170009350235,5.764724594947197e-06,2.0545278473178045e-06,1.8598978980669707e-05,4.912891540946411e-06,1.8314877678615485e-13,2.3652105582278743e-08,1.8622113330378362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1794008956845525e-07,6.358801701640364e-07,2.1196005220717627e-07,8.999130426019286e-15,-4.2392011328493266e-07,0.0,7.398912749544323e-15,-2.5795226643055556e-20,-1.2329793588839447e-17,1.1558084848658492e-19,-2.6002746810404546e-17,1.5261416127154356e-18,-1.5724372572388035e-18,7.245638680123697e-15,7.303167934707878e-21,-1.4045180683861686e-16,-7.370353337361154e-21,4.613692924333424e-20,-1.0543490554766168e-20,1.2329391783261153e-20,-7.233692146564174e-15,4.203267983251082e-07,3.1794008956845525e-07,4.3151459611917666e-07,-6.358748697434056e-07,-6.02167126007434e-07,8.775621138968296e-11,3.7908477607539355e-07,5.6385928312227546e-09,3.355389942833257e-08,5.6385928312227546e-09,2.1192516794609695e-07,2.1192516794609695e-07,-8.999130426019286e-15,4.238503391433377e-07,-2.1047796342775786e-16,2.085919865909824e-18,-4.471276344035026e-15,4.2385031964742304e-07,1.2400963807179256e-12,6.106614668952186e-13,3.304403388253108e-11,1.1338383967717934e-12,-4.855071764455205e-19,4.2354003114781445e-07,6.106614668952186e-13,3.304403388253108e-11,-2.0538790901159652e-07,3.102957333007331e-10,-2.1164975647382923e-07,-6.572143195579752e-09,-6.572143194007315e-09,-1.4289709988580472e-15,3.5963447112945725e-09,3.9571329170891347e-19,-5.300420630761223e-12,3.593314959824415e-09,2.8529098951265694e-12,3.1139495325485383e-12,2.3618840225210265e-12,3.7312578320528066e-20,1.4289833282498304e-15
3.4019999999999992,648,101325.0,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.527916725273524,0.0,0.0,0.36010279912775417,0.07009126053299086,0.02335775584756483,4.193430626871309e-10,0.018531458798823196,0.0,0.0031962287168396447,5.723552317760201e-11,0.9588061860869098,1.8675691582479956e-08,1.7408056633436255e-07,9.897158436801985e-09,7.890673796292414e-06,0.037939681280802114,5.742904386004775e-06,2.0460967320512923e-06,1.852454340948864e-05,4.9031523372255955e-06,1.8258961756434243e-13,2.3678674697566865e-08,1.8570155278354512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.166804424474778e-07,6.333608759065362e-07,2.1112028746960963e-07,8.991425273739594e-15,-4.222405839482407e-07,0.0,7.684461915919181e-16,2.2731700743017775e-22,-4.992728682353412e-18,-6.62919601471894e-21,-3.0307897643942934e-18,-2.5813329067574803e-19,2.580654618655187e-19,7.827743808976289e-16,1.7944366685823813e-22,1.2571822096879645e-17,-3.646198407643108e-22,1.4659191418088187e-21,2.546257116841872e-21,9.356359250620481e-22,-7.777544752909024e-16,4.1866885195171065e-07,3.166804424474778e-07,4.297719342952941e-07,-6.333556066402636e-07,-5.998234706018601e-07,8.727077674817996e-11,3.7766524120835757e-07,5.595988642517406e-09,3.337913572561827e-08,5.595988642517406e-09,2.1108559431149943e-07,2.1108559431149943e-07,-8.991425273739594e-15,4.221711918580244e-07,-2.0945019386408738e-16,2.0752080638174377e-18,-4.4505413511368406e-15,4.2217117884879585e-07,1.2351835501831955e-12,6.059153913914971e-13,3.286476526881511e-11,1.1291094969297454e-12,-4.831504287089455e-19,4.218623630323759e-07,6.059153913914971e-13,3.286476526881511e-11,-2.0456188578089845e-07,3.088165941744047e-10,-2.1081147087543516e-07,-6.558401688711172e-09,-6.558401688969238e-09,-1.4233333593193594e-15,3.5747439601325167e-09,3.933874046565406e-19,-5.269266272545185e-12,3.571731996530034e-09,2.835773463997742e-12,3.096156619803932e-12,2.347876813454901e-12,3.7091610556160595e-20,1.4233342949552844e-15
3.4109999999999996,648,101324.99999999996,2.771e-08,0.066,0.39999999999999997,0.534,0.165,648.0,1e-11,1e-22,IdealGasReactor,off,0.5279114486593066,0.0,0.0,0.360069214348985,0.07015053094300802,0.0233775127104245,4.201928928434991e-10,0.01849129291808297,0.0,0.003190049506895046,5.704009865187756e-11,0.9588449117304175,1.864905645116977e-08,1.7389048259883186e-07,9.864046210619736e-09,7.87950532616106e-06,0.037907311764040635,5.721198605847934e-06,2.0377142833534662e-06,1.845052471019409e-05,4.893447843576359e-06,1.820333378584698e-13,2.3705256926394956e-08,1.8518441813385344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1542777287013517e-07,6.30855536753713e-07,2.1028517442479446e-07,8.983748409034474e-15,-4.2057035784412025e-07,0.0,8.638132332494052e-16,-4.386770055695376e-21,-4.3917451363961605e-18,3.344371487395793e-20,2.7930911435710554e-18,3.0194077591655637e-19,-3.1228880537959475e-19,8.777295271419146e-16,6.6599356498391646e-21,6.442963323655214e-18,-3.765053114115754e-21,-1.5093668034831665e-20,-1.8905856661279636e-20,1.1138719468485888e-21,-8.733388325981484e-16,4.1702004435658887e-07,3.1542777287013517e-07,4.280391752821031e-07,-6.308502984100775e-07,-5.974925811952376e-07,8.678885908467664e-11,3.7625305935262604e-07,5.55376817011713e-09,3.3205554823323916e-08,5.55376817011713e-09,2.102506710024508e-07,2.102506710024508e-07,-8.983748409034474e-15,4.205013452239506e-07,-2.0842933302563798e-16,2.064569848807582e-18,-4.429937846022676e-15,4.2050133214344143e-07,1.2302979313965397e-12,6.012134244151374e-13,3.26867663844292e-11,1.1243999074879651e-12,-4.808093806438697e-19,4.201939858902434e-07,6.012134244151374e-13,3.26867663844292e-11,-2.0374046384608187e-07,3.073471265368744e-10,-2.0997782729824725e-07,-6.544710578712592e-09,-6.544710578400303e-09,-1.417715360357136e-15,3.5533077951660303e-09,3.9107881717320986e-19,-5.238343635490806e-12,3.5503134875313936e-09,2.818767611912109e-12,3.078491641109937e-12,2.333974650451237e-12,3.687229729948763e-20,1.4177164742290829e-15
