Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9059999999999993,648,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.39252731305061656,0.0,0.0,0.4336380187133303,0.11354058164522507,0.03783925573394977,5.765378159360479e-10,0.022454830280340298,0.0,0.003176656613201819,6.607021298654531e-11,0.9536676899804816,2.156933504727368e-08,2.801985177336583e-07,1.4507786009501001e-08,1.1638316131708376e-05,0.04308599762440449,6.74952847815993e-06,2.4641533075286847e-06,2.2153168663962082e-05,5.347455126471773e-06,2.310422496246321e-13,2.6911238524761476e-08,2.0959907025564916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.766906692967002e-07,7.533813284035067e-07,2.5112710435760575e-07,1.0209572650887921e-14,-5.022542189163442e-07,0.0,2.6207968417863543e-15,-5.3709083987721585e-21,2.1546752705163708e-18,2.6066930886615282e-20,-1.966461102433743e-17,-3.8804696896087634e-19,3.7640688338103014e-19,2.5923101361165408e-15,9.0367704775571e-22,-6.2211627781631214e-18,-2.5067651917869817e-21,-1.4082749928715296e-21,-8.032695601151218e-21,-2.875749161751408e-21,-2.594491632145669e-15,4.979915298020761e-07,3.766906692967002e-07,5.133280498286968e-07,-7.533751036077185e-07,-7.07855271585375e-07,1.210462550394391e-10,4.414820181565768e-07,7.729623877708238e-09,4.53080022601805e-08,7.729623877708238e-09,2.5107940034346857e-07,2.5107940034346857e-07,-1.0209572650887921e-14,5.02158805219487e-07,-2.8548958600792413e-16,2.834488974342819e-18,-5.940118035068981e-15,5.021587878850653e-07,1.469210411682517e-12,8.516092878741808e-13,4.539174207989055e-11,1.3282550138926006e-12,-6.561620420165494e-19,5.017786499913281e-07,8.516092878741808e-13,4.539174207989055e-11,-2.4327934945161246e-07,3.801404882287864e-10,-2.5074696386936533e-07,-7.847754905993276e-09,-7.847754906369683e-09,-1.690846322276087e-15,4.2662575540709315e-09,4.647241548841697e-19,-6.224795788176303e-12,4.26268911426815e-09,3.384413063651185e-12,3.6165552587074288e-12,2.790576840478014e-12,4.402895288541535e-20,1.6908434465269253e-15
3.914999999999999,648,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.39252267919053513,0.0,0.0,0.4335974839586544,0.11361007242564496,0.03786241941671812,5.77493735370266e-10,0.022407344430953786,0.0,0.003170732394924275,6.585587838292338e-11,0.9537111234362602,2.1540903218108376e-08,2.7984665303583234e-07,1.445964449515517e-08,1.1621366120827307e-05,0.04304869306550312,6.725030534860443e-06,2.454355850172738e-06,2.206755566083228e-05,5.337236378817776e-06,2.3037230710385726e-13,2.6939402806457918e-08,2.0902706077213584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7525194424445767e-07,7.505038790854847e-07,2.5016795431539945e-07,1.020072792316245e-14,-5.003359187689844e-07,0.0,4.76608445159746e-15,-2.327100186946669e-21,-2.70188940031567e-17,1.698454273705188e-20,-7.972607618780456e-16,5.839233380134333e-20,1.0260017445862734e-19,3.906163692909894e-15,5.052895779678391e-21,-8.984412760225801e-17,-5.3947883484366676e-21,-6.022960533940017e-21,1.7809359042377593e-20,-2.0819658034121028e-20,-3.879174843101557e-15,4.960979863317797e-07,3.7525194424445767e-07,5.113231384219553e-07,-7.504976895758488e-07,-7.052029177267292e-07,1.2040554214412544e-10,4.3989970866705027e-07,7.673616052269703e-09,4.5084052057929846e-08,7.673616052269703e-09,2.5012050006509616e-07,2.5012050006509616e-07,-1.020072792316245e-14,5.002410046411233e-07,-2.841285939799517e-16,2.8204748120727843e-18,-5.913434206106871e-15,5.002409860233037e-07,1.463599331819797e-12,8.452392099523857e-13,4.515672425122246e-11,1.3234068847440274e-12,-6.530603966535946e-19,4.998626112480204e-07,8.452392099523857e-13,4.515672425122246e-11,-2.423360331001598e-07,3.783786544581029e-10,-2.4978957566110234e-07,-7.831921215239663e-09,-7.831921215342263e-09,-1.684423589074413e-15,4.241480685509494e-09,4.62089801075558e-19,-6.1895096358763625e-12,4.2379324372046645e-09,3.364756355075329e-12,3.59670898490679e-12,2.774608613937779e-12,4.3777448384362036e-20,1.6844027694163788e-15
3.923999999999999,648,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.3925180631113376,0.0,0.0,0.4335571047425036,0.1136792965585004,0.03788549421662082,5.784488264660509e-10,0.022360040792588718,0.0,0.00316482771225754,6.564258170647303e-11,0.9537544056239137,2.1512558398668e-08,2.7949522192797844e-07,1.4411714100139014e-08,1.1604451039769767e-05,0.04301151927234725,6.700654796595187e-06,2.4446128482373148e-06,2.1982402627693576e-05,5.327052366091827e-06,2.2970565396595077e-13,2.6967581646586117e-08,2.0845764854799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.738208498922562e-07,7.476416895766765e-07,2.4921389143384824e-07,1.0191914216692953e-14,-4.984277930156467e-07,0.0,-1.471990581330509e-16,-6.127994261916598e-21,-2.2304188624049504e-18,6.661915434148955e-20,1.5883138310439013e-17,1.2393150809514482e-19,-1.765170339963659e-19,-1.750618049232034e-16,-6.401772095985224e-22,-4.607806337892447e-17,1.8501493831011018e-21,1.3892291592674962e-20,-5.5819361419274665e-21,-1.8512704806651657e-21,1.7727362317054e-16,4.942144357007218e-07,3.738208498922562e-07,5.093291782894084e-07,-7.476355351012688e-07,-7.025643843331966e-07,1.197692602473967e-10,4.38325177186534e-07,7.61808973884481e-09,4.486153493944333e-08,7.61808973884481e-09,2.491666852135598e-07,2.491666852135598e-07,-1.0191914216692953e-14,4.983333749166184e-07,-2.827764686122562e-16,2.8065528231777803e-18,-5.88691296371569e-15,4.983333604102747e-07,1.4580180097359519e-12,8.389258750138064e-13,4.492329049925916e-11,1.3185721649685157e-12,-6.499787178292265e-19,4.97956732299629e-07,8.389258750138064e-13,4.492329049925916e-11,-2.413977484387684e-07,3.7662793337201883e-10,-2.4883726350042365e-07,-7.816142995079878e-09,-7.816142994903361e-09,-1.6779979971365418e-15,4.216885515252415e-09,4.5947425513895405e-19,-6.1544754077467335e-12,4.213357314924931e-09,3.3452438074023607e-12,3.5769989807091e-12,2.7587553607923555e-12,4.352775121917376e-20,1.6779961458660612e-15
3.9329999999999994,648,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.3925134647181728,0.0,0.0,0.4335168802351662,0.1137482554662087,0.03790848060779918,5.794030921569927e-10,0.022312918393250114,0.0,0.0031589424787261122,6.543031651633136e-11,0.9537975372730313,2.1484300214050366e-08,2.7914422705375036e-07,1.436399377002125e-08,1.1587570864659759e-05,0.042974475607788075,6.676400514449232e-06,2.4349239216338674e-06,2.1897706478552685e-05,5.316902927245627e-06,2.290422691577624e-13,2.6995774985696433e-08,2.0789081792764527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.723973357922621e-07,7.447946613602163e-07,2.4826488200115583e-07,1.0183131380260133e-14,-4.965297743877867e-07,0.0,-4.187673699957709e-15,2.4144712246528825e-20,-8.136387015132235e-17,-6.161251397687034e-20,4.084096410128697e-17,-1.2205744769934468e-18,1.2727331776985905e-18,-3.945390000455477e-15,-2.436943554827977e-20,1.204439601009041e-16,1.9412346509021912e-20,4.3405940752202135e-20,-2.019071130672118e-20,4.041943373495433e-21,4.027162882904967e-15,4.923408122263083e-07,3.723973357922621e-07,5.073460943323061e-07,-7.447885416692491e-07,-6.99939581573848e-07,1.1913737218425525e-10,4.367583769099441e-07,7.563040208407316e-09,4.464043990496867e-08,7.563040208407316e-09,2.4821792217102534e-07,2.4821792217102534e-07,-1.0183131380260133e-14,4.964358488102447e-07,-2.8143313821998925e-16,2.792722267247929e-18,-5.860553090020742e-15,4.964358381043255e-07,1.4524662487135076e-12,8.326687029589401e-13,4.4691427919806365e-11,1.3137509427484972e-12,-6.469168465692862e-19,4.960609458388087e-07,8.326687029589401e-13,4.4691427919806365e-11,-2.4046446202379793e-07,3.7488823835389507e-10,-2.478899937628541e-07,-7.800419977357888e-09,-7.800419978630621e-09,-1.671619309648125e-15,4.192470456100137e-09,4.568773575653078e-19,-6.119690967237553e-12,4.188962161478376e-09,3.325874161262108e-12,3.5574241436643018e-12,2.7430160984632926e-12,4.3279845978718956e-20,1.6716233515914984e-15
3.941999999999999,648,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.3925088839168214,0.0,0.0,0.43347680961245655,0.11381695056171313,0.03793137906123553,5.803565353623202e-10,0.022265976267416915,0.0,0.0031530766082235105,6.521907641741258e-11,0.9538405190832706,2.1456128290730276e-08,2.78793670996995e-07,1.4316482457900428e-08,1.1570725573029772e-05,0.04293756146417856,6.652266944619053e-06,2.425288693353583e-06,2.181346415123779e-05,5.3067879042975855e-06,2.2838213186600273e-13,2.7023982780783025e-08,2.0732655348815932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7098135186823205e-07,7.419626935340137e-07,2.473208927710166e-07,1.017437926964254e-14,-4.946417957436153e-07,0.0,4.516483239426982e-15,8.203372707110655e-21,8.176426587016879e-18,-1.2019096866321381e-19,2.823679620878776e-17,-1.4515497737978538e-18,1.4093933410597013e-18,4.570369343059682e-15,8.494647290082355e-21,3.547994477733725e-17,-4.4884512364650034e-21,1.633335327910723e-20,4.377621587723698e-21,-8.868379725435364e-21,-4.57857813105063e-15,4.904770503370219e-07,3.7098135186823205e-07,5.053738120347697e-07,-7.419566083798155e-07,-6.973284202671136e-07,1.1850984114524458e-10,4.351992613315829e-07,7.508462783200389e-09,4.442075604910424e-08,7.508462783200389e-09,2.472741775676939e-07,2.472741775676939e-07,-1.017437926964254e-14,4.94548359582373e-07,-2.800985319641272e-16,2.7789824114266815e-18,-5.834353381110827e-15,4.945483403906437e-07,1.4469438534863897e-12,8.264671202801016e-13,4.4461123727907756e-11,1.3089433041586883e-12,-6.438746257538762e-19,4.941751854852788e-07,8.264671202801016e-13,4.4461123727907756e-11,-2.3953614086891584e-07,3.7315948394301027e-10,-2.469477332870314e-07,-7.784751902100756e-09,-7.78475190351015e-09,-1.6652930323233193e-15,4.168233936664663e-09,4.542989503702763e-19,-6.085154198208172e-12,4.164745406593361e-09,3.3066461697398875e-12,3.5379833812416324e-12,2.7273898538332827e-12,4.3033717399570797e-20,1.665284163943594e-15
3.950999999999999,648,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.3925043206136908,0.0,0.0,0.43343689205567165,0.11388538324855699,0.037954190044779824,5.813091589870438e-10,0.022219213455991437,0.0,0.0031472300152083988,6.500885506415146e-11,0.9538833517826177,2.1428042257877386e-08,2.7844355630093003e-07,1.4269179118672083e-08,1.1553915138493736e-05,0.042900776204955145,6.6282533487714305e-06,2.4157067895823487e-06,2.1729672608484264e-05,5.29670713741794e-06,2.2772522133758594e-13,2.7052204968566077e-08,2.067648397687307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.695728484589588e-07,7.391456865766224e-07,2.463818904994485e-07,1.0165657733761732e-14,-4.927637911483678e-07,0.0,1.545843843914032e-15,-2.603900793783806e-22,-3.623826274584208e-18,1.0613674554455437e-20,1.7566468062341165e-16,3.265312011665328e-19,-3.0116322614075653e-19,1.705605024349046e-15,7.761686911384379e-21,-1.9830118491175868e-17,4.3838956878176574e-24,-3.6213450229688706e-21,-6.0860631591709746e-21,-1.945405432739906e-21,-1.7020088466581056e-15,4.886230856523412e-07,3.695728484589588e-07,5.034122575192898e-07,-7.391396357136169e-07,-6.947308119595582e-07,1.1788663068693017e-10,4.336477842955835e-07,7.454352837028249e-09,4.420247256529524e-08,7.454352837028249e-09,2.4633541830947113e-07,2.4633541830947113e-07,-1.0165657733761732e-14,4.926708410448879e-07,-2.7877257947122153e-16,2.765332528903183e-18,-5.808312639316601e-15,4.926708247476874e-07,1.4414506304018303e-12,8.203205600776875e-13,4.4232365261989316e-11,1.3041493309901908e-12,-6.408518992605018e-19,4.922993848647024e-07,8.203205600776875e-13,4.4232365261989316e-11,-2.386127519968951e-07,3.714415849938706e-10,-2.4601044891448e-07,-7.769138502553392e-09,-7.769138502252229e-09,-1.6589803075256699e-15,4.144174401464007e-09,4.517388771332711e-19,-6.050863005466279e-12,4.140705496026516e-09,3.2875585986417454e-12,3.518675611164734e-12,2.7118756634776825e-12,4.27893503703263e-20,1.6589783621202371e-15
3.9599999999999995,648,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.39249977471581027,0.0,0.0,0.43339712675154934,0.11395355492095759,0.03797691402317287,5.822609659220003e-10,0.022172629006248862,0.0,0.0031414026145055725,6.479964615601054e-11,0.9539260360711926,2.1400041746062695e-08,2.7809388545147246e-07,1.4222082714495645e-08,1.1537139535899336e-05,0.04286411922099551,6.604358993605122e-06,2.4061778395275445e-06,2.1646328836422165e-05,5.286660469657363e-06,2.2707151705008218e-13,2.708044150101005e-08,2.0620566152958837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.681717762685486e-07,7.363435423717421e-07,2.454478423861736e-07,1.015696662804845e-14,-4.908956949189121e-07,0.0,-9.110534179434545e-16,-3.9049796731169505e-21,9.133753545112438e-18,-4.397320158647927e-21,8.429354253719577e-18,4.1589317710186147e-19,-4.2419476172944365e-19,-9.126519544033805e-16,-8.848187030385647e-22,-1.1974387163014077e-18,-2.965628288523002e-21,-1.0198568266107701e-20,-1.3702488571671634e-21,3.415850046314341e-21,9.034763884732592e-16,4.867788540280468e-07,3.681717762685486e-07,5.014613574812693e-07,-7.363375255564283e-07,-6.921466688374116e-07,1.1726770471383042e-10,4.3210389994174396e-07,7.4007057937481045e-09,4.398557873957678e-08,7.4007057937481045e-09,2.4540161154636985e-07,2.4540161154636985e-07,-1.015696662804845e-14,4.908032274977638e-07,-2.7745521118521564e-16,2.75177190021919e-18,-5.782429680444885e-15,4.908032138484231e-07,1.435986387235476e-12,8.142284618791356e-13,4.4005139977274496e-11,1.2993691029655405e-12,-6.37848512758661e-19,4.904334784874764e-07,8.142284618791356e-13,4.4005139977274496e-11,-2.3769426286659486e-07,3.6973445747033134e-10,-2.4507810792869495e-07,-7.753579519578747e-09,-7.753579519154553e-09,-1.6527023110788578e-15,4.1202903104145e-09,4.491969829257256e-19,-6.016815313807357e-12,4.116840890865268e-09,3.2686102259512156e-12,3.4994997608775915e-12,2.696472573228169e-12,4.254672992410892e-20,1.6527057269289041e-15
3.968999999999999,648,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.3924952461308263,0.0,0.0,0.43335751289222435,0.11402146696387909,0.03799955145807103,5.832119590439503e-10,0.02212622197178739,0.0,0.0031355943214176796,6.459144343950461e-11,0.9539685726528341,2.1372126387976617e-08,2.7774466088759276e-07,1.4175192211742816e-08,1.1520398738473471e-05,0.042827589898943426,6.580583151048061e-06,2.396701475475519e-06,2.156342984513747e-05,5.276647744288944e-06,2.264209986141622e-13,2.7108692325342972e-08,2.056490036055078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.667780863899824e-07,7.335561626066354e-07,2.4451871582366613e-07,1.0148305806930236e-14,-4.890374418246177e-07,0.0,-2.240171206586767e-15,9.38299023669887e-21,4.114972997488458e-17,7.81036479587071e-21,2.504941122826983e-17,-1.6114801821513064e-19,1.6888712002617677e-19,-2.1863158095527667e-15,-6.3405086279712324e-21,7.016235279104423e-17,-5.581632616058484e-21,-7.499271132194033e-21,-2.194276692646382e-21,-4.754664607830301e-21,2.1451441294401967e-15,4.849442917569612e-07,3.667780863899824e-07,4.995210392182871e-07,-7.335501795975672e-07,-6.895759037683022e-07,1.1665302748281036e-10,4.305675627331268e-07,7.3475171272080075e-09,4.377006395275126e-08,7.3475171272080075e-09,2.444727246872595e-07,2.444727246872595e-07,-1.0148305806930236e-14,4.889454537587591e-07,-2.76146358159434e-16,2.7382998124305306e-18,-5.756703329573256e-15,4.88945441412536e-07,1.430550933277694e-12,8.081902716168971e-13,4.377943544762427e-11,1.2946026965917813e-12,-6.34864313241426e-19,4.885774012494035e-07,8.081902716168971e-13,4.377943544762427e-11,-2.3678064113010424e-07,3.680380179884141e-10,-2.4415067780568545e-07,-7.738074693561886e-09,-7.738074693730774e-09,-1.6464707955650263e-15,4.096580138888388e-09,4.466731143270623e-19,-5.983009068221632e-12,4.093150067656423e-09,3.249799841929217e-12,3.480454767699691e-12,2.681179638266731e-12,4.2305841240427057e-20,1.6464660409004185e-15
3.9779999999999993,648,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.3924907347669969,0.0,0.0,0.4333180496751864,0.11408912075310475,0.038022102808070876,5.841621412156805e-10,0.022079991412478843,0.0,0.003129805051710957,6.438424070758687e-11,0.9540109622322862,2.1344295818357508e-08,2.7739588500135984e-07,1.4128506581234847e-08,1.1503692718072042e-05,0.04279118762372859,6.556925098194147e-06,2.3872773327543687e-06,2.1480972668384774e-05,5.266668805015297e-06,2.2577364578004391e-13,2.713695738563825e-08,2.0509485397288552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.653917302991998e-07,7.307834504363776e-07,2.435944784160831e-07,1.0139675124432267e-14,-4.871889669964598e-07,0.0,3.983800623520437e-09,2.430174853495111e-21,1.6551040424233572e-14,2.0184611500271372e-20,2.2244461623437215e-17,5.6545801976328955e-18,-3.069700340408788e-19,3.983800670814393e-09,-1.1868186692209455e-20,2.404672103075708e-17,1.297438849241176e-20,1.6540832104207894e-14,-1.666944281487781e-20,-1.2617328577859195e-21,-3.983817221753188e-09,4.831193354782552e-07,3.653917302991998e-07,4.975912306216083e-07,-7.307775009941439e-07,-6.870184302916784e-07,1.1604256359855503e-10,4.2903872745110404e-07,7.294782360605122e-09,4.355591767921425e-08,7.294782360605122e-09,2.4354872539617596e-07,2.4354872539617596e-07,-1.0139675124432267e-14,4.870974551559528e-07,-2.7484595206631594e-16,2.724915559101286e-18,-5.7311324212927285e-15,4.831136399818803e-07,1.425144079311978e-12,8.022054415430235e-13,4.3555239364035694e-11,1.2898501853198794e-12,-6.318991490482839e-19,4.867311050143285e-07,8.022054415430235e-13,4.3555239364035694e-11,-2.3587185465100666e-07,3.663521893049531e-10,-2.4322812623212575e-07,-7.722623765076453e-09,-7.722623764769483e-09,-1.6402603499957578e-15,4.073042377576192e-09,4.441671194057222e-19,-5.949442233647116e-12,4.069631518204618e-09,3.2311262489549405e-12,3.46153957870323e-12,2.6659959230062825e-12,4.206666964326632e-20,1.6402590882629e-15
3.9869999999999997,648,101325.00000000001,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,648.0,1e-11,1e-22,IdealGasReactor,off,0.39248624053318837,0.0,0.0,0.4332787363032392,0.114156517655309,0.038044568528732225,5.851115152860603e-10,0.02203393639441958,0.0,0.003124034721549806,6.417803179784713e-11,0.9540532054981481,2.1316549673561592e-08,2.7704756013278565e-07,1.4082024799989408e-08,1.1487021446871806e-05,0.04275491179719829,6.5333841171233855e-06,2.377905049653716e-06,2.13989543629165e-05,5.2567234975233435e-06,2.2512943849231424e-13,2.71652366346981e-08,2.0454318855312522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6401265983596784e-07,7.280253095588149e-07,2.42675098119918e-07,1.013107443858057e-14,-4.853502063707634e-07,0.0,-4.797954817317899e-16,-1.707270130391282e-21,1.0283644466886988e-17,-8.070318218364234e-21,-1.792342892213781e-17,-1.1879637085241562e-19,1.1325095202586013e-19,-4.980171506237837e-16,-2.084862285809807e-21,1.0173512153520935e-17,-7.546391346541146e-21,4.5952467966734916e-21,8.196100835379567e-21,-1.1425976138371454e-21,4.877057669162427e-16,4.813039226215371e-07,3.6401265983596784e-07,4.956718601495365e-07,-7.280193934460204e-07,-6.844741625837489e-07,1.1543627800462832e-10,4.275173491748256e-07,7.242497065566308e-09,4.3343129484127125e-08,7.242497065566308e-09,2.4262958157977464e-07,2.4262958157977464e-07,-1.013107443858057e-14,4.852591675026017e-07,-2.735539253057544e-16,2.71161844066985e-18,-5.705715801970719e-15,4.85259153526485e-07,1.4197656375415311e-12,7.962734301133836e-13,4.333253953148759e-11,1.2851116402963785e-12,-6.289528701106065e-19,4.848944761655051e-07,7.962734301133836e-13,4.333253953148759e-11,-2.3496787164035934e-07,3.646768732740623e-10,-2.4231042124663836e-07,-7.707226479558652e-09,-7.707226479671903e-09,-1.6340857974476292e-15,4.049675532030896e-09,4.416788476830588e-19,-5.916112794482141e-12,4.0462837492262864e-09,3.2125882612458677e-12,3.442753150460953e-12,2.6509205008717386e-12,4.1829200597469027e-20,1.6340846548500153e-15
