Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.769,648,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17573185908567118,0.0,0.0,0.612265991842591,0.14227136381109404,0.047423787463092684,9.47832998893668e-10,0.022306996849718274,0.0,0.0022439983431395685,4.1434462010329576e-11,0.9502409587351917,1.9106959813808322e-08,2.4798440272739193e-07,9.343107560677097e-09,1.0609295873557477e-05,0.047461060093485885,4.86272834737959e-06,1.7292054972714595e-06,1.5664850179391942e-05,4.488795279754882e-06,2.0045878949848872e-13,4.18137754708669e-08,1.630966312492137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654032349270064e-07,5.308064586081726e-07,1.7693548058185807e-07,1.1245811745669722e-14,-3.5387097240547796e-07,0.0,7.189609121567662e-17,-6.534699029135337e-23,4.050121579548531e-18,1.6038930640466077e-22,3.6422416731934915e-20,-6.008639969585193e-21,7.567048243635097e-21,6.786719140977073e-17,1.7064396763670843e-22,5.2067192638189684e-21,-3.545426160166555e-23,-1.2521446522521456e-22,-2.1549861586529985e-22,3.221860660393863e-23,-7.192525377836491e-17,3.517532451212488e-07,2.654032349270064e-07,3.5970147664504643e-07,-5.308033350719631e-07,-5.017550990305116e-07,7.522646759703578e-11,3.169277886035312e-07,4.012135947056892e-09,2.8916143123056597e-08,4.012135947056892e-09,1.7690586631172504e-07,1.7690586631172504e-07,-1.1245811745669722e-14,3.5381173636847713e-07,-2.2247094280051017e-16,1.9745447093749556e-18,-4.714189022390446e-15,3.5381172130977134e-07,1.0351781675400002e-12,4.338511395107967e-13,2.8433224313306375e-11,9.23476633191276e-13,-5.111011179984123e-19,3.5356341581223784e-07,4.338511395107967e-13,2.8433224313306375e-11,-1.692105220668238e-07,2.4830556945875976e-10,-1.7668717501240088e-07,-7.724958515034262e-09,-7.724958515041829e-09,-1.190147677099533e-15,2.119520843498518e-09,2.3319462210978646e-19,-3.123536209558947e-12,2.1177272842291306e-09,1.6813825220455547e-12,1.840593948848324e-12,1.3939290715013495e-12,2.197108006443199e-20,1.1901477093181396e-15
5.778,648,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.175730402741437,0.0,0.0,0.6122360558772529,0.1423199086189004,0.04743996906517086,9.48880921722501e-10,0.022273662748357882,0.0,0.00224096879873846,4.133848024993728e-11,0.9502704739870789,1.9089260562245293e-08,2.477338760846266e-07,9.319877927804615e-09,1.0597221879952998e-05,0.047434685221131194,4.849892612986306e-06,1.7242901353228045e-06,1.5621335102877113e-05,4.482627194469741e-06,2.0007076955959367e-13,4.184833491964746e-08,1.6278593237887253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646741701649138e-07,5.293483290903603e-07,1.7644943741040815e-07,1.1239559492143588e-14,-3.528988860601416e-07,0.0,3.992039810629916e-19,-2.2301024744745593e-23,1.878348573440746e-19,2.9668696131955127e-22,-8.682087709356578e-20,-5.558653716356346e-22,6.981404369947554e-22,7.252719610864947e-20,4.5207763077367107e-23,-4.103287569511275e-20,4.564619303582722e-23,-1.1234146694235807e-22,-1.4504834058130506e-22,-1.558481619181428e-22,-2.6570468161759903e-19,3.5078999285434475e-07,2.646741701649138e-07,3.5869620454147476e-07,-5.293452183239601e-07,-5.004005169445354e-07,7.494305341335748e-11,3.161010587551598e-07,3.990983161359683e-09,2.881310237023776e-08,3.990983161359683e-09,1.764199336194762e-07,1.764199336194762e-07,-1.1239559492143588e-14,3.5283987097144253e-07,-2.217241439072801e-16,1.9676491408759177e-18,-4.6991328326415e-15,3.5283985599932066e-07,1.0323346948813532e-12,4.3150395498323286e-13,2.832797674354187e-11,9.206556933730684e-13,-5.0939813391962465e-19,3.525923639849775e-07,4.3150395498323286e-13,2.832797674354187e-11,-1.6873574948200044e-07,2.4749201460885785e-10,-1.7620194539579943e-07,-7.713687928407699e-09,-7.713687928408397e-09,-1.1868870237690776e-15,2.1106794320374515e-09,2.3224126388012525e-19,-3.1107664001954315e-12,2.108893205796832e-09,1.6743684028031022e-12,1.833257239373218e-12,1.3881803221092177e-12,2.1880621567376724e-20,1.1868868679209157e-15
5.787,648,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.1757289504173291,0.0,0.0,0.6122062025478454,0.14236831942249578,0.047456105999179,9.499282629889728e-10,0.02224042066322236,0.0,0.0022379466646045704,4.124283685297207e-11,0.9502999141061224,1.907160094289189e-08,2.4748370872252397e-07,9.296727323292559e-09,1.0585170144379926e-05,0.04740837769426969,4.8371042634718115e-06,1.719394560030004e-06,1.557799043446196e-05,4.47647451861994e-06,1.99684104630976e-13,4.188290399114809e-08,1.624762469920087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639479262703862e-07,5.278958413203476e-07,1.759652748170677e-07,1.1233323211699302e-14,-3.519305609004754e-07,0.0,-1.3320040600285264e-17,2.6972841226761996e-22,-4.094882632880407e-18,2.9468027887956023e-20,-1.2951027884399845e-17,5.69629657028517e-20,-4.3506391497839044e-20,6.850061323563934e-18,7.408375776660533e-22,2.886816087443925e-17,2.6208983448608267e-21,-7.129262904441407e-22,-5.353944378307455e-21,-1.3170012531050919e-21,-2.7242152260837915e-18,3.498304547685843e-07,2.639479262703862e-07,3.576949125436414e-07,-5.278927432573067e-07,-4.990510917838196e-07,7.466105152841431e-11,3.1527734034081836e-07,3.969964061988696e-09,2.8710543921077442e-08,3.969964061988696e-09,1.7593588096067704e-07,1.7593588096067704e-07,-1.1233323211699302e-14,3.518717656413698e-07,-2.209808241038138e-16,1.9607861641340826e-18,-4.684143010729443e-15,3.518717506811875e-07,1.029502223385394e-12,4.291720314995331e-13,2.822324286911964e-11,9.178440098967315e-13,-5.077030024953596e-19,3.5162506853644887e-07,4.291720314995331e-13,2.822324286911964e-11,-1.6826282867269683e-07,2.46682147462823e-10,-1.757185926696183e-07,-7.702446144370855e-09,-7.702446144327348e-09,-1.1836399229657782e-15,2.1018850631927947e-09,2.3129286662705205e-19,-3.0980630409072058e-12,2.100106131891091e-09,1.6673916059226778e-12,1.8259575804367143e-12,1.3824617274172854e-12,2.1790636681962437e-20,1.1836386059645251e-15
5.795999999999999,648,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17572750209770371,0.0,0.0,0.6121764315327998,0.1424165967433428,0.047472198438937935,9.509750241904278e-10,0.022207270236240743,0.0,0.002234931915823537,4.1147530267448815e-11,0.9503292793581548,1.9053980827497085e-08,2.4723390056298043e-07,9.273655422360522e-09,1.0573140624503848e-05,0.04738213727368734,4.824363080284752e-06,1.7145186702674278e-06,1.5534815330930636e-05,4.4703371989617905e-06,1.9929878841169193e-13,4.191748265898865e-08,1.621675706317215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6322448947052916e-07,5.264489677054251e-07,1.754829836192469e-07,1.1227102847574143e-14,-3.509659784857387e-07,0.0,-2.116165808101864e-15,2.0225918714636427e-21,-1.0288083032268479e-17,-2.0267547492579363e-20,8.498175680683989e-18,-4.436335061244398e-20,4.6001168225298975e-20,-2.0875305391396747e-15,-2.9886829188720415e-21,9.797978605653493e-18,-1.1774411148713008e-21,3.3505984687226077e-22,1.1458425249343037e-21,-3.935963542400167e-21,2.097877993091802e-15,3.488746127238015e-07,2.6322448947052916e-07,3.5669758064761415e-07,-5.26445882279708e-07,-4.977067987607615e-07,7.438045331977276e-11,3.1445661968917183e-07,3.949077674277844e-09,2.860846503268559e-08,3.949077674277844e-09,1.7545369915672036e-07,1.7545369915672036e-07,-1.1227102847574143e-14,3.5090740202102723e-07,-2.2024096306408246e-16,1.9539555887061522e-18,-4.669219192419167e-15,3.509073891738712e-07,1.0266806993427757e-12,4.2685525422755274e-13,2.8119019627480438e-11,9.150415624470574e-13,-5.060156784420459e-19,3.5066151112885745e-07,4.2685525422755274e-13,2.8119019627480438e-11,-1.6779175055845665e-07,2.4587594713576815e-10,-1.7523710767211277e-07,-7.691233060790245e-09,-7.691233060836246e-09,-1.1804067982061086e-15,2.093137436151914e-09,2.3034939939723917e-19,-3.085425717088322e-12,2.091365761937228e-09,1.6604518927328562e-12,1.818694748968372e-12,1.3767730978818124e-12,2.1701122437407873e-20,1.1804028622425662e-15
5.805,648,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17572605776699385,0.0,0.0,0.6121467425121284,0.1424647411003404,0.04748824655741364,9.520212068188058e-10,0.022174211111102442,0.0,0.002231924527579995,4.1052558949890833e-11,0.9503585700068167,1.9036400088298295e-08,2.4698445152124746e-07,9.250661901752969e-09,1.0561133278055636e-05,0.0473559637222541,4.811668846045258e-06,1.7096623655240227e-06,1.549180895399934e-05,4.464215182545256e-06,1.9891481463911333e-13,4.195207089780716e-08,1.6185989886840308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625038460715478e-07,5.250076809222022e-07,1.7500255469277064e-07,1.1220898343499877e-14,-3.5000512061487676e-07,0.0,-6.29704335575089e-17,1.0986823775085077e-22,-8.326216516311524e-18,-9.096706413119693e-22,-2.2128735747018596e-20,1.1196716771517783e-20,-1.0323214044661785e-20,-5.452779891905479e-17,-6.978407455814183e-23,9.016063295313606e-20,1.4553410850496567e-23,5.412346145511029e-22,3.456805109949899e-22,-1.326580395810356e-22,6.287222312716352e-17,3.4792244881729764e-07,2.625038460715478e-07,3.557041889685188e-07,-5.250046080681851e-07,-4.963676132276467e-07,7.410125022637915e-11,3.1363888320036286e-07,3.928323031524977e-09,2.8506862980158813e-08,3.928323031524977e-09,1.7497337908166249e-07,1.7497337908166249e-07,-1.1220898343499877e-14,3.4994676185854617e-07,-2.1950454060741603e-16,1.9471572254726027e-18,-4.654361015919889e-15,3.4994674699695416e-07,1.0238700693523157e-12,4.2455350930754176e-13,2.801530397727917e-11,9.122483305746906e-13,-5.043361167951505e-19,3.497016735411907e-07,4.2455350930754176e-13,2.801530397727917e-11,-1.673225061165505e-07,2.45073392891258e-10,-1.7475748129988024e-07,-7.680048576220144e-09,-7.680048576209821e-09,-1.1771797085561881e-15,2.08443625232876e-09,2.2941083145948167e-19,-3.0728540171084127e-12,2.082671797579118e-09,1.6535490263228656e-12,1.8114685234312018e-12,1.3711142453289006e-12,2.1612075884346154e-20,1.1771795758981485e-15
5.814,648,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.1757246174097088,0.0,0.0,0.612117135167415,0.14251275300983826,0.0475042505267241,9.5306681236075e-10,0.02214124293324718,0.0,0.002228924475160741,4.095792136536764e-11,0.9503877863144131,1.9018858598048563e-08,2.4673536150635646e-07,9.227746439691688e-09,1.054914806276885e-05,0.04732985680406478,4.799021344549949e-06,1.7048255459033445e-06,1.5448970470325075e-05,4.458108416658303e-06,1.9853217708654735e-13,4.198666868247989e-08,1.6155322729689913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6178598245907915e-07,5.235719537030194e-07,1.745239789673433e-07,1.121470964349896e-14,-3.4904796913568934e-07,0.0,-8.701313041153536e-18,4.970988730974322e-23,1.3717206044930149e-17,4.877930912062106e-23,4.558096047412204e-19,9.132073962585426e-21,-9.982415632289938e-21,-2.1967693607921873e-17,2.2546306052199455e-22,3.904905121891463e-20,1.0588295542623054e-22,-1.3074106569283448e-21,-2.3820106478522987e-22,-4.49622864452857e-22,8.225075900992589e-18,3.4697394519302193e-07,2.6178598245907915e-07,3.547147177409391e-07,-5.235688933554871e-07,-4.950335106776656e-07,7.382343374836596e-11,3.12824117346661e-07,3.907699174939996e-09,2.8405735056563442e-08,3.907699174939996e-09,1.7449491166250666e-07,1.7449491166250666e-07,-1.121470964349896e-14,3.489898270079253e-07,-2.1877153669387682e-16,1.9403908866165043e-18,-4.639568121794652e-15,3.489898121322721e-07,1.021070280322655e-12,4.222666838452536e-13,2.7912092898337425e-11,9.094642936825686e-13,-5.026642728989235e-19,3.487455376599139e-07,4.222666838452536e-13,2.7912092898337425e-11,-1.6685508637763811e-07,2.4427446413311747e-10,-1.7427970450320934e-07,-7.668892589705181e-09,-7.668892589695199e-09,-1.173969136048739e-15,2.0757812153351225e-09,2.284771323039403e-19,-3.060347532301874e-12,2.0740239426674395e-09,1.6466827715348023e-12,1.8042786838173959e-12,1.3654849829492984e-12,2.1523494094747588e-20,1.1739686864258746e-15
5.8229999999999995,648,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17572318101043438,0.0,0.0,0.6120876091818066,0.14256063298565325,0.04752021051813992,9.541118422974274e-10,0.02210836534985423,0.0,0.002225931733967971,4.086361598768649e-11,0.9504169285479036,1.9001356230130276e-08,2.4648663042275175e-07,9.204908715481436e-09,1.0537184935872803e-05,0.047303816278434815,4.7864203607927676e-06,1.7000081121292532e-06,1.540629905156099e-05,4.452016848429925e-06,1.981508695465952e-13,4.202127598279633e-08,1.6124755151691765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61070885100887e-07,5.221417589766774e-07,1.7404724739518157e-07,1.1208536690460651e-14,-3.4809450599650025e-07,0.0,-1.1208491108511046e-16,-8.27164728990031e-22,3.3836319710855307e-18,1.3831911147223704e-21,1.6561929338544928e-17,-3.8037073287638425e-20,2.862375791678497e-20,-9.795496636654595e-17,4.632142767843765e-22,1.0069019750096717e-18,-2.5497230478320116e-21,7.331405166634053e-22,2.147390729756214e-21,-6.059543993129522e-22,9.456696878758314e-17,3.4602908409323355e-07,2.61070885100887e-07,3.537291473224122e-07,-5.221387110708204e-07,-4.937044667498488e-07,7.354699544743901e-11,3.1201230867583066e-07,3.887205153619067e-09,2.8305078573141333e-08,3.887205153619067e-09,1.7401828788095249e-07,1.7401828788095249e-07,-1.1208536690460651e-14,3.480365794325607e-07,-2.1804193139645224e-16,1.933656385506895e-18,-4.624840152383603e-15,3.480365646513217e-07,1.018281279482494e-12,4.1999466590776857e-13,2.78093833918071e-11,9.066894309020602e-13,-5.010001023433361e-19,3.477930854164014e-07,4.1999466590776857e-13,2.78093833918071e-11,-1.6638948239581248e-07,2.434791403533589e-10,-1.738037682548188e-07,-7.657764999369079e-09,-7.657764999397703e-09,-1.1707707396399068e-15,2.0671720310065177e-09,2.2754827164303683e-19,-3.047905856980298e-12,2.065421903266719e-09,1.6398528949688135e-12,1.797125011658163e-12,1.3598851253035042e-12,2.1435374162033103e-20,1.1707701336855075e-15
5.832,648,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17572174855383146,0.0,0.0,0.6120581642400029,0.14260838153908245,0.04753612670209403,9.551562981047802e-10,0.022075578009832824,0.0,0.002222946279479982,4.076964129860933e-11,0.9504459969628841,1.89838928582263e-08,2.4623825816606255e-07,9.18214841052682e-09,1.0525243855446891e-05,0.04727784191595608,4.773865680873394e-06,1.695209965511435e-06,1.5363793874050806e-05,4.44594042588693e-06,1.9777088587464392e-13,4.2055892777735966e-08,1.6094286718486195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603585405372123e-07,5.207170698497889e-07,1.7357235103359678e-07,1.1202379429948752e-14,-3.471447133067277e-07,0.0,-3.6269086008914135e-15,1.4901766115859688e-20,2.1471371736105834e-17,-3.6909880623529745e-20,2.2173840251459888e-17,-1.5021599923962983e-19,1.5961277099823222e-20,-3.567489533290642e-15,5.790759061430948e-22,5.876065869534483e-17,-7.339159782928346e-21,1.5133424403022495e-20,3.800138653058419e-21,-6.484826607994326e-21,3.5461464074707093e-15,3.4508784791916283e-07,2.603585405372123e-07,3.527474581803396e-07,-5.207140343212006e-07,-4.923804572111296e-07,7.327192694380908e-11,3.1120344379991603e-07,3.866840024336415e-09,2.8204890858189478e-08,3.866840024336415e-09,1.7354349876702318e-07,1.7354349876702318e-07,-1.1202379429948752e-14,3.470870011925022e-07,-2.1731570497114626e-16,1.9269535369689797e-18,-4.610176753278777e-15,3.470869898991591e-07,1.0155030143433037e-12,4.1773734449964523e-13,2.7707172479032926e-11,9.039237214387062e-13,-4.993435611233093e-19,3.4684429895174504e-07,4.1773734449964523e-13,2.7707172479032926e-11,-1.6592568532741182e-07,2.426874012676448e-10,-1.733296636321949e-07,-7.646665706184965e-09,-7.646665706200926e-09,-1.1675903426812038e-15,2.058608407283391e-09,2.266242194016612e-19,-3.035528588301267e-12,2.05686538756489e-09,1.633059164910742e-12,1.790007289948829e-12,1.3543144882628496e-12,2.1347713200066438e-20,1.1675838578545958e-15
5.840999999999999,648,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17572032002463636,0.0,0.0,0.6120288000282484,0.14265599917891886,0.047551999248184235,9.562001812534347e-10,0.022042880563811807,0.0,0.0022199680873038023,4.067599578881547e-11,0.9504749918253221,1.896646835676715e-08,2.4599024462905233e-07,9.159465206937361e-09,1.0513324778582987e-05,0.047251933476714844,4.761357092110528e-06,1.6904310079841753e-06,1.532145411918445e-05,4.439879096519779e-06,1.9739221992951235e-13,4.209051903608855e-08,1.6063916994328224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59648935392727e-07,5.19297859590516e-07,1.7309928093191567e-07,1.1196237805035762e-14,-3.4619857304292946e-07,0.0,2.6564235934870745e-16,2.0782610939097983e-21,6.086091257402454e-19,-9.899850550786495e-21,-1.276796288867451e-18,-3.5734202462290796e-20,5.764125380514518e-20,2.471435675807155e-16,-4.0578891873469475e-21,-1.655822125527407e-17,1.1550135342786032e-22,2.0503739433658173e-21,4.892574437611887e-22,1.6537109284076973e-21,-2.4776912519370543e-16,3.4415021893697564e-07,2.59648935392727e-07,3.5176963090822977e-07,-5.192948363751896e-07,-4.910614579791298e-07,7.299821991931051e-11,3.103975094098144e-07,3.8466028516701625e-09,2.8105169258312104e-08,3.8466028516701625e-09,1.730705354070958e-07,1.730705354070958e-07,-1.1196237805035762e-14,3.4614107446050786e-07,-2.1659283775974837e-16,1.9202821568974152e-18,-4.595577571292634e-15,3.461410593708081e-07,1.0127354327463132e-12,4.1549460957523215e-13,2.760545720274948e-11,9.011671441139478e-13,-4.976946054181481e-19,3.4589916039194773e-07,4.1549460957523215e-13,2.760545720274948e-11,-1.6546368632307534e-07,2.4189922662947314e-10,-1.728573817053081e-07,-7.635594608840343e-09,-7.635594608897985e-09,-1.1644081457774878e-15,2.050090054374384e-09,2.257049457266551e-19,-3.0232153263953e-12,2.048354105953813e-09,1.626301351398488e-12,1.7829253032254378e-12,1.3487728890653993e-12,2.126050834414167e-20,1.1644097994884162e-15
5.85,648,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,648.0,1e-11,1e-22,IdealGasReactor,off,0.17571889540765995,0.0,0.0,0.6119995162343229,0.14270348641146577,0.04756782832517828,9.57243493208738e-10,0.02201027266412961,0.0,0.002216997133120554,4.058267795678353e-11,0.9505039133896181,1.8949082600464495e-08,2.457425896956743e-07,9.136858788927225e-09,1.0501427663252471e-05,0.04722609073227676,4.748894382904695e-06,1.6856711420554543e-06,1.5279278972945666e-05,4.433832808726656e-06,1.9701486563269205e-13,4.212515473605679e-08,1.603364554916974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5894205636331393e-07,5.178841015364122e-07,1.7262802824545588e-07,1.119011176151693e-14,-3.452560676912911e-07,0.0,-1.3178929758551087e-15,8.9546940423477e-22,-9.940682816925456e-18,-6.1196425756743194e-21,8.406802001498931e-20,9.317362419797304e-21,-3.854661654497109e-21,-1.3075160033424371e-15,-8.056349405870438e-22,2.9471953561709854e-19,-1.267251805592784e-21,-5.43126790202318e-21,4.821836703583397e-21,-2.7192553637251353e-21,1.3174833264440656e-15,3.4321617992037995e-07,2.5894205636331393e-07,3.507956462070204e-07,-5.17881090570738e-07,-4.897474450964895e-07,7.272586611310268e-11,3.09594492259166e-07,3.826492707721848e-09,2.800591113682992e-08,3.826492707721848e-09,1.725993889347981e-07,1.725993889347981e-07,-1.119011176151693e-14,3.451987815038203e-07,-2.158733102852188e-16,1.9136420626220427e-18,-4.581042256463301e-15,3.4519876798699833e-07,1.0099784828092438e-12,4.132663520070399e-13,2.750423462548207e-11,8.984196778333189e-13,-4.960531918082068e-19,3.449576520730998e-07,4.132663520070399e-13,2.750423462548207e-11,-1.6500347663651034e-07,2.4111459641522445e-10,-1.723869136490461e-07,-7.624551608945531e-09,-7.624551608941677e-09,-1.1612506187083605e-15,2.041616684490153e-09,2.247904209732019e-19,-3.0109656741833187e-12,2.0398877709111302e-09,1.6195792261229435e-12,1.7758788374606976e-12,1.3432601462350099e-12,2.1173756749609408e-20,1.1612478994529968e-15
