Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.257999999999999,648,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2898621688989219,0.0,0.0,0.6982414651023304,0.0028516779533456133,0.000950559158007018,3.195476446703683e-10,0.008094128567847383,0.0,0.0007447571165755895,3.5782199444820337e-12,0.9613013447892353,5.044330550489954e-09,1.6656105361563658e-09,3.238543040917781e-10,1.105389489355377e-06,0.03794395498827445,6.563521344375139e-07,2.0822526056545105e-07,1.9453740517028146e-06,1.5912237541750198e-06,3.616230003625349e-14,1.0189625389269401e-07,4.327607560948846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3340058671336786e-08,6.6680108345477e-08,2.222669828017836e-08,8.997795714997879e-15,-4.445340555541173e-08,0.0,9.52598873160889e-16,-1.151585802090014e-21,-5.1390504231915266e-18,5.429138014471178e-21,-5.922083790287644e-19,-1.1315830779725419e-21,-1.2213321744345454e-21,9.492548817973092e-16,2.0236305236933174e-21,-7.845627090923475e-18,-1.381395661931391e-21,-1.3346087432100005e-20,-4.500425313078478e-21,4.35317592472364e-21,-9.441324050740742e-16,4.4367418731291954e-08,3.3340058671336786e-08,4.451114238461079e-08,-6.667997535929997e-08,-6.564526134680558e-08,2.416820582659823e-12,4.327663288106305e-08,7.309710469120307e-11,1.0304327212111186e-09,7.309710469120307e-11,2.2225700913456626e-08,2.2225700913456626e-08,-8.997795714997879e-15,4.4451402207623453e-08,-2.1960411580455066e-17,1.3477566151602218e-19,-5.087208188310141e-16,4.44513918798628e-08,1.300553502730143e-13,7.272394184299132e-15,9.322349818528376e-13,6.278778997062046e-14,-5.074571056254745e-20,4.4428036676427016e-08,7.272394184299132e-15,9.322349818528376e-13,-1.9543397338849756e-08,2.3356147568189425e-11,-2.220334213260782e-08,-2.683300941328604e-09,-2.6833009413273826e-09,-1.4988623872535189e-16,8.606216304824877e-11,9.928489089160483e-21,-1.3298617703592303e-13,8.598682411977323e-11,6.826615449237145e-14,8.245508795399917e-14,5.745398034228843e-14,9.078022210506961e-22,1.498905919012766e-16
3.2669999999999995,648,101325.00000000004,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.28986185942103093,0.0,0.0,0.6982375165908751,0.002858080944193301,0.0009526934878571385,3.2041254152071864e-10,0.008089849235630844,0.0,0.0007443745041689062,3.5747609228622104e-12,0.9613054256024879,5.0420735367608296e-09,1.668446301432301e-09,3.2353379540942733e-10,1.1048619401374065e-06,0.03794026364393881,6.556805077269316e-07,2.0800825164722328e-07,1.9433565253143115e-06,1.5904018588925906e-06,3.613838609022753e-14,1.0193914385903756e-07,4.324963512357735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.330562297953054e-08,6.661123696210274e-08,2.220374115500841e-08,8.996917812456525e-15,-4.440749130314614e-08,0.0,-1.3532409632691521e-15,5.098525229030891e-22,-1.1461716250325878e-18,-5.432465437952991e-22,4.072375591721066e-20,2.306179547797841e-21,1.2254680774973105e-21,-1.3569778834924211e-15,3.402039772807708e-22,-4.949856399299852e-18,-5.308806573978961e-22,1.6246408841909665e-21,9.087630112835063e-22,-6.331458092182479e-21,1.3581361592557834e-15,4.432163798019772e-08,3.330562297953054e-08,4.4465066268299283e-08,-6.66111041813421e-08,-6.557791152513642e-08,2.413219973026213e-12,4.323253287214965e-08,7.294758519459901e-11,1.028917733142294e-09,7.294758519459901e-11,2.220274525007795e-08,2.220274525007795e-08,-8.996917812456525e-15,4.440549088042056e-08,-2.1935490770945286e-17,1.3461222611094146e-19,-5.08150821980776e-16,4.440548286022139e-08,1.2992102348579674e-13,7.25741807837425e-15,9.308514932819568e-13,6.269586650042418e-14,-5.068815137153385e-20,4.4382151680847834e-08,7.25741807837425e-15,9.308514932819568e-13,-1.952200365190243e-08,2.3329821237396647e-11,-2.2180411333774543e-08,-2.6817375031059804e-09,-2.681737503107206e-09,-1.4974224312431865e-16,8.592854538636486e-11,9.913153107844976e-21,-1.3278076063628312e-13,8.585332294841794e-11,6.816016512441063e-14,8.232839718534019e-14,5.736490987839404e-14,9.06395668831775e-22,1.4973591166622647e-16
3.2759999999999994,648,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.28986155026329097,0.0,0.0,0.6982335721641042,0.0028644773112288338,0.0009548256097699103,3.2127735253565773e-10,0.008085574330328766,0.0,0.0007439922750772441,3.5713070273248165e-12,0.9613095022836858,5.0398187532861306e-09,1.6712753159270918e-09,3.2321373555131547e-10,1.1043348151746643e-06,0.03793657603957468,6.550098936789189e-07,2.0779157667888598e-07,1.941342085518685e-06,1.5895807916423755e-06,3.6114503071651776e-14,1.019820349281026e-07,4.3223225493495625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3271239751404894e-08,6.654247050704831e-08,2.2180819004508677e-08,8.996040799725927e-15,-4.436164700508763e-08,0.0,4.412817321227841e-17,-1.821357704936381e-24,5.456171821183212e-19,2.181347721227934e-22,-2.791105910100928e-19,-1.3565762045869654e-21,9.702828585247015e-22,4.3880621241847834e-17,-1.5599643621388814e-22,5.750952509695861e-19,4.509454576024979e-23,6.174127790884083e-23,-7.288821124013965e-22,-1.2693570096013013e-21,-4.4423408539032184e-17,4.4275926910289224e-08,3.3271239751404894e-08,4.441906057954876e-08,-6.654233793128633e-08,-6.55106636311168e-08,2.409626562892429e-12,4.318849907144343e-08,7.279844387020165e-11,1.0274057316652433e-09,7.279844387020165e-11,2.2179824559590306e-08,2.2179824559590306e-08,-8.996040799725927e-15,4.435964949900752e-08,-2.1910611448622482e-17,1.3444907708254588e-19,-5.075817611803201e-16,4.4359640079261187e-08,1.297869013450868e-13,7.24248012001792e-15,9.294707589681548e-13,6.26041193146616e-14,-5.063068790982689e-20,4.4336336585262215e-08,7.24248012001792e-15,9.294707589681548e-13,-1.9500643334002633e-08,2.330353842238069e-11,-2.215751546608591e-08,-2.6801756705060435e-09,-2.680175670507014e-09,-1.4958273623243883e-16,8.579520098517126e-11,9.897848314771368e-21,-1.3257576198487762e-13,8.572009479840925e-11,6.805439251584264e-14,8.22019625455195e-14,5.72760212097003e-14,9.049919857317107e-22,1.4958146687542923e-16
3.2849999999999993,648,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.28986124142521325,0.0,0.0,0.6982296318157839,0.002870867064560408,0.0009569555271147394,3.221420778032514e-10,0.008081303845185494,0.0,0.0007436104287366954,3.5678582477675424e-12,0.9613135748391781,5.037566196804397e-09,1.6740975957728487e-09,3.228941237102569e-10,1.103808114009551e-06,0.0379328921694131,6.543402902895072e-07,2.075752349843794e-07,1.9393307261100047e-06,1.5887605511914376e-06,3.6090650923874396e-14,1.0202492709804886e-07,4.319684666685118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3236908881936295e-08,6.647380876870353e-08,2.2157931758446916e-08,8.99516467543334e-15,-4.431587251304682e-08,0.0,-1.170125731546897e-16,2.709510652664641e-22,-4.0906841414681897e-19,-3.916227098057375e-21,4.817499887508833e-21,-3.980393107605169e-21,3.2859749833669024e-21,-1.1602355556001947e-16,-1.8805368605282924e-22,5.751314100941838e-19,-7.930336638652689e-24,1.3373539488679108e-21,2.4699388074423168e-21,-8.956615712331014e-22,1.1643544244615197e-16,4.423028537406753e-08,3.3236908881936295e-08,4.43731251767599e-08,-6.64736763975235e-08,-6.544351746206007e-08,2.4060403343056865e-12,4.314453134851795e-08,7.264967958165307e-11,1.0258967094456e-09,7.264967958165307e-11,2.2156938771983735e-08,2.2156938771983735e-08,-8.99516467543334e-15,4.4313877923352534e-08,-2.1885773522977467e-17,1.3428621378043263e-19,-5.070136344172658e-16,4.4313868664824785e-08,1.2965298344121592e-13,7.227580193741936e-15,9.280927720768371e-13,6.251254799776126e-14,-5.0573319968889267e-20,4.4290591249360525e-08,7.227580193741936e-15,9.280927720768371e-13,-1.9479316317339557e-08,2.327729902881692e-11,-2.2134654459417404e-08,-2.678615441107359e-09,-2.678615441110645e-09,-1.4942815271956492e-16,8.566212915065681e-11,9.88257463154831e-21,-1.3237118003169836e-13,8.558713897929025e-11,6.794883611851037e-14,8.207578339498489e-14,5.718731387762748e-14,9.03591164517607e-22,1.4942725705799369e-16
3.293999999999999,648,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2898609329063104,0.0,0.0,0.6982256955396937,0.0028772502142759494,0.0009590832432542656,3.2300671741143094e-10,0.008077037773458945,0.0,0.0007432289645822225,3.5644145741007214e-12,0.9613176432730096,5.035315864045766e-09,1.6769131570531279e-09,3.2257495911170296e-10,1.1032818362939232e-06,0.037929212029989036,6.53671695557339e-07,2.0735922588861013e-07,1.9373224408909204e-06,1.5879411363888565e-06,3.6066829592015075e-14,1.0206782037326252e-07,4.317049859385342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.320263026616266e-08,6.6405251538023e-08,2.2135079349000902e-08,8.994289438752439e-15,-4.427016769206315e-08,0.0,-2.6576314338287304e-17,3.039453424143602e-24,2.6660596475275023e-19,-6.686776520990143e-22,1.326135958045014e-20,5.062345348824529e-22,-6.7994246351858875e-22,-2.679257856393958e-17,2.4011411341989575e-24,3.903691457495514e-20,7.654858837484821e-23,1.4677285993987785e-22,4.0540871800654203e-22,6.654486438125183e-22,2.6524505502669527e-17,4.418471323726098e-08,3.320263026616266e-08,4.432725991842467e-08,-6.640511937100927e-08,-6.537647281539369e-08,2.4024612693512577e-12,4.310062957301044e-08,7.25012911960372e-11,1.0243906591639242e-09,7.25012911960372e-11,2.2134087817290463e-08,2.2134087817290463e-08,-8.994289438752439e-15,4.4268176013530147e-08,-2.1860976904991844e-17,1.3412363556162881e-19,-5.064464397134007e-16,4.4268166667083e-08,1.295192693647624e-13,7.212718184411853e-15,9.267175257876836e-13,6.24211521386906e-14,-5.0516047343618134e-20,4.4244915537593355e-08,7.212718184411853e-15,9.267175257876836e-13,-1.9458022536230197e-08,2.3251102965137052e-11,-2.211182824603559e-08,-2.677056812770704e-09,-2.677056812770024e-09,-1.4927261629462535e-16,8.552932919466019e-11,9.867331979956073e-21,-1.3216701372903822e-13,8.545445480217004e-11,6.78434953854649e-14,8.194985909554989e-14,5.709878742459862e-14,9.021931979719335e-22,1.4927328174326916e-16
3.3029999999999995,648,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.28986062470609564,0.0,0.0,0.698221763329625,0.0028836267704431514,0.0009612087615443887,3.2387127144799544e-10,0.00807277610842053,0.0,0.0007428478820524866,3.5609759962721673e-12,0.9613217075924456,5.033067751764295e-09,1.679722015813145e-09,3.222562409392084e-10,1.1027559815271742e-06,0.03792553561461445,6.530041074883146e-07,2.071435487189279e-07,1.9353172236865535e-06,1.5871225459731385e-06,3.604303901898616e-14,1.0211071474942361e-07,4.314418122129223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.316840379961433e-08,6.633679860581141e-08,2.2112261705367008e-08,8.9934150880925e-15,-4.4224532404447906e-08,0.0,-2.923784910042488e-17,-3.3731980318543647e-23,2.7402221302055557e-19,4.923666022719027e-22,2.355810384551023e-21,-2.2499312661442353e-22,7.998836523387778e-22,-2.8935538833268457e-17,2.3217375509230313e-23,5.720244025202585e-19,7.365341836558917e-23,-6.478956771306945e-22,-4.323950192742896e-22,-8.745990252956065e-22,2.866303964486291e-17,4.413921036286708e-08,3.316840379961433e-08,4.4281464663696637e-08,-6.633666664254937e-08,-6.530952948950159e-08,2.3988893501849073e-12,4.305679361517603e-08,7.235327758489945e-11,1.0228875735295237e-09,7.235327758489945e-11,2.2111271625870993e-08,2.2111271625870993e-08,-8.9934150880925e-15,4.422254363025487e-08,-2.1836221504097792e-17,1.3396134177683e-19,-5.0588017505439375e-16,4.422253428726375e-08,1.293857587082254e-13,7.197893977348871e-15,9.253450133072102e-13,6.232993132268958e-14,-5.045886982533736e-20,4.4199309308464247e-08,7.197893977348871e-15,9.253450133072102e-13,-1.9436761922394958e-08,2.3224950136462072e-11,-2.208903675523112e-08,-2.675499782972051e-09,-2.6754997829728507e-09,-1.491204150619156e-16,8.539680042959578e-11,9.85212028207863e-21,-1.3196326203325704e-13,8.532204158082796e-11,6.7738369771886e-14,8.18241890115051e-14,5.701044139481709e-14,9.007980789057714e-22,1.491195404628903e-16
3.3119999999999994,648,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2898603168240834,0.0,0.0,0.6982178351793819,0.0028899967431095307,0.0009633320853342808,3.24735740000611e-10,0.008068518843355167,0.0,0.0007424671805862191,3.5575425042497006e-12,0.9613257678033685,5.030821856713413e-09,1.6825241880519778e-09,3.2193796839662663e-10,1.1022305492741968e-06,0.03792186291798456,6.523375240923686e-07,2.0692820280410042e-07,1.933315068334931e-06,1.586304778733269e-06,3.601927914882945e-14,1.0215361022589586e-07,4.311789449757614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.313422937798933e-08,6.626844976326308e-08,2.208947875825612e-08,8.992541622190883e-15,-4.417896651050842e-08,0.0,-1.3349438470008428e-17,2.6764040879991607e-22,8.67349264306975e-20,1.8518819211207634e-21,1.7415791488936466e-19,1.2308447514789052e-20,-1.1400203202205827e-20,-1.1712480427056846e-17,-8.940296322945425e-22,1.5506021052915583e-18,-1.0669668122718412e-21,-5.397589372630054e-21,-2.5684347707197927e-22,1.7364474035500726e-21,1.162049811742436e-17,4.409377661187755e-08,3.313422937798933e-08,4.423573927195965e-08,-6.626831800333917e-08,-6.52426872830846e-08,2.395324559009168e-12,4.301302334546884e-08,7.22056376235185e-11,1.021387445270355e-09,7.22056376235185e-11,2.208849012819874e-08,2.208849012819874e-08,-8.992541622190883e-15,4.4176980634473754e-08,-2.1811507230734317e-17,1.3379933178201007e-19,-5.053148384488965e-16,4.4176971275566856e-08,1.292524510647649e-13,7.183107458257267e-15,9.239752278596223e-13,6.22388851382363e-14,-5.0401787207692427e-20,4.415377242349668e-08,7.183107458257267e-15,9.239752278596223e-13,-1.9415534408898555e-08,2.3198840449677835e-11,-2.2066279917807348e-08,-2.673944349357563e-09,-2.6739443493461626e-09,-1.4896429630182478e-16,8.526454217037276e-11,9.836939460206447e-21,-1.3175992390348056e-13,8.518989863087174e-11,6.763345873441137e-14,8.169877250880908e-14,5.692227533370253e-14,8.994058001491615e-22,1.4896603274922833e-16
3.3209999999999993,648,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2898600092597891,0.0,0.0,0.6982139110827805,0.002896360142302475,0.0009654532179664025,3.2560012315681095e-10,0.008064265971561214,0.0,0.0007420868596231351,3.5541140880258114e-12,0.9613298239114015,5.028578175652162e-09,1.6853196897249548e-09,3.2162014069200893e-10,1.1017055391088798e-06,0.0379181939349869,6.516719433842692e-07,2.067131874745877e-07,1.931315968689099e-06,1.585487833466967e-06,3.5995549925852645e-14,1.0219650680252528e-07,4.309163901354546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3100106897238766e-08,6.620020480280986e-08,2.206673043873064e-08,8.99166903983114e-15,-4.41334698657802e-08,0.0,8.370342619043732e-10,-3.6204855412933907e-22,3.477451847390236e-15,2.1130111440517832e-21,8.337980574534519e-22,3.3024027903322056e-19,1.4958320607102676e-20,8.370342585311583e-10,4.692477752883199e-22,-2.7612026711664968e-18,7.097462848501117e-22,3.476179193509361e-15,-6.246420598477122e-22,3.521802813071063e-21,-8.370377359937555e-10,4.4048411840510245e-08,3.3100106897238766e-08,4.419008360294398e-08,-6.620007324581155e-08,-6.517594599532985e-08,2.3917668780796898e-12,4.2969318634650574e-08,7.205837019108084e-11,1.019890267135629e-09,7.205837019108084e-11,2.206574325491291e-08,2.206574325491291e-08,-8.99166903983114e-15,4.4131486887466756e-08,-2.1786833995688904e-17,1.3363760493542262e-19,-5.04750427913273e-16,4.329444325962273e-08,1.2911934602851089e-13,7.168358513240762e-15,9.226081626890485e-13,6.214801317524346e-14,-5.0344799285120443e-20,4.410830822145906e-08,7.168358513240762e-15,9.226081626890485e-13,-1.939433992913077e-08,2.3172774157423968e-11,-2.2043557664918415e-08,-2.672390509599871e-09,-2.6723905096148293e-09,-1.4880923633291804e-16,8.51325537353215e-11,9.821789436862333e-21,-1.3155699830194722e-13,8.505802526995239e-11,6.752876173131463e-14,8.157360895529552e-14,5.6834288788027294e-14,8.98016354553326e-22,1.4881275813573111e-16
3.329999999999999,648,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.289859702012729,0.0,0.0,0.6982099910336502,0.002902716978029297,0.0009675721627765237,3.2646442100399726e-10,0.008060017486350454,0.0,0.0007417069186044443,3.5506907376172675e-12,0.9613338759231422,5.026336705348329e-09,1.6881085367444981e-09,3.213027570250136e-10,1.101180950570816e-06,0.037914528659791585,6.510073633836301e-07,2.0649850206248734e-07,1.929319918617763e-06,1.5846717089484928e-06,3.597185129394806e-14,1.0223940447724595e-07,4.30654127908769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3066036253590426e-08,6.613206351633472e-08,2.2044016677290007e-08,8.990797339624358e-15,-4.408804234447622e-08,0.0,7.536432616708709e-17,-4.62140001758447e-22,1.1163765936819144e-18,4.5124543279919206e-21,4.7804421960664575e-20,4.092889670912381e-21,-3.949787424940707e-21,7.45166845958477e-17,2.565227105493059e-22,2.2048334330428213e-19,-4.1827237876473055e-22,-1.440799993051056e-21,-2.0006240012623737e-21,4.0465591566212774e-22,-7.563538618401142e-17,4.40031159236584e-08,3.3066036253590426e-08,4.4144497516743095e-08,-6.613193216185052e-08,-6.510930542594747e-08,2.38821628970444e-12,4.292567935381879e-08,7.19114741706246e-11,1.0183960318957634e-09,7.19114741706246e-11,2.2043030936839977e-08,2.2043030936839977e-08,-8.990797339624358e-15,4.4086062250887296e-08,-2.1762201709553795e-17,1.334761605950923e-19,-5.041869414591683e-16,4.4086052808367526e-08,1.2898644319468936e-13,7.153647028799162e-15,9.212438110597865e-13,6.205731502357263e-14,-5.0287905851626136e-20,4.406290613387236e-08,7.153647028799162e-15,9.212438110597865e-13,-1.9373178416002988e-08,2.3146750130554178e-11,-2.2020869927159594e-08,-2.6708382612870177e-09,-2.670838261283068e-09,-1.4865931150125403e-16,8.500083444214372e-11,9.806670134799289e-21,-1.3135448419397786e-13,8.492642081782034e-11,6.742427822248689e-14,8.144869772067385e-14,5.674648130593488e-14,8.966297349914821e-22,1.486597161571697e-16
3.3389999999999995,648,101324.99999999997,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,648.0,1e-11,1e-22,IdealGasReactor,off,0.2898593950824203,0.0,0.0,0.6982060750258319,0.0029090672602772776,0.0009696889230937444,3.273286336294415e-10,0.008055773381048053,0.0,0.0007413273569732426,3.5472724430717556e-12,0.9613379238456451,5.024097442581952e-09,1.690890744981703e-09,3.209858165859962e-10,1.1006567831604877e-06,0.03791086708572348,6.50343782116113e-07,2.062841459019901e-07,1.9273269120080705e-06,1.5838564039252176e-06,3.5948183196545975e-14,1.0228230324561562e-07,4.3039217703146105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.303201734362618e-08,6.606402569734269e-08,2.2021337403813277e-08,8.989926519984687e-15,-4.4042683796820405e-08,0.0,5.341972570995829e-16,3.0015124307923e-22,-6.7635957672041875e-19,-2.0864267867464276e-21,-1.5736283973208798e-20,-1.1104072542911844e-20,1.1004397279099204e-20,5.33416649340456e-16,1.0390430926020623e-21,-1.397195446354949e-18,-4.700739272262525e-22,-2.5249655886438492e-21,-9.254842949045086e-22,1.0648691017319485e-20,-5.327597019939032e-16,4.395788871222389e-08,3.303201734362618e-08,4.409898087394411e-08,-6.606389454496214e-08,-6.504276537534828e-08,2.384672776253611e-12,4.288210537451872e-08,7.176494844938641e-11,1.0169047323462439e-09,7.176494844938641e-11,2.2020353105042086e-08,2.2020353105042086e-08,-8.989926519984687e-15,4.40407065868562e-08,-2.173761028273067e-17,1.3331499811891973e-19,-5.036243770934425e-16,4.404069668673127e-08,1.2885374215990516e-13,7.138972891859882e-15,9.198821662594185e-13,6.196679027307112e-14,-5.0231106700754733e-20,4.4017576450179894e-08,7.138972891859882e-15,9.198821662594185e-13,-1.9352049801901423e-08,2.3120769311081023e-11,-2.1998216634502096e-08,-2.6692876019118543e-09,-2.6692876019228587e-09,-1.4849625765890758e-16,8.486938361196238e-11,9.791581477038419e-21,-1.311523805484852e-13,8.479508459651736e-11,6.732000766970423e-14,8.132403817682394e-14,5.665885243712177e-14,8.9524593436133e-22,1.485069063499249e-16
