Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.635,648,101325.00000000001,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.567491850822814,0.0,0.0,0.38385331745875295,0.028177315031817193,0.009389537218193491,4.448900242575787e-10,0.011087979023532446,0.0,0.0018444555252242986,1.838863406851511e-11,0.9654416880390086,1.0495829919433712e-08,4.040430669124745e-08,2.0148446953797896e-09,2.782478556269645e-06,0.03268945797243068,2.1348583935585456e-06,7.064412447141145e-07,6.5310520674710375e-06,2.921646747300607e-06,7.763463856893811e-14,3.559887828138275e-08,9.233454000998846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1241618220267095e-07,2.2483235665629138e-07,7.494411501189317e-08,7.748818873029683e-15,-1.498882377704423e-07,0.0,-3.1506797155793893e-16,-1.1946323247245256e-21,1.5467499018321659e-18,9.155712274676719e-21,2.3767215104363634e-19,-7.47771273747937e-21,-3.6594470299345944e-21,-3.1699503954854785e-16,6.378657083067056e-22,-5.792892699705969e-19,2.0129912765714592e-23,3.465240531743629e-22,-2.544443678857e-21,4.418031115191895e-22,3.154347952437308e-16,1.491703701006513e-07,1.1241618220267095e-07,1.5069959474721501e-07,-2.2483126523389647e-07,-2.178275735005923e-07,1.7007379882057458e-11,1.4136694050728654e-07,7.733215957850734e-10,6.973660353214503e-09,7.733215957850734e-10,7.493723342216203e-08,7.493723342216203e-08,-7.748818873029683e-15,1.498744678269281e-07,-6.344076378406661e-17,5.169772937898059e-19,-1.4255174009008567e-15,1.4987445941250233e-07,4.385008860981938e-13,7.941282777312372e-14,6.511999923407913e-12,3.28093414779846e-13,-1.4677097817596853e-19,1.4978296149374604e-07,7.941282777312372e-14,6.511999923407913e-12,-7.100135527298808e-08,9.149760332148761e-11,-7.485261740856055e-08,-3.942759738905092e-09,-3.942759738901433e-09,-5.059784662345861e-16,7.18488574814786e-10,8.14827471330762e-20,-1.0914223948967492e-12,7.178676697910054e-10,5.699279184588192e-13,6.642000175870757e-13,4.77693576454764e-13,7.556771811731595e-21,5.059789080376976e-16
4.644,648,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5674898200575698,0.0,0.0,0.3838412083651875,0.02819868515358376,0.009396660602126548,4.456299781077416e-10,0.01107362537590257,0.0,0.0018422074417555338,1.834836362785187e-11,0.9654562346453128,1.048584934286131e-08,4.038555270149441e-08,2.0105038931675788e-09,2.779870659359406e-06,0.032677203516951026,2.1297073065819004e-06,7.046667593376839e-07,6.514838131774612e-06,2.918040359598647e-06,7.749865238942382e-14,3.562949574466663e-08,9.21874293644976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121387817089935e-07,2.2427755566747275e-07,7.475918134904822e-08,7.745910968812109e-15,-1.4951837045225704e-07,0.0,-3.251288980040936e-16,2.5886959198669085e-22,-4.0026787317068844e-18,-1.0063880779167667e-20,4.586339302247214e-18,6.005992991625023e-20,-6.094997625535729e-20,-3.1222206183032907e-16,-9.243864514315126e-23,4.219900702957814e-18,1.384010590681792e-21,3.3333439981326344e-21,1.800833423728113e-21,2.7085337492695802e-21,3.162444291841425e-16,1.488031706068174e-07,1.121387817089935e-07,1.5032500089943715e-07,-2.242764682564946e-07,-2.1729632158642088e-07,1.6948494079732563e-11,1.410279727259285e-07,7.695943074688677e-10,6.950218866919733e-09,7.695943074688677e-10,7.475232338442818e-08,7.475232338442818e-08,-7.745910968812109e-15,1.495046477485502e-07,-6.325932306625727e-17,5.153795987967105e-19,-1.4215447860919698e-15,1.495046393351629e-07,4.3741887090791345e-13,7.902454366925202e-14,6.489656532021578e-12,3.270288781410337e-13,-1.4635172592244897e-19,1.4941339995190516e-07,7.902454366925202e-14,6.489656532021578e-12,-7.082160922186499e-08,9.123906701330039e-11,-7.466794228203402e-08,-3.937572127183232e-09,-3.937572127122282e-09,-5.047291985165044e-16,7.158184656831695e-10,8.118326556845303e-20,-1.0874109781603395e-12,7.151998454396411e-10,5.678098463589126e-13,6.617898283251781e-13,4.759268890107324e-13,7.52884672537003e-21,5.047319070502537e-16
4.653,648,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5674877943124347,0.0,0.0,0.383829129205644,0.028220002447803226,0.009403766376851731,4.463696528758583e-10,0.01105930721089673,0.0,0.0018399645387720176,1.830822876098405e-11,0.9654707468749795,1.0475890926729803e-08,4.0366762652859786e-08,2.0061760320980577e-09,2.7772664914896216e-06,0.03266497812032263,2.124574132888203e-06,7.028987379002167e-07,6.498682419656578e-06,2.9144423998957066e-06,7.736310346038116e-14,3.566011767345376e-08,9.204074411083683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1186237107583253e-07,2.2372473440722606e-07,7.457490759840808e-08,7.743009963095324e-15,-1.4914982293962138e-07,0.0,-2.3980543495415957e-16,-1.33969843978947e-21,7.253118886791143e-19,1.0598034835669445e-20,1.4251858733145637e-18,3.18563797506422e-20,-2.4133821551847135e-20,-2.385668825337329e-16,1.5825094009649227e-21,5.17094996575542e-19,-4.513626324927277e-22,-1.2943567128864923e-21,-1.647692803718113e-21,5.077942254822476e-21,2.3782630594770597e-16,1.4843727804112773e-07,1.1186237107583253e-07,1.499517575482405e-07,-2.2372365098853922e-07,-2.1676694384142647e-07,1.6889880936105195e-11,1.4069017584937777e-07,7.658889382429307e-10,6.926882435988945e-09,7.658889382429307e-10,7.456807314504516e-08,7.456807314504516e-08,-7.743009963095324e-15,1.4913614726689386e-07,-6.307862448965078e-17,5.137887785500951e-19,-1.4175879631628883e-15,1.491361387856438e-07,4.363407165784747e-13,7.863857851264694e-14,6.467415509106972e-12,3.259687004719711e-13,-1.4593418410880255e-19,1.490451569736535e-07,7.863857851264694e-14,6.467415509106972e-12,-7.064251075563161e-08,9.09815741639961e-11,-7.44839260242518e-08,-3.93239684277646e-09,-3.932396842752326e-09,-5.034842718422774e-16,7.131612448595858e-10,8.088521185322167e-20,-1.0834186868228128e-12,7.125448984936446e-10,5.657019982632515e-13,6.593909616590699e-13,4.741686755365075e-13,7.501055467560134e-21,5.0348934978453225e-16
4.662,648,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5674857735694587,0.0,0.0,0.3838170798730885,0.028241267103369133,0.00941085460533363,4.4710904922856617e-10,0.011045024401640985,0.0,0.0018377267992151312,1.8268228865711154e-11,0.9654852248464761,1.046595459898648e-08,4.0347936971686635e-08,2.0018610653215264e-09,2.7746660491331962e-06,0.03265278168172189,2.119458792372046e-06,7.011371499021044e-07,6.4825846610266465e-06,2.9108528398498545e-06,7.722798986748817e-14,3.5690744053461354e-08,9.189448252190967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1158694574234225e-07,2.2317388374439776e-07,7.439129071238954e-08,7.740115831936691e-15,-1.487825891620241e-07,0.0,7.17437212381219e-17,-6.441564219339387e-22,1.8315412783658513e-18,3.4873861711568234e-21,1.751505316244283e-19,-1.0601146730479603e-20,7.879722515180142e-21,6.903689097036972e-17,3.76579224522951e-23,-1.0249144698942156e-18,-3.022746361899817e-22,-1.0359532443431692e-21,-1.3335654888426205e-21,-1.4665176604383712e-22,-7.087455694433178e-17,1.4807268640897433e-07,1.1158694574234225e-07,1.4957985838749646e-07,-2.2317280429898808e-07,-2.1623943172791302e-07,1.683153888712507e-11,1.403535446802023e-07,7.62205336882407e-10,6.903650479221299e-09,7.62205336882407e-10,7.43844796640459e-08,7.43844796640459e-08,-7.740115831936691e-15,1.4876896030201326e-07,-6.289866415638123e-17,5.122047956938203e-19,-1.4136468517616063e-15,1.4876895151894054e-07,4.3526640532127415e-13,7.825491603374979e-14,6.44527627449608e-12,3.249128608763629e-13,-1.4551834378689481e-19,1.4867822647044507e-07,7.825491603374979e-14,6.44527627449608e-12,-7.046405686898884e-08,9.072511937003104e-11,-7.430056559301679e-08,-3.927233843400697e-09,-3.927233843408577e-09,-5.022513624479896e-16,7.105168363720881e-10,8.058857768576984e-20,-1.0794454096877069e-12,7.099027530497788e-10,5.636043139070208e-13,6.570033528722146e-13,4.72418886473049e-13,7.473397256343699e-21,5.022512157962235e-16
4.670999999999999,648,101324.99999999997,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5674837578107746,0.0,0.0,0.3838050602609813,0.028262479308302547,0.009417925350246017,4.478481678302123e-10,0.011030776821847442,0.0,0.0018354942060925085,1.8228363343055533e-11,0.9654996686752757,1.0456040287849842e-08,4.0329076080835757e-08,1.9975589462941005e-09,2.772069328910492e-06,0.032640614103249345,2.1143612053545343e-06,6.993819650170248e-07,6.466544587297671e-06,2.9072716514087733e-06,7.709330971048458e-14,3.572137487317839e-08,9.174864288618338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1131250117254243e-07,2.2262499460868606e-07,7.42083276690297e-08,7.737228552087245e-15,-1.4841666307773237e-07,0.0,1.8272489173108805e-16,1.4454279869931062e-21,3.38208880423585e-18,-8.743818341352034e-21,-8.233160247311799e-19,2.1969917069408415e-21,-3.3666250930908226e-21,1.843448889784165e-16,-1.0474392610715788e-21,5.8258224013323356e-18,2.1912694992609855e-21,-1.4692666383502443e-21,1.435873424859572e-21,-9.683014882247562e-22,-1.8772405878248458e-16,1.4770938974400616e-07,1.1131250117254243e-07,1.4920929714612717e-07,-2.2262391911764975e-07,-2.157137767541831e-07,1.6773466379272384e-11,1.4001807404804178e-07,7.585433533493944e-10,6.8805224191693925e-09,7.585433533493944e-10,7.420153991806148e-08,7.420153991806148e-08,-7.737228552087245e-15,1.4840308080717188e-07,-6.271943819798441e-17,5.1062761313445e-19,-1.4097213721321819e-15,1.4840307191454905e-07,4.3419591944483376e-13,7.787354009309019e-14,6.423238251872505e-12,3.238613385914125e-13,-1.4510419607577983e-19,1.483126024049996e-07,7.787354009309019e-14,6.423238251872505e-12,-7.028624458161101e-08,9.046969727351345e-11,-7.411785797175501e-08,-3.922083087418686e-09,-3.922083087415319e-09,-5.010184530537018e-16,7.078851647768018e-10,8.029335482062345e-20,-1.0754910363105321e-12,7.072733337262056e-10,5.615167334394245e-13,6.546269376769965e-13,4.706774725985139e-13,7.445871315073304e-21,5.010174847522135e-16
4.68,648,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5674817470185972,0.0,0.0,0.38379307026327447,0.028283639249756867,0.009424978673973468,4.48587009342865e-10,0.01101656434581095,0.0,0.001833266742485651,1.818863159732889e-11,0.9655140784774104,1.0446147921851412e-08,4.031018039987528e-08,1.9932696286017937e-09,2.7694763273353222e-06,0.03262847528636948,2.1092812925904093e-06,6.976331530939932e-07,6.450561931405958e-06,2.903698806568575e-06,7.695906109785609e-14,3.575201011996336e-08,9.160322349800371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1103903285612201e-07,2.2207805794298993e-07,7.402601545964404e-08,7.734348100147342e-15,-1.480520386515134e-07,0.0,1.4055369919567546e-16,-8.045394398813638e-22,1.6963141940804518e-18,3.2424384758600563e-21,3.4907763003566615e-17,-1.1236421440920328e-20,1.3392881297846071e-20,1.7331906110400728e-16,-1.8303390536653103e-23,-4.190087566150877e-19,7.340488805294365e-22,-4.95712538996837e-21,-1.1049922877982374e-21,2.3810167263018548e-21,-1.7502407156737224e-16,1.473473820858489e-07,1.1103903285612201e-07,1.4884006758910838e-07,-2.2207698638753294e-07,-2.151899704760727e-07,1.671566186962252e-11,1.396837588106051e-07,7.549028387895319e-10,6.857497682171699e-09,7.549028387895319e-10,7.401925090083335e-08,7.401925090083335e-08,-7.734348100147342e-15,1.4803850276986026e-07,-6.254094276857349e-17,5.090571940111213e-19,-1.4058114449632132e-15,1.4803849389399826e-07,4.331292413577977e-13,7.749443468084309e-14,6.401300868798548e-12,3.228141129531942e-13,-1.4469173214605142e-19,1.479482787664774e-07,7.749443468084309e-14,6.401300868798548e-12,-7.010907092646572e-08,9.021530254491671e-11,-7.393580015710128e-08,-3.916944533178313e-09,-3.916944533191706e-09,-4.997857554176507e-16,7.052661551585332e-10,7.999953506874422e-20,-1.0715554570026376e-12,7.046565656645034e-10,5.59439197425435e-13,6.522616522173419e-13,4.689443850298674e-13,7.418476872443999e-21,4.99788136434377e-16
4.688999999999999,648,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5674797411752239,0.0,0.0,0.3837811097744089,0.02830474711402277,0.009432014638612943,4.4932557442631863e-10,0.011002386848405852,0.0,0.0018310443915400313,1.81490330359907e-11,0.9655284543661351,1.0436277429784013e-08,4.029125034494e-08,1.9889930661202892e-09,2.766887041052772e-06,0.03261636513525574,2.1042189752507053e-06,6.958906841512234e-07,6.43463642775596e-06,2.90013427759658e-06,7.682524215157081e-14,3.578264978377669e-08,9.145822266647356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1076653630711722e-07,2.2153306486937362e-07,7.384435110005775e-08,7.731474453359984e-15,-1.476887100167384e-07,0.0,6.391082647000572e-15,-2.335117339740514e-21,9.844723453883818e-18,-2.2623561419913916e-21,1.3374226720671775e-17,7.271513154382151e-19,-7.127749163920435e-19,6.4904486947770125e-15,-1.224133804473107e-21,9.491634583727827e-17,-1.842746682074249e-20,-5.0968930640956894e-21,-4.015789174148996e-21,-5.841083813427685e-20,-6.500158176117432e-15,1.4698665764222019e-07,1.1076653630711722e-07,1.484721635156583e-07,-2.215319972308108e-07,-2.1466800449441524e-07,1.665812382556413e-11,1.3935059385204378e-07,7.512836455111008e-10,6.834575698243817e-09,7.512836455111008e-10,7.383760962232552e-08,7.383760962232552e-08,-7.731474453359984e-15,1.4767522021000147e-07,-6.236317405068776e-17,5.07493501718671e-19,-1.4019169915190223e-15,1.476752050227903e-07,4.320663535637382e-13,7.71175839145816e-14,6.379463556609684e-12,3.2177116342689724e-13,-1.44280943233279e-19,1.475852495930499e-07,7.71175839145816e-14,6.379463556609684e-12,-6.99325329604261e-08,8.996192989858666e-11,-7.375438917017353e-08,-3.911818139631648e-09,-3.911818138918873e-09,-4.986215615712089e-16,7.026597331036908e-10,7.970711029611306e-20,-1.0676385628126547e-12,7.020523745182259e-10,5.573716468356272e-13,6.499074330575218e-13,4.672195752144993e-13,7.39121316235527e-21,4.985631507330746e-16
4.6979999999999995,648,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5674777402630334,0.0,0.0,0.3837691786893117,0.028325803086533017,0.00943903330597547,4.500638637381102e-10,0.01098824420508273,0.0,0.0018288271364896636,1.810956706995801e-11,0.9655427964597496,1.042642874083203e-08,4.027228632923372e-08,1.9847292126431535e-09,2.76430146628459e-06,0.03260428354894822,2.0991741749608478e-06,6.941545283888574e-07,6.41876781233381e-06,2.896578036510703e-06,7.669185099591331e-14,3.581329384835717e-08,9.1313638694624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1049500706676418e-07,2.2099000640481575e-07,7.366333160405681e-08,7.728607587750848e-15,-1.4732667093878522e-07,0.0,-2.2129987684875695e-17,9.940515227867926e-22,1.0609215537529557e-19,1.4438632926051793e-21,1.0384094537745688e-19,3.087699790537942e-20,-3.165951076485458e-20,-1.9923485468842025e-17,-1.850069411537974e-22,2.1720163949153513e-18,1.7341570931329298e-22,-1.6339143543395102e-21,-1.641306468931901e-21,-1.5694063779418519e-21,1.9821969030232813e-17,1.4662721025231738e-07,1.1049500706676418e-07,1.481055787631627e-07,-2.209889426645702e-07,-2.141478704605928e-07,1.66008507252608e-11,1.390185740866116e-07,7.476856270038549e-10,6.8117559012694145e-09,7.476856270038549e-10,7.365661311063003e-08,7.365661311063003e-08,-7.728607587750848e-15,1.4731322718377382e-07,-6.218612824123086e-17,5.059364998492991e-19,-1.3980379333260284e-15,1.4731321851257917e-07,4.31007238672305e-13,7.674297204110139e-14,6.3577257505881555e-12,3.207324695355211e-13,-1.4387182060564614e-19,1.472235089187013e-07,7.674297204110139e-14,6.3577257505881555e-12,-6.975662773917704e-08,8.97095740559113e-11,-7.357362203000012e-08,-3.9067038648797655e-09,-3.906703864848106e-09,-4.973440770680718e-16,7.000658247269671e-10,7.941607242591646e-20,-1.0637402455550644e-12,6.994606864678556e-10,5.553140230616283e-13,6.475642172003644e-13,4.655029949429387e-13,7.364079424125828e-21,4.973425076616939e-16
4.706999999999999,648,101325.0,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5674757442644851,0.0,0.0,0.38375727690339306,0.028346807351867193,0.009446034737587665,4.508018779335236e-10,0.010974136291865175,0.0,0.0018266149606127901,1.807023311299883e-11,0.9655571048678998,1.0416601784334645e-08,4.0253288762142586e-08,1.9804780225304618e-09,2.7617195998017673e-06,0.03259223043508996,2.0941468137257225e-06,6.924246561632184e-07,6.4029558224806205e-06,2.8930300559896898e-06,7.655888577684456e-14,3.584394230670209e-08,9.116946991574046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1022444069801646e-07,2.2044887367111093e-07,7.348295402955114e-08,7.725747481386094e-15,-1.469659157728662e-07,0.0,5.391588238290552e-16,1.453031971746015e-22,4.651248662124996e-18,-3.517274840625477e-21,-8.158250771038997e-19,-1.7575933655526732e-20,1.5967894544723646e-20,5.26339179522889e-16,4.639815796987796e-22,-7.33002222788446e-18,-4.981313556640227e-22,3.797676665110448e-21,1.4570756713580639e-21,-3.350371896432145e-21,-5.309913376769499e-16,1.46269034344683e-07,1.1022444069801646e-07,1.4774030719960003e-07,-2.2044781381071318e-07,-2.1362956006589438e-07,1.654384105660581e-11,1.3868769445173043e-07,7.441086378771976e-10,6.789037728583726e-09,7.441086378771976e-10,7.347625840832106e-08,7.347625840832106e-08,-7.725747481386094e-15,1.469525177763302e-07,-6.200980157556744e-17,5.043861522895596e-19,-1.394174192711713e-15,1.4695250856455733e-07,4.2995187937789093e-13,7.637058343003102e-14,6.336086889574913e-12,3.1969801098292077e-13,-1.4346435561945887e-19,1.4686305086573954e-07,7.637058343003102e-14,6.336086889574913e-12,-6.958135236083177e-08,8.945822980912154e-11,-7.339349579974041e-08,-3.901601668719362e-09,-3.90160166873533e-09,-4.961295377008275e-16,6.974843566459538e-10,7.912641343350255e-20,-1.0598603977431788e-12,6.96881428183199e-10,5.53266267879869e-13,6.452319420461121e-13,4.637945963192898e-13,7.337074902001593e-21,4.961261873289311e-16
4.715999999999999,648,101325.00000000003,2.771e-08,0.030000000000000002,0.4,0.57,0.075,648.0,1e-11,1e-22,IdealGasReactor,off,0.5674737531621193,0.0,0.0,0.3837454043125443,0.028367760093756564,0.009453018994693375,4.515396176656032e-10,0.010960062985346611,0.0,0.0018244078472800201,1.8031030582334684e-11,0.9655713797081682,1.0406796490046924e-08,4.023425805031739e-08,1.9762394499135774e-09,2.7591414377431603e-06,0.03258020569329509,2.0891368140030336e-06,6.90701038011421e-07,6.38720019711038e-06,2.8894903082648816e-06,7.642634463818553e-14,3.5874595142422246e-08,9.10257146490808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0995483279124967e-07,2.199096578565161e-07,7.330321542218836e-08,7.72289411042789e-15,-1.4660643857345685e-07,0.0,-5.6166644986244885e-16,-2.6685428124462534e-21,-5.7024346161568785e-18,1.0516258940490116e-20,3.0700709173232116e-18,-5.880261538516963e-20,9.270543997126802e-20,-5.524667578138951e-16,-3.375609777039183e-22,3.970344498944623e-19,2.4522799195932362e-21,-5.298867305226411e-22,-2.4848475792011495e-21,-8.716360170941954e-21,5.581975682108957e-16,1.4591212404660046e-07,1.0995483279124967e-07,1.473763427313414e-07,-2.1990860185760346e-07,-2.1311306505257616e-07,1.648709331817736e-11,1.3835794991524806e-07,7.405525339043265e-10,6.766420621364849e-09,7.405525339043265e-10,7.329654257622704e-08,7.329654257622704e-08,-7.72289411042789e-15,1.465930861093352e-07,-6.183419029765219e-17,5.028424230960345e-19,-1.3903256921380375e-15,1.465930779820379e-07,4.289002584817055e-13,7.60004025782151e-14,6.314546416326798e-12,3.186677675018667e-13,-1.4305853965038527e-19,1.465038695318971e-07,7.60004025782151e-14,6.314546416326798e-12,-6.940670391263508e-08,8.920789194325047e-11,-7.321400753027902e-08,-3.896511509553279e-09,-3.896511509645985e-09,-4.949228863279046e-16,6.949152559897447e-10,7.883812535089641e-20,-1.055998912649507e-12,6.943145268563825e-10,5.512283234837255e-13,6.429105454299106e-13,4.620943317875543e-13,7.310198845602833e-21,4.949141699677336e-16
