Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.140999999999999,648,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41435561551620553,0.0,0.0,0.4529634624035194,0.08063406405437534,0.026878021119987165,4.6288542605654764e-10,0.025168836443027167,0.0,0.0033833453193187935,7.054237268565395e-11,0.9508539189116022,2.152967986009808e-08,2.1201968859858764e-07,1.3157580408451504e-08,9.90998586395057e-06,0.045685816830537636,7.975062305401897e-06,2.941730895558459e-06,2.632731204426355e-05,5.820747874786629e-06,2.5728616009139537e-13,2.671281176446296e-08,2.3670608997051266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4634475878257984e-07,8.92689506728358e-07,2.9756316349782616e-07,1.082737418495713e-14,-5.951263378251865e-07,0.0,1.3889502339649433e-17,-8.527348622300081e-23,-2.1531259019414288e-18,4.1036279706111646e-22,9.421441593191176e-18,1.5405411728187587e-20,-1.503483481376383e-20,2.549209182232861e-17,1.920206087988088e-23,2.6366866701267925e-22,-7.446241100111142e-23,3.7326525141455374e-22,-4.844830250460393e-22,1.236599761572922e-22,-2.3333230349891895e-17,5.89705452602317e-07,4.4634475878257984e-07,6.111416928334193e-07,-8.926816249015456e-07,-8.389933021293997e-07,1.4462156020078588e-10,5.201014299996444e-07,1.0791387263948428e-08,5.343601106556426e-08,1.0791387263948428e-08,2.9750627326985003e-07,2.9750627326985003e-07,-1.082737418495713e-14,5.950125523378295e-07,-3.6078082838020544e-16,3.45636785374418e-18,-7.442153248888929e-15,5.950125356868341e-07,1.7408808620822288e-12,1.1958306126020267e-12,5.3845075878738e-11,1.5635528713923222e-12,-8.268460664382844e-19,5.945452381709429e-07,1.1958306126020267e-12,5.3845075878738e-11,-2.888152858878276e-07,4.672975392244625e-10,-2.970958659586021e-07,-8.747877609998556e-09,-8.747877609983521e-09,-2.0021198130846097e-15,5.4253928154241954e-09,5.88434027776815e-19,-7.881826812375172e-12,5.420885222869524e-09,4.3040370377815195e-12,4.551237056035615e-12,3.532143685951148e-12,5.569091734403978e-20,2.002119936744586e-15
3.1499999999999995,648,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41434978721637755,0.0,0.0,0.4529148932377754,0.08071732548049075,0.026905774928182007,4.639056870611293e-10,0.025112218673268714,0.0,0.0033767267437672284,7.029620817447877e-11,0.9509044836736948,2.1498223862730857e-08,2.118227349378749e-07,1.3114237640191193e-08,9.89669809366738e-06,0.04564211449048356,7.944805314899817e-06,2.9293706894366926e-06,2.6220210301454392e-05,5.809053856098389e-06,2.5647072987738943e-13,2.6740989206368345e-08,2.360170706065828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.445525565992991e-07,8.891051024464023e-07,2.9636836208257855e-07,1.0817008717950778e-14,-5.927367349383385e-07,0.0,1.1982156030564037e-15,7.061994356371804e-21,5.886023567941147e-17,7.024667831230349e-21,-6.461241437038688e-17,-8.39727288084232e-19,-8.669183691800751e-20,1.0898166244972612e-15,2.407891663089536e-20,1.7136076250709023e-17,4.754130016989672e-20,-1.4669882727505435e-19,-8.293934261938645e-20,-3.2277134634443757e-20,-1.1487370783781339e-15,5.873490353608076e-07,4.445525565992991e-07,6.086226480143788e-07,-8.89097267581262e-07,-8.356908615038653e-07,1.4380243970888091e-10,5.181558156978769e-07,1.0709660130750961e-08,5.3155508196149655e-08,1.0709660130750961e-08,2.9631179006262614e-07,2.9631179006262614e-07,-1.0817008717950778e-14,5.92623585894336e-07,-3.5894986133069305e-16,3.4382053639140297e-18,-7.40682707529515e-15,5.926235682185421e-07,1.7338912500799642e-12,1.1864475526368186e-12,5.354768645136776e-11,1.5582577622540266e-12,-8.226947694460744e-19,5.921585680827116e-07,1.1864475526368186e-12,5.354768645136776e-11,-2.8763904592882857e-07,4.650012845676238e-10,-2.959033607970845e-07,-8.729316153749963e-09,-8.729316153663271e-09,-1.994137586347922e-15,5.39218038782059e-09,5.849280089906786e-19,-7.834865140368438e-12,5.387699577530838e-09,4.277687241205017e-12,4.525101060426726e-12,3.510893559813216e-12,5.535653119886411e-20,1.9941053092132876e-15
3.1589999999999994,648,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4143439824462924,0.0,0.0,0.4528665201532232,0.08080025076742087,0.02693341668998237,4.649249652766374e-10,0.02505582947815622,0.0,0.0033701307191260905,7.00513039569293e-11,0.9509548652547072,2.1466869396969224e-08,2.1162546576499954e-07,1.3071073563078901e-08,9.883427131796438e-06,0.045598571565639706,7.914704315797921e-06,2.9170825166538744e-06,2.6113709166720057e-05,5.797401057994243e-06,2.5565952347867225e-13,2.6769183901594934e-08,2.3533133438257073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.427702603753165e-07,8.855405099358613e-07,2.951801645907429e-07,1.080668108276106e-14,-5.903603399689572e-07,0.0,1.4056045726128002e-15,-6.978573989773731e-22,2.5379773468910195e-17,-3.549937376968999e-21,8.132575084825351e-18,3.8285889215894375e-19,-4.241583657824913e-19,1.3949283741309824e-15,-3.376760478975298e-21,6.3037244578540055e-18,-5.9268722774614026e-21,-7.920771353078086e-21,-9.251427430309702e-21,-4.9742030803793574e-21,-1.4203271177940038e-15,5.850055710624868e-07,4.427702603753165e-07,6.061180093200516e-07,-8.855327216822535e-07,-8.324063376747531e-07,1.429893204591844e-10,5.162200654289962e-07,1.062866258900681e-08,5.2876889863899853e-08,1.062866258900681e-08,2.9512390852816083e-07,2.9512390852816083e-07,-1.080668108276106e-14,5.902478227963969e-07,-3.5713148093927205e-16,3.4201687060035694e-18,-7.371725966982515e-15,5.902478048547266e-07,1.7269402682919314e-12,1.1771516769387353e-12,5.325241363610116e-11,1.5529686308158675e-12,-8.18571594687274e-19,5.897850860351176e-07,1.1771516769387353e-12,5.325241363610116e-11,-2.8646934224586846e-07,4.627202399361078e-10,-2.947174443507655e-07,-8.710822344874441e-09,-8.710822344450283e-09,-1.9861397953808285e-15,5.359223133030207e-09,5.814481305826573e-19,-7.788253607766542e-12,5.354768906470471e-09,4.251539908449294e-12,4.499151390602053e-12,3.489803259355323e-12,5.502465438177839e-20,1.986134821177748e-15
3.1679999999999993,648,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4143382010750048,0.0,0.0,0.4528183420586511,0.08088284178581441,0.02696094702893767,4.659432643450742e-10,0.024999667585648606,0.0,0.003363557143662152,6.980765185989364e-11,0.9510050645469862,2.1435616011589374e-08,2.1142788906168052e-07,1.3028087451128114e-08,9.870173092548699e-06,0.04555518727319278,7.884758330588377e-06,2.9048658533652106e-06,2.6007804462671923e-05,5.785789286027081e-06,2.5485251277344e-13,2.6797395789429663e-08,2.3464886082916446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409978023454007e-07,8.819955939222991e-07,2.939985259058546e-07,1.0796391093524205e-14,-5.879970625703257e-07,0.0,1.342158269493515e-15,-1.464528764759973e-20,1.1528510722244248e-17,8.085570961872114e-21,-2.770094199053101e-17,9.93940224043718e-19,-9.42400254436764e-19,1.277389211930529e-15,4.06219965459953e-20,-2.6088747010431566e-17,-2.1243700959200874e-20,-6.394762709646118e-20,-6.599956769628552e-21,2.0004309431111718e-20,-1.2891470450679097e-15,5.826749716821727e-07,4.409978023454007e-07,6.036276739815637e-07,-8.819878519331689e-07,-8.291396102511134e-07,1.4218214952690721e-10,5.142941186779259e-07,1.0548387243614958e-08,5.260014102211722e-08,1.0548387243614958e-08,2.939425835097357e-07,2.939425835097357e-07,-1.0796391093524205e-14,5.878851727308011e-07,-3.5532558065309755e-16,3.4022568231751543e-18,-7.336848178221393e-15,5.878851549456776e-07,1.7200276524799234e-12,1.1679420604087375e-12,5.295923936506164e-11,1.5476857598474828e-12,-8.144763084188649e-19,5.874247019528113e-07,1.1679420604087375e-12,5.295923936506164e-11,-2.853061300547875e-07,4.6045428201338086e-10,-2.9353807162389277e-07,-8.692395851067083e-09,-8.692395850124683e-09,-1.9781881677093604e-15,5.326518727776456e-09,5.779941622850016e-19,-7.74198913023514e-12,5.322090888152912e-09,4.225593195971462e-12,4.473386492671802e-12,3.4688713656169324e-12,5.469526467253321e-20,1.9782081720187915e-15
3.176999999999999,648,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4143324429724731,0.0,0.0,0.4527703578703774,0.08096510039341177,0.02698836656429488,4.66960587889969e-10,0.024943731732482405,0.0,0.0033570059162126168,6.956524377355133e-11,0.9510550824454373,2.140446325796201e-08,2.1123001271266897e-07,1.2985278578382562e-08,9.856936087093158e-06,0.045511960827143615,7.854966388817126e-06,2.8927201802425307e-06,2.5902492046224522e-05,5.7742183461839315e-06,2.5404966983904434e-13,2.682562480474601e-08,2.3396962959179075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.392351152943731e-07,8.784702197980954e-07,2.928234012003222e-07,1.0786138563622624e-14,-5.85646813212543e-07,0.0,1.053625487464596e-15,1.5621117678172898e-21,-1.4852085266497975e-17,3.016252768169178e-20,4.459840225530705e-18,2.837030977709872e-19,-2.6196148255064344e-19,1.0841772908926788e-15,2.5943421313474666e-22,1.0831064717593344e-17,3.764352757093212e-21,4.5875436772190915e-21,-1.0983564784723194e-20,-2.532534389540778e-21,-1.0692869708391802e-15,5.803571499872354e-07,4.392351152943731e-07,6.011515401037763e-07,-8.784625237294409e-07,-8.258905598022861e-07,1.413808745284825e-10,5.123779153585033e-07,1.0468826782567154e-08,5.232524676162953e-08,1.0468826782567154e-08,2.9276777021681625e-07,2.9276777021681625e-07,-1.0786138563622624e-14,5.85535546116414e-07,-3.5353205491618814e-16,3.384468668643414e-18,-7.302191977731063e-15,5.855355285633301e-07,1.713153140548489e-12,1.1588177889039497e-12,5.266814574874337e-11,1.542409425043602e-12,-8.104086790321366e-19,5.850773263440993e-07,1.1588177889039497e-12,5.266814574874337e-11,-2.841493648604891e-07,4.582032885177668e-10,-2.9236519791182616e-07,-8.67403633983309e-09,-8.674036339571128e-09,-1.970327596079722e-15,5.2940648730373235e-09,5.745658761529163e-19,-7.696068654552806e-12,5.289663225307606e-09,4.1998452794977585e-12,4.447804827419488e-12,3.4480964740504772e-12,5.436834007597762e-20,1.9703250635453325e-15
3.185999999999999,648,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4143267080095517,0.0,0.0,0.45272256651218895,0.08104702843514966,0.02701567591103198,4.679769395164573e-10,0.024888020664100664,0.0,0.0033504769361314525,6.932407164972498e-11,0.951104919835683,2.137341068975016e-08,2.1103184450391183e-07,1.2942646220338165e-08,9.84371622477564e-06,0.04546889145019941,7.825327526912173e-06,2.8806449823891395e-06,2.5797767807886536e-05,5.762688045886486e-06,2.5325096698586943e-13,2.6853870885061244e-08,2.3329362048735067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.374821325389245e-07,8.749642543020229e-07,2.916547460387014e-07,1.07759233085053e-14,-5.833095028698341e-07,0.0,7.899490973767301e-17,-3.453822328459942e-23,-1.4562430135350723e-17,-1.8357290521192695e-22,-1.3129010682441655e-19,-1.6517142471458857e-20,1.802591990875558e-20,9.538787420121419e-17,-1.4322826176811741e-22,1.9065527498104514e-18,2.833255156707509e-22,1.749073405243377e-21,-1.0242576974808628e-22,-3.5744989188536607e-23,-8.079089813892341e-17,5.780520192253465e-07,4.374821325389245e-07,5.986895066408915e-07,-8.749566038128648e-07,-8.226590678271118e-07,1.4058544361146115e-10,5.104713957962298e-07,1.0389973975624664e-08,5.205219230792722e-08,1.0389973975624664e-08,2.915994242136435e-07,2.915994242136435e-07,-1.07759233085053e-14,5.831988540816938e-07,-3.5175079924789543e-16,3.3668032059022186e-18,-7.267755650343349e-15,5.83198837555976e-07,1.7063164724781746e-12,1.1497779590609877e-12,5.237911507254085e-11,1.5371398956983817e-12,-8.063684772297493e-19,5.827428704983821e-07,1.1497779590609877e-12,5.237911507254085e-11,-2.8299900255695705e-07,4.5596713838477135e-10,-2.911987789003181e-07,-8.65574348174434e-09,-8.655743481762366e-09,-1.9624852356584497e-15,5.261859293715559e-09,5.711630465217477e-19,-7.650489158040797e-12,5.257483644487535e-09,4.174294353676638e-12,4.422404870017506e-12,3.4274771942549163e-12,5.404385881774983e-20,1.9624851999134605e-15
3.1949999999999994,648,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.4143209960579835,0.0,0.0,0.4526749669152812,0.08112862774326352,0.027042875679896154,4.689923228115001e-10,0.02483253313458319,0.0,0.0033439701033327342,6.908412750233373e-11,0.9511545776053768,2.134245786316237e-08,2.1083339212675688e-07,1.2900189652722972e-08,9.830513612050974e-06,0.045425978362421085,7.795840788232249e-06,2.868639749332708e-06,2.5693627671783648e-05,5.751198193028944e-06,2.524563767212444e-13,2.688213396381786e-08,2.3262081344798195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3573878793493035e-07,8.714775660734907e-07,2.9049251627660636e-07,1.0765745142995371e-14,-5.809850434935636e-07,0.0,-6.280064777192164e-15,-8.248223621656538e-21,-8.174846102700862e-17,1.5443904846646457e-19,-9.700039199872588e-16,-2.466454063286116e-19,8.543055191998666e-19,-7.07573408823941e-15,4.0793470925418826e-20,9.116801246217907e-17,-2.71144146200946e-20,-1.6116063271947207e-21,1.2251335103461384e-20,1.2589895148258215e-20,7.15791938371037e-15,5.757594935976249e-07,4.3573878793493035e-07,5.962414734029421e-07,-8.714699608258422e-07,-8.194450167657292e-07,1.3979580545196784e-10,5.085745007379305e-07,1.0311821673597309e-08,5.1780963021147796e-08,1.0311821673597309e-08,2.9043750142326235e-07,2.9043750142326235e-07,-1.0765745142995371e-14,5.808750084727427e-07,-3.499817101459586e-16,3.3492594082905935e-18,-7.233537495127915e-15,5.808749991564888e-07,1.6995173903490981e-12,1.1408216781866583e-12,5.209212979616051e-11,1.5318774343143504e-12,-8.02355475810199e-19,5.804212462869978e-07,1.1408216781866583e-12,5.209212979616051e-11,-2.8185499932920097e-07,4.537457115715691e-10,-2.900387705656424e-07,-8.637516947405371e-09,-8.637516948259677e-09,-1.9546756977638835e-15,5.229899738364661e-09,5.67785449996414e-19,-7.605247648423987e-12,5.225549895938736e-09,4.148938631969348e-12,4.397185109998345e-12,3.4070121499086964e-12,5.372179934341992e-20,1.9546882876590317e-15
3.2039999999999993,648,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41431530699039454,0.0,0.0,0.4526275580181993,0.08120990013739171,0.027069966477431703,4.700067413438237e-10,0.024777267906576042,0.0,0.0033374853181962973,6.884540340489475e-11,0.9512040566204303,2.1311604336378682e-08,2.1063466317215712e-07,1.2857908154250972e-08,9.817328354844536e-06,0.045383220805077916,7.766505222816428e-06,2.8567039749096265e-06,2.5590067594698784e-05,5.739748597988629e-06,2.516658718194984e-13,2.691041398456019e-08,2.3195118863588345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3400501584882964e-07,8.680100209414689e-07,2.8933666826454756e-07,1.0755603886947462e-14,-5.786733472949656e-07,0.0,-5.535130933122992e-16,7.688938128668672e-22,-9.909698749600888e-18,3.6933003956685985e-21,5.446421850845151e-19,1.0212040970334658e-19,-8.678448114661345e-20,-5.425711895284784e-16,4.085226133342761e-21,2.8653668735423144e-19,-2.405326514617698e-21,-5.531253358565527e-22,-4.033000638408999e-22,-4.1633406824008155e-22,5.525200496486419e-16,5.734794875419252e-07,4.3400501584882964e-07,5.938073410176332e-07,-8.680024606003058e-07,-8.162482899505493e-07,1.3901190924147494e-10,5.066871713230463e-07,1.0234362806839401e-08,5.151154439206528e-08,1.0234362806839401e-08,2.892819581096669e-07,2.892819581096669e-07,-1.0755603886947462e-14,5.785639218175738e-07,-3.482246852541192e-16,3.3318362595677618e-18,-7.199535828866786e-15,5.785639060063019e-07,1.692755638236469e-12,1.131948064062575e-12,5.180717254902401e-11,1.5266222978047038e-12,-7.98369450045937e-19,5.781123665643508e-07,1.131948064062575e-12,5.180717254902401e-11,-2.8071731185072614e-07,4.515388894310422e-10,-2.888851293751319e-07,-8.61935641382143e-09,-8.619356413734646e-09,-1.9469344519006896e-15,5.198183978675043e-09,5.644328653966538e-19,-7.560341163076212e-12,5.19385975304036e-09,4.123776346213742e-12,4.372144050876166e-12,3.3866999784326005e-12,5.3402140312884653e-20,1.9469340355666214e-15
3.212999999999999,648,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41430964068028464,0.0,0.0,0.45258033876677717,0.08129084742467518,0.027096948906019488,4.710201986641921e-10,0.024722223751223273,0.0,0.003331022481711398,6.860789149317923e-11,0.9512533577638084,2.1280849670451342e-08,2.1043566514347388e-07,1.2815801002225342e-08,9.804160554767474e-06,0.04534061800173236,7.737319887645627e-06,2.8448371573403995e-06,2.5487083566817493e-05,5.728339070334878e-06,2.5087942520277073e-13,2.6938710877840774e-08,2.3128472625303338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3228075119115027e-07,8.645614916233278e-07,2.881871585067884e-07,1.0745499356018549e-14,-5.763743277677343e-07,0.0,-9.623052606907216e-16,8.839159306039927e-22,1.255345064414432e-18,-6.487633345133025e-21,1.345776534509473e-17,-2.098524126822529e-19,2.1582796542733598e-19,-9.403922834259589e-16,5.3879637044863216e-21,9.872789580386535e-18,2.9675997087231344e-21,-2.2064525851969168e-21,4.9194397390552564e-21,-6.973636287008748e-22,9.39155086082472e-16,5.712119167552402e-07,4.3228075119115027e-07,5.91387010971166e-07,-8.645539758565584e-07,-8.130687716641032e-07,1.3823370469260643e-10,5.048093491218537e-07,1.0157590385113956e-08,5.1243922045079286e-08,1.0157590385113956e-08,2.881327508983729e-07,2.881327508983729e-07,-1.0745499356018549e-14,5.762655073671741e-07,-3.46479623059358e-16,3.3145327526903456e-18,-7.165748979999818e-15,5.762654919916343e-07,1.6860309623309724e-12,1.123156244902402e-12,5.1524226132754905e-11,1.5213747358528719e-12,-7.944101770050426e-19,5.758161444984074e-07,1.123156244902402e-12,5.1524226132754905e-11,-2.79585896952824e-07,4.4934655407187586e-10,-2.877378119527225e-07,-8.601261553964404e-09,-8.601261554180232e-09,-1.9392228521906496e-15,5.1667098097262405e-09,5.611050737797607e-19,-7.515766769368797e-12,5.1624110124941004e-09,4.098805746762428e-12,4.347280210372361e-12,3.3665393311234467e-12,5.3084860603005704e-20,1.939222154827021e-15
3.221999999999999,648,101325.00000000004,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,648.0,1e-11,1e-22,IdealGasReactor,off,0.41430399700202164,0.0,0.0,0.4525333081140803,0.08137147139985902,0.02712382356390787,4.720326983054459e-10,0.024667399448098228,0.0,0.0033245814953380987,6.837158396174247e-11,0.9513024818996217,2.12501934284426e-08,2.1023640544659795e-07,1.2773867476704667e-08,9.791010312687851e-06,0.0452981691942655,7.708283846301882e-06,2.833038799079499e-06,2.5384671610462803e-05,5.716969421867961e-06,2.500970100478309e-13,2.6967024582634214e-08,2.3062140671521683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.305659293764524e-07,8.611318480127704e-07,2.870439439720232e-07,1.0735431370211742e-14,-5.740878986636301e-07,0.0,9.04237548957691e-17,6.831627756608183e-21,1.1273449733457364e-18,-2.510100770675375e-20,4.750901922030964e-18,7.64447234897006e-20,-7.226580703508271e-20,7.937016353128015e-17,-4.1843391728328064e-21,-1.470854609041567e-17,-1.2402337361075222e-21,1.245217014622014e-21,1.7644801091856808e-21,-6.96274804777507e-21,-8.050799492480476e-17,5.689566971699969e-07,4.305659293764524e-07,5.889803855552995e-07,-8.611243764912067e-07,-8.099063470701194e-07,1.3746114202245913e-10,5.029409760943785e-07,1.0081497495873288e-08,5.0978081732930037e-08,1.0081497495873288e-08,2.869898367514071e-07,2.869898367514071e-07,-1.0735431370211742e-14,5.739796790456222e-07,-3.447464231507875e-16,3.297347890740009e-18,-7.132175293950251e-15,5.739796626880178e-07,1.6793431107924136e-12,1.1144453591331638e-12,5.1243273515294145e-11,1.5161349926600768e-12,-7.904774361344884e-19,5.735324941795967e-07,1.1144453591331638e-12,5.1243273515294145e-11,-2.7846071192558906e-07,4.471685889290705e-10,-2.865967753830983e-07,-8.58323204643415e-09,-8.583232046361884e-09,-1.9315593216003664e-15,5.135475049204569e-09,5.578018583720885e-19,-7.471521563709112e-12,5.1312014936331704e-09,4.074025101946126e-12,4.322592119930866e-12,3.346528872734494e-12,5.276993930057434e-20,1.9315523588523186e-15
