Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.823999999999999,648,101325.00000000004,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.467953289577199,0.0,0.0,0.484758539149984,0.026128218163476494,0.008709405799824398,5.093172976992614e-10,0.012450546800198551,0.0,0.0016333782119035542,1.588707327890403e-11,0.961757942795742,1.0199771103736153e-08,3.31880723746595e-08,1.7534495782421185e-09,2.7339475412054256e-06,0.03658447618462832,2.1248380778990665e-06,7.024789011961529e-07,6.492945965276296e-06,2.9075517231756566e-06,8.203038229746228e-14,4.481739385395612e-08,9.151070861339975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1133359025724486e-07,2.2266717184012415e-07,7.422238627541937e-08,8.672517824444097e-15,-1.484447812171284e-07,0.0,-8.38920411860585e-16,2.332346393141833e-21,-4.6775862154013e-18,-1.5267223302153748e-20,1.9046065214604977e-18,9.665440021559618e-20,-8.724604792841804e-20,-8.432105257913581e-16,2.839162147165804e-22,-1.088749987885554e-17,-7.731260962788563e-23,2.5958478585562545e-21,2.6745819386387556e-21,-1.6958242554083618e-21,8.478472503966253e-16,1.4781244366649806e-07,1.1133359025724486e-07,1.4932781375192773e-07,-2.2266621037337936e-07,-2.158920392050042e-07,1.6443657350724284e-11,1.401665656191817e-07,7.660793360452631e-10,6.745144728306622e-09,7.660793360452631e-10,7.421575581979199e-08,7.421575581979199e-08,-8.672517824444097e-15,1.4843151279710945e-07,-7.068016434540013e-17,5.4247492560276085e-19,-1.587882949938296e-15,1.484315038102757e-07,4.342790964496068e-13,7.857893559928604e-14,6.291392004061266e-12,3.2519147197797146e-13,-1.6330069471874612e-19,1.483412591855758e-07,7.857893559928604e-14,6.291392004061266e-12,-6.984336044574387e-08,9.024377685265852e-11,-7.413214249857612e-08,-4.379025829675497e-09,-4.379025829588251e-09,-5.006508407545934e-16,6.328845997022971e-10,7.178076174492493e-20,-9.614667447810442e-13,6.323375506303343e-10,5.020273886537594e-13,5.854290818294001e-13,4.2055876458192916e-13,6.646855081137481e-21,5.00649144930338e-16
4.832999999999999,648,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.4679516295608931,0.0,0.0,0.4847461773260141,0.02614940986100039,0.00871646969858467,5.101460189305286e-10,0.012436313043361671,0.0,0.0016316188830919154,1.585607860464872e-11,0.9617717685273866,1.0191053143608602e-08,3.317910647932055e-08,1.7501011492594458e-09,2.7316673887231954e-06,0.03657244840418334,2.1203093257590284e-06,7.009199735268214e-07,6.478708403364039e-06,2.9043834936584214e-06,8.190449455474318e-14,4.485161356240163e-08,9.13820894071468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110910521152768e-07,2.2218209556150184e-07,7.406069418390172e-08,8.66966323473285e-15,-1.481213970405565e-07,0.0,5.010696323725616e-16,-7.039932122857107e-22,-3.129957502172051e-18,3.567212041768668e-21,-6.134900818285287e-19,-3.168432618323117e-20,3.246518468148123e-20,5.035074593692085e-16,-1.7349517600544133e-22,-3.634109322529875e-20,-7.310481798637206e-22,7.346397815236577e-22,-6.236691106821236e-23,3.703857258778303e-21,-5.003864221061838e-16,1.4749113604690858e-07,1.110910521152768e-07,1.4900003353652474e-07,-2.221811372169055e-07,-2.1542718386799115e-07,1.6393110663756626e-11,1.3986983729965126e-07,7.628172852188115e-10,6.725015775082884e-09,7.628172852188115e-10,7.405408392056108e-08,7.405408392056108e-08,-8.66966323473285e-15,1.4810816899565683e-07,-7.050163307907527e-17,5.410015499593894e-19,-1.5839777411963839e-15,1.481081586679478e-07,4.333330610274503e-13,7.82395193090532e-14,6.272230970841622e-12,3.2425932283950757e-13,-1.6288904721979617e-19,1.4801814042409749e-07,7.82395193090532e-14,6.272230970841622e-12,-6.968678039059378e-08,9.001874423673412e-11,-7.397067543966577e-08,-4.373913793307949e-09,-4.373913793340414e-09,-4.995563153680632e-16,6.308062639892383e-10,7.154766997923663e-20,-9.583445963492115e-13,6.302609936479469e-10,5.003787310219087e-13,5.835521206750644e-13,4.1918459014282985e-13,6.6251562702086076e-21,4.99560019225322e-16
4.842,648,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.4679499731691178,0.0,0.0,0.4847338424932306,0.026170555287919204,0.008723518173810119,5.109744653389062e-10,0.012422110364947876,0.0,0.001629863137682541,1.582517657490704e-11,0.9617855654231242,1.0182352350517427e-08,3.317009733844772e-08,1.7467615514730357e-09,2.7293901178948294e-06,0.03656044576992524,2.115794485750049e-06,6.993660636016136e-07,6.464516004542756e-06,2.9012218003865174e-06,8.177896250598981e-14,4.4885837563136574e-08,9.125379839930413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1084927809333425e-07,2.2169854752000467e-07,7.389951149796878e-08,8.666814615665886e-15,-1.477990316866315e-07,0.0,-1.1666141473424557e-15,8.146926230913567e-22,-1.7052707214892906e-17,-4.0303113074011384e-20,-1.657802296454276e-19,2.302076731959578e-19,-2.1478240913306895e-19,-1.1427020000618103e-15,-3.450913505040269e-21,6.749045099912917e-18,1.2820343773808036e-21,2.189534156730793e-21,1.460198276503983e-20,8.665065500913562e-21,1.1597781186856193e-15,1.471708383915803e-07,1.1084927809333425e-07,1.4867329697587506e-07,-2.2169759228440368e-07,-2.1496377642914522e-07,1.6342771458044898e-11,1.3957401393263044e-07,7.595721830721159e-10,6.704966787528011e-09,7.595721830721159e-10,7.389292135236931e-08,7.389292135236931e-08,-8.666814615665886e-15,1.4778584385627602e-07,-7.03237468981006e-17,5.395337575005157e-19,-1.5800862338789574e-15,1.4778583518060273e-07,4.3239000599496194e-13,7.790189396856388e-14,6.253147747900911e-12,3.2333054600501866e-13,-1.624788820190462e-19,1.4769603950755078e-07,7.790189396856388e-14,6.253147747900911e-12,-6.953069902205156e-08,8.979451327383138e-11,-7.380971698471038e-08,-4.368812475917231e-09,-4.368812475702449e-09,-4.984656545693549e-16,6.287367941563005e-10,7.131556018910923e-20,-9.55235601002366e-13,6.28193295051192e-10,4.987371065511891e-13,5.816829509664625e-13,4.1781623980032913e-13,6.6035493356354546e-21,4.984743196348558e-16
4.850999999999999,648,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.4679483203904249,0.0,0.0,0.4847215345663801,0.02619165459038162,0.008730551274216833,5.118026375043564e-10,0.012407938666793948,0.0,0.0016281109652296732,1.5794366824731387e-11,0.9617993335618032,1.017366867502517e-08,3.316104528848252e-08,1.7434307570078684e-09,2.7271157269520025e-06,0.036548468213848224,2.1112935028953413e-06,6.978171504919583e-07,6.450368583672432e-06,2.898066624495418e-06,8.165378479322033e-14,4.492006585503158e-08,9.112583443527862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106082650807802e-07,2.2121652150113508e-07,7.373883616793369e-08,8.663971951088081e-15,-1.474776809705068e-07,0.0,9.950420538693269e-15,2.709492491218833e-21,1.6843732085255405e-18,-6.833992350599485e-21,-3.579772993333487e-18,-6.993580468564334e-19,7.791892477739261e-19,9.916793978162898e-15,-5.266516788457345e-21,-2.7853659453615196e-17,-1.183698965416689e-20,9.787485351062989e-21,-2.775173375054312e-21,-1.3137085333097094e-20,-9.918409265314571e-15,1.4685154656182892e-07,1.106082650807802e-07,1.4834759976302025e-07,-2.2121556936144393e-07,-2.1450181106097523e-07,1.6292638679111555e-11,1.3927909196924034e-07,7.563439262724706e-10,6.684997373711462e-09,7.563439262724706e-10,7.373226604187696e-08,7.373226604187696e-08,-8.663971951088081e-15,1.4746453323233696e-07,-7.014650282558787e-17,5.380715215529095e-19,-1.5762083668220785e-15,1.4746451350300394e-07,4.314499192198339e-13,7.756604847407995e-14,6.2341419445964635e-12,3.224051272663296e-13,-1.6207019230938048e-19,1.4737495234107613e-07,7.756604847407995e-14,6.2341419445964635e-12,-6.937511432119001e-08,8.957108033707513e-11,-7.364926508767644e-08,-4.3637218467436795e-09,-4.363721847522869e-09,-4.974051693193925e-16,6.266761440069157e-10,7.108442732797903e-20,-9.521396911442135e-13,6.261344086778638e-10,4.971024785902147e-13,5.798215333389517e-13,4.1645368344663725e-13,6.582033802941757e-21,4.973920322340594e-16
4.859999999999999,648,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.46794667121341277,0.0,0.0,0.48470925346055704,0.02621270791393992,0.008737569048322335,5.126305360050975e-10,0.012393797851137292,0.0,0.0016263623553505289,1.576364899114397e-11,0.9618130730382107,1.0165002068031846e-08,3.315195066415139e-08,1.7401087373597181e-09,2.724844212934511e-06,0.03653651565194933,2.1068063225083512e-06,6.962732133847058e-07,6.436265956616789e-06,2.8949179462046805e-06,8.152896004113423e-14,4.4954298417072044e-08,9.09981963264421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1036800998563515e-07,2.2073601131126673e-07,7.357866610419166e-08,8.661135221050465e-15,-1.4715734088497194e-07,0.0,9.991137548745789e-16,7.672703537729848e-22,-3.8884284353867275e-18,1.6006467429844908e-21,-1.1412974870863646e-18,9.674704444420212e-21,-8.10885154485733e-21,1.0134438723382976e-15,-2.7551223336865853e-22,1.155461584705036e-17,-1.2546806191813777e-21,7.049259029571044e-22,4.303810988231098e-22,6.403061418137327e-23,-1.0095479256858376e-15,1.4653325659630498e-07,1.1036800998563515e-07,1.4802293761708712e-07,-2.207350622544671e-07,-2.140412819709361e-07,1.6242711279283366e-11,1.3898506788158197e-07,7.531324122265526e-10,6.665107144157379e-09,7.531324122265526e-10,7.357211592817025e-08,7.357211592817025e-08,-8.661135221050465e-15,1.4714423300195938e-07,-6.996989787082161e-17,5.366148154627648e-19,-1.5723440785114675e-15,1.4714422218176093e-07,4.3051278864246915e-13,7.723197180260768e-14,6.2152131727777154e-12,3.2148305234103175e-13,-1.6166297125151794e-19,1.470548747495584e-07,7.723197180260768e-14,6.2152131727777154e-12,-6.922002423206179e-08,8.934844175046719e-11,-7.348931766244275e-08,-4.3586418721298685e-09,-4.35864187212176e-09,-4.963130791525857e-16,6.246242676460066e-10,7.085426638170749e-20,-9.490567996127492e-13,6.240842886669665e-10,4.954748107258413e-13,5.779678286768252e-13,4.150968911679905e-13,6.5606092007267795e-21,4.963131431831999e-16
4.868999999999999,648,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.4679450256267265,0.0,0.0,0.48469699909120234,0.026233715403552987,0.00874457154444609,5.134581614175732e-10,0.012379687820613846,0.0,0.0016246172976832067,1.5733022712787867e-11,0.96182678393316,1.0156352480501968e-08,3.314281379763467e-08,1.736795464731717e-09,2.7225755738440863e-06,0.036524588014171085,2.102332890146056e-06,6.947342315667594e-07,6.422207940107215e-06,2.8917757466394416e-06,8.140448690109776e-14,4.4988535244911425e-08,9.087088292255532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1012850972878543e-07,2.2025701079924734e-07,7.341899926932499e-08,8.658304408911536e-15,-1.4683800719952084e-07,0.0,-2.7154983761091924e-17,1.3009607640348075e-22,-2.54912778147777e-18,-3.728717412942413e-22,1.5670109524204556e-20,1.6808310047077522e-21,-1.0927055891825496e-21,-2.4568534742245803e-17,-4.0828815125146996e-23,1.2230055995878314e-20,1.959661755023622e-23,3.30316483047152e-22,8.13953384366506e-23,1.325701898612627e-22,2.71210739830188e-17,1.462159643100965e-07,1.1012850972878543e-07,1.4769930627539733e-07,-2.2025606481238772e-07,-2.1358218338998084e-07,1.6192988216866246e-11,1.3869193815531855e-07,7.499375390423086e-10,6.64529571150694e-09,7.499375390423086e-10,7.341246895891002e-08,7.341246895891002e-08,-8.658304408911536e-15,1.4682493906048912e-07,-6.979392908560401e-17,5.351636128426081e-19,-1.5684933083399597e-15,1.4682492928408397e-07,4.2957860225344686e-13,7.689965300802741e-14,6.196361046476774e-12,3.205643071313398e-13,-1.6125721210346949e-19,1.467358026630465e-07,7.689965300802741e-14,6.196361046476774e-12,-6.906542674826136e-08,8.912659391639116e-11,-7.332987267540918e-08,-4.353572521063624e-09,-4.353572521062531e-09,-4.952375061282504e-16,6.225811194362054e-10,7.062507236500426e-20,-9.459868596324097e-13,6.220428894243482e-10,4.9385406675823e-13,5.761217980843379e-13,4.137458332241871e-13,6.5392750603046735e-21,4.952376386984402e-16
4.877999999999999,648,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.4679433836190571,0.0,0.0,0.484684771374101,0.026254677203589163,0.008751558810711138,5.142855143165126e-10,0.012365608478256226,0.0,0.0016228757819091216,1.5702487630059497e-11,0.9618404663326489,1.0147719863615798e-08,3.3133635019036454e-08,1.7334909111747312e-09,2.720309807268506e-06,0.03651268522522783,2.0978731516267828e-06,6.932001844306297e-07,6.408194351789178e-06,2.8886400066576133e-06,8.128036402267208e-14,4.502277632757508e-08,9.074389306510213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098897612469716e-07,2.1977951383897015e-07,7.32598336190448e-08,8.655479496790006e-15,-1.465196758918933e-07,0.0,-2.762069602057487e-16,-3.499626270895903e-23,1.2506904777983031e-18,-2.421694632365468e-22,-5.027405239750289e-19,7.504182517081067e-21,-8.02696066421458e-21,-2.7838097800515164e-16,9.793523607975912e-22,-4.1833369100328115e-19,-3.0332996799809915e-22,-2.4807405064406723e-21,-1.2778177621131283e-21,5.014691833345482e-22,2.7712708829907504e-16,1.4589966572625505e-07,1.098897612469716e-07,1.4737670149762454e-07,-2.1977857090916533e-07,-2.131245095785731e-07,1.6143468456490546e-11,1.3839969929363492e-07,7.467592055372549e-10,6.62556269066479e-09,7.467592055372549e-10,7.325332309233649e-08,7.325332309233649e-08,-8.655479496790006e-15,1.4650664732440395e-07,-6.961859352769031e-17,5.337178874085071e-19,-1.5646559957920242e-15,1.4650663780757522e-07,4.2864734810525115e-13,7.656908122180969e-14,6.177585182036312e-12,3.1964887755607424e-13,-1.6085290813647394e-19,1.4641773199721479e-07,7.656908122180969e-14,6.177585182036312e-12,-6.891131985740316e-08,8.890553323335028e-11,-7.317092808581094e-08,-4.348513761641645e-09,-4.348513761633618e-09,-4.941650035983488e-16,6.205466540287448e-10,7.039684032284774e-20,-9.429298048330515e-13,6.200101656382519e-10,4.922402107106532e-13,5.742834028975283e-13,4.1240048005648224e-13,6.518030915852823e-21,4.941655050675321e-16
4.887,648,101325.00000000003,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.4679417451791415,0.0,0.0,0.48467257022538063,0.026275593457829233,0.008758530895044359,5.151125952748799e-10,0.012351559727491638,0.0,0.0016211377977543289,1.5672043385161055e-11,0.9618541203250774,1.013910416877043e-08,3.3124414656431223e-08,1.7301950487179223e-09,2.718046910580648e-06,0.03650080720738763,2.0934270530367595e-06,6.916710514765462e-07,6.394225010244686e-06,2.885510707027154e-06,8.115659005800599e-14,4.505702165069465e-08,9.06172255943579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0965176149289864e-07,2.1930351433197593e-07,7.310116711083714e-08,8.652660466224523e-15,-1.4620234288997982e-07,0.0,-1.6622184547192238e-15,2.11785179796932e-21,-1.436525306223038e-17,2.6052817191854147e-20,1.1209951661318631e-18,8.610619304431997e-20,-7.370013821724966e-20,-1.6453317215394265e-15,9.978153915379121e-22,1.2407286614314932e-18,6.279809403763752e-22,-6.329224155737776e-23,-7.296716785038933e-21,1.1570868995651631e-21,1.6597158042921575e-15,1.455843568177014e-07,1.0965176149289864e-07,1.4705511906580937e-07,-2.1930257444640667e-07,-2.1266825482674942e-07,1.609415096913376e-11,1.3810834781726413e-07,7.435973112386199e-10,6.605907698810397e-09,7.435973112386199e-10,7.309467629731121e-08,7.309467629731121e-08,-8.652660466224523e-15,1.4618935373143063e-07,-6.944388826639599e-17,5.322776130062284e-19,-1.5608320805691791e-15,1.461893455872998e-07,4.277190143125182e-13,7.624024565301974e-14,6.1588851981216e-12,3.1873674957712553e-13,-1.604500526479499e-19,1.461006586714756e-07,7.624024565301974e-14,6.1588851981216e-12,-6.875770154926475e-08,8.868525610838859e-11,-7.301248185474116e-08,-4.343465561572391e-09,-4.3434655614986906e-09,-4.93095571562881e-16,6.185208263539014e-10,7.016956533061634e-20,-9.398855692517194e-13,6.179860722784109e-10,4.90633206830302e-13,5.724526046853621e-13,4.110608022884884e-13,6.496876304424156e-21,4.930967286497806e-16
4.895999999999999,648,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.4679401102957631,0.0,0.0,0.4846603955615105,0.0262964643094694,0.008765487845177595,5.15939404863893e-10,0.012337541472140005,0.0,0.0016194033349635466,1.564168962182467e-11,0.9618677459876636,1.0130505347424472e-08,3.3115153035353926e-08,1.726907849963946e-09,2.715786881917231e-06,0.036488953894075554,2.088994540693655e-06,6.901468123002286e-07,6.380299734879568e-06,2.8823878292412205e-06,8.103316368132503e-14,4.509127121338092e-08,9.049087938169427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0941450743165579e-07,2.1882900621341604e-07,7.294299774537346e-08,8.649847301399888e-15,-1.4588600414228663e-07,0.0,1.504540039172797e-17,-7.189651784489183e-24,-1.7111556502791179e-18,-5.84974679826514e-23,4.58721280497407e-20,-6.352747104407253e-22,7.742410533496339e-22,1.678501664102803e-17,-4.993073011491048e-24,-2.1269941325429558e-20,-3.040792470185398e-23,3.567216391634932e-23,1.341511396905289e-22,7.413358241859432e-23,-1.507168587807413e-17,1.452700335777122e-07,1.0941450743165579e-07,1.4673455477968967e-07,-2.1882806935932873e-07,-2.122134134474392e-07,1.6045034731561896e-11,1.3781788026013394e-07,7.40451756352962e-10,6.5863303551720415e-09,7.40451756352962e-10,7.293652655099767e-08,7.293652655099767e-08,-8.649847301399888e-15,1.4587305423587796e-07,-6.926981040738e-17,5.308427637171545e-19,-1.557021503143563e-15,1.4587304443536286e-07,4.267935890384637e-13,7.591313558514716e-14,6.140260715507573e-12,3.1782790931251497e-13,-1.6004863901835836e-19,1.4578457869142088e-07,7.591313558514716e-14,6.140260715507573e-12,-6.860456985466842e-08,8.846575901366911e-11,-7.285453198635993e-08,-4.338427890705042e-09,-4.3384278907058165e-09,-4.920312217250968e-16,6.165035916104881e-10,6.99432424916116e-20,-9.368540872994884e-13,6.159705645744404e-10,4.890330195706996e-13,5.70629365229493e-13,4.097267707114773e-13,6.475810765691924e-21,4.920312958586792e-16
4.904999999999999,648,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,648.0,1e-11,1e-22,IdealGasReactor,off,0.4679384789577502,0.0,0.0,0.48464824729929873,0.026317289901123964,0.008772429708649174,5.167659436530762e-10,0.012323553616412021,0.0,0.0016176723833429766,1.56114259857246e-11,0.9618813434105393,1.0121923351356615e-08,3.3105850479689406e-08,1.7236292870286987e-09,2.7135297184434903e-06,0.03647712520574376,2.0845755612007266e-06,6.886274466106704e-07,6.36641834608761e-06,2.8792713540674282e-06,8.091008355409085e-14,4.5125524998380646e-08,9.036485327202698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0917799604645028e-07,2.1835598344486974e-07,7.278532349280372e-08,8.647039983424339e-15,-1.4557065561535109e-07,0.0,1.257742313117853e-15,-1.0358199093366105e-21,2.0701125135325455e-18,-1.5299698524575465e-21,9.982018585595913e-19,1.99714487094803e-20,-1.924187540920853e-20,1.2414521450773708e-15,1.3726011123938505e-21,-1.5229097590124812e-17,1.8879164586591305e-21,4.1804544935693616e-21,2.4103417093597314e-21,2.566599853630193e-22,-1.24353101407452e-15,1.4495669201730437e-07,1.0917799604645028e-07,1.464150044641776e-07,-2.1835504960957593e-07,-2.1175997978717621e-07,1.599611872712756e-11,1.3752829317640773e-07,7.373224418002665e-10,6.566830281356906e-09,7.373224418002665e-10,7.277887184257385e-08,7.277887184257385e-08,-8.647039983424339e-15,1.4555774481612044e-07,-6.90963570481513e-17,5.294133136655202e-19,-1.5532242037650497e-15,1.4555773379665293e-07,4.2587106051660677e-13,7.558774037954942e-14,6.121711357384494e-12,3.1692234283366424e-13,-1.596486606090941e-19,1.454694880017985e-07,7.558774037954942e-14,6.121711357384494e-12,-6.845192277625714e-08,8.82470383854439e-11,-7.2697076454419e-08,-4.333400716546579e-09,-4.333400716527337e-09,-4.909689365301215e-16,6.144949052763621e-10,6.971786694053333e-20,-9.338352938079835e-13,6.139635980467299e-10,4.874396136162645e-13,5.688136465531467e-13,4.083983563049638e-13,6.454833842316409e-21,4.909691931901069e-16
