Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.806999999999999,648,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.587536010729416,0.0,0.0,0.23010655218975481,0.12664631416434677,0.04220528433334569,4.240858477164178e-10,0.013505838159050898,0.0,0.0036864447170574816,7.460383181836655e-11,0.9667749649821594,2.131861406533907e-08,3.6258743609875084e-07,1.877376939418917e-08,1.2978968808191433e-05,0.02948187893064875,4.8127685380377225e-06,1.7198898456864047e-06,1.561658684726838e-05,4.520696753139351e-06,1.577196669350204e-13,1.6085833287887185e-08,1.664361892751791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691938592676904e-07,5.383877115531626e-07,1.7946256703067944e-07,6.9845264924580785e-15,-3.589251410332683e-07,0.0,4.423990689275606e-16,-5.481597979747731e-22,1.1827686476043615e-17,1.9620360930910297e-21,-2.2678248371549824e-18,-1.1445532699773733e-19,7.228565936978398e-20,4.274028196078305e-16,-1.7808730067997857e-21,-6.608171894756979e-19,1.8578314999227612e-21,-1.7628769817153557e-21,-1.936561014571381e-21,-2.900690457873784e-23,-4.392710509580995e-16,3.554718103334568e-07,2.691938592676904e-07,3.6324694875729025e-07,-5.383826168609517e-07,-5.063044309892869e-07,8.320576858874675e-11,3.1912926660265876e-07,3.930114947812189e-09,3.193172681967332e-08,3.930114947812189e-09,1.7942931046570112e-07,1.7942931046570112e-07,-6.9845264924580785e-15,3.588586227521424e-07,-1.362363812577427e-16,1.7040936288131376e-18,-2.8982735132046258e-15,3.588586135194749e-07,1.0499444420402025e-12,4.2807041360338745e-13,3.1626639525221054e-11,9.221544698892226e-13,-3.1650755955260547e-19,3.586034234533245e-07,4.2807041360338745e-13,3.1626639525221054e-11,-1.7460850603028686e-07,2.551905054214644e-10,-1.7920737652521581e-07,-4.8540610003925845e-09,-4.85406100046487e-09,-1.2123479871305946e-15,3.456254483650277e-09,3.8035144677414764e-19,-5.09469221090919e-12,3.4533306998114925e-09,2.7417084538402106e-12,2.992663231047942e-12,2.2828923605121133e-12,3.613860391862361e-20,1.21234795812369e-15
3.815999999999999,648,101325.00000000004,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5875310704595483,0.0,0.0,0.230079391985154,0.12669569999211855,0.04222174636098495,4.247391826068939e-10,0.013472090777454865,0.0,0.0036781633697354544,7.432304185753937e-11,0.9668115302818011,2.1287334959451188e-08,3.619136084724482e-07,1.869524260015857e-08,1.2953777682235174e-05,0.029453786453825494,4.791531625954883e-06,1.7117378940239514e-06,1.5544084024102623e-05,4.510277978707601e-06,1.5718614343609604e-13,1.6107297302150544e-08,1.6590407469511012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6795416369100855e-07,5.35908320416576e-07,1.7863610331092688e-07,6.977869693804422e-15,-3.5727221360279185e-07,0.0,-6.188132107547116e-16,4.49513327573053e-21,-3.077463457049113e-18,-5.900536620712072e-21,-1.2438890588666214e-17,4.628505661152717e-19,-4.951635495640432e-19,-6.276690427886513e-16,1.5767322633225144e-22,3.5057069504798046e-20,7.5971530942880525e-22,2.9135886113531863e-21,-3.580022582273801e-21,-5.8024060819091e-22,6.307674289255228e-16,3.538428705125631e-07,2.6795416369100855e-07,3.61549321549386e-07,-5.359032604593424e-07,-5.040135197048599e-07,8.268996954720663e-11,3.1773312160348765e-07,3.895507699688522e-09,3.1744183525090076e-08,3.895507699688522e-09,1.7860305153979877e-07,1.7860305153979877e-07,-6.977869693804422e-15,3.572061048896213e-07,-1.3547375132367833e-16,1.694055383160674e-18,-2.8827353467685307e-15,3.5720609672940107e-07,1.0451095231708336e-12,4.242029130589416e-13,3.143362266722846e-11,9.174271487844525e-13,-3.1473795842425834e-19,3.5695230769091253e-07,4.242029130589416e-13,3.143362266722846e-11,-1.737938188335369e-07,2.53788407721112e-10,-1.7838231490317346e-07,-4.8422844773899685e-09,-4.842284476894805e-09,-1.2067742985794245e-15,3.4322469569730787e-09,3.777582626748244e-19,-5.059957233707043e-12,3.429343090228746e-09,2.7226633242247556e-12,2.9727649177271372e-12,2.2671893087328205e-12,3.58902755898533e-20,1.2067737183388163e-15
3.8249999999999993,648,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5875261529801903,0.0,0.0,0.23005235707631924,0.12674485799262347,0.042238132445808506,4.2539189899182017e-10,0.013438499079666509,0.0,0.003669915699348524,7.404386926923452e-11,0.966847939407383,2.1256170187466976e-08,3.612418144920349e-07,1.86171683752999e-08,1.2928668537578682e-05,0.029425815394348732,4.770425881680782e-06,1.7036406268765492e-06,1.5472055619729376e-05,4.499902880444629e-06,1.56655795387568e-13,1.6128772961186888e-08,1.6537487246830967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6672250958832663e-07,5.3344501219768e-07,1.778150005474716e-07,6.971241681971252e-15,-3.556300081402553e-07,0.0,-8.711371524314956e-16,2.1842146957138254e-21,-7.010075336916237e-17,-1.53734046640631e-20,7.478348012189811e-18,-4.77408944896205e-19,5.835064389847066e-19,-7.899615613342001e-16,2.0445675232066072e-21,3.478410222506205e-18,6.3257385264964025e-21,1.6445746444837873e-20,1.7053086112299386e-20,1.4103613423549944e-20,8.602855980187676e-16,3.522244402589256e-07,2.6672250958832663e-07,3.598629303310664e-07,-5.334399866740915e-07,-5.017372328380433e-07,8.217840959457072e-11,3.163455167506195e-07,3.861265825985083e-09,3.155809110659323e-08,3.861265825985083e-09,1.7778215192644786e-07,1.7778215192644786e-07,-6.971241681971252e-15,3.555643056522656e-07,-1.3471704278339647e-16,1.6840966720352335e-18,-2.8673122184178464e-15,3.555642976715845e-07,1.0403059647461338e-12,4.2037739921237076e-13,3.1242162639725505e-11,9.12726056461823e-13,-3.1298204546552066e-19,3.553118998464774e-07,4.2037739921237076e-13,3.1242162639725505e-11,-1.7298444172691888e-07,2.523969648215097e-10,-1.7756260358275618e-07,-4.8305588205527155e-09,-4.830558821136222e-09,-1.2012214682145805e-15,3.408452003270075e-09,3.751875748698594e-19,-5.025523588440009e-12,3.405567881329721e-09,2.7037868378184875e-12,2.9530342233532122e-12,2.251623573778434e-12,3.564411635417722e-20,1.201235571828004e-15
3.833999999999999,648,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5875212581431589,0.0,0.0,0.23002544664858188,0.1267937896471864,0.04225444308159365,4.26043999549474e-10,0.013405062053435213,0.0,0.0036617015179114453,7.37663018967081e-11,0.9668841932770036,2.122511913737157e-08,3.6057204806299503e-07,1.8539543539500453e-08,1.2903641069812274e-05,0.029397965030216838,4.7494502921522285e-06,1.695597578767769e-06,1.5400497712389587e-05,4.4895712059672115e-06,1.5612859783861312e-13,1.6150260213944054e-08,1.6484856115620175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6549883112044166e-07,5.309976552813888e-07,1.7699921493010366e-07,6.9646422857014455e-15,-3.5399843685272915e-07,0.0,1.9277927464093e-15,-2.333136674309671e-21,-2.5778943165697423e-17,6.360105048619302e-21,-5.23519300962361e-18,-1.6175682314596967e-19,1.86985831828837e-19,1.9503407419585136e-15,-7.148205663586298e-22,1.961092350160542e-18,1.5159498363776388e-22,8.331156334480956e-21,-5.7633274785533484e-21,1.0546171454967996e-22,-1.924474912926532e-15,3.506164340384525e-07,2.6549883112044166e-07,3.5818768071759187e-07,-5.309926638932469e-07,-4.994754524530076e-07,8.167104598004014e-11,3.14966386827835e-07,3.827384875779284e-09,3.137343589881671e-08,3.827384875779284e-09,1.7696656774973548e-07,1.7696656774973548e-07,-6.9646422857014455e-15,3.539331372883144e-07,-1.3396619804292497e-16,1.6742167185620406e-18,-2.85200306798962e-15,3.539331265844936e-07,1.035533510022638e-12,4.1659334461856807e-13,3.1052244080208106e-11,9.080510907583618e-13,-3.1123968837975595e-19,3.5368211243325715e-07,4.1659334461856807e-13,3.1052244080208106e-11,-1.721803312037952e-07,2.510160757113664e-10,-1.767481988544175e-07,-4.818883726308446e-09,-4.8188837264954315e-09,-1.1957331182328463e-15,3.3848673619161026e-09,3.7263914944745495e-19,-4.991388141919745e-12,3.382002814276619e-09,2.685077201060591e-12,2.9334694646023802e-12,2.236193717422859e-12,3.54001035214648e-20,1.1957332236945608e-15
3.842999999999999,648,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5875163858014877,0.0,0.0,0.2299986598939638,0.12684249642496645,0.042270678758063014,4.2669548694193494e-10,0.013371778694823658,0.0,0.0036535206387842746,7.349032769495711e-11,0.9669202928179537,2.1194181201624933e-08,3.5990430308727847e-07,1.8462364936173805e-08,1.2878694973802696e-05,0.02937023462882685,4.728603853571482e-06,1.6876082889882608e-06,1.5329406419175436e-05,4.479282702972152e-06,1.5560452602823447e-13,1.617175900086879e-08,1.6432511942706334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642830630984286e-07,5.28566119238989e-07,1.7618870293764757e-07,6.958071331224388e-15,-3.5237741282580336e-07,0.0,1.2675353401654298e-17,-7.350829061653503e-23,7.462346734213965e-18,-5.2363486208148263e-23,-1.7702988597614877e-19,-8.814436607365063e-21,7.520726129332128e-21,4.901356149287009e-18,2.6277524732763662e-24,-7.134008005022685e-20,2.468015334380567e-22,-8.1637556580155375e-22,-1.0481380356391454e-22,1.2023739544047728e-22,-1.2390026858533599e-17,3.4901876716766293e-07,2.642830630984286e-07,3.5652347928425254e-07,-5.285611616911903e-07,-4.972280617619256e-07,8.116783646110834e-11,3.135956672125747e-07,3.7938604591922796e-09,3.119020438698302e-08,3.7938604591922796e-09,1.7615625556671079e-07,1.7615625556671079e-07,-6.958071331224388e-15,3.5231251291179324e-07,-1.3322116010152693e-16,1.6644147544969941e-18,-2.8368068453311388e-15,3.523125041704489e-07,1.0307919047903937e-12,4.128502293169256e-13,3.0863851804446746e-11,9.034021478886951e-13,-3.095107562206672e-19,3.5206285854255555e-07,4.128502293169256e-13,3.0863851804446746e-11,-1.713814440481034e-07,2.4964564028337613e-10,-1.759390572973629e-07,-4.8072588895441586e-09,-4.807258889551679e-09,-1.1902662617121486e-15,3.3614908002122516e-09,3.7011275531621347e-19,-4.957547798735933e-12,3.358645658140402e-09,2.666532642551129e-12,2.9140689776382854e-12,2.220898318894912e-12,3.515821467669481e-20,1.190266381949544e-15
3.851999999999999,648,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5875115358094157,0.0,0.0,0.22997199601111232,0.1268909797830761,0.04228683996092309,4.2734636381517127e-10,0.013338648008126508,0.0,0.0036453728765709825,7.321593472763599e-11,0.9669562389450352,2.1163355776628164e-08,3.592385734550391e-07,1.8385629434143694e-08,1.2853829945476161e-05,0.029342623468742706,4.707885571195245e-06,1.6796723014978798e-06,1.5258777895214977e-05,4.469037121574744e-06,1.550835554480823e-13,1.6193269265889477e-08,1.6380452617266453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63075140963169e-07,5.261502749745052e-07,1.7538342152046847e-07,6.95152864741854e-15,-3.5076684998334994e-07,0.0,-4.3346197218870187e-17,-3.639689028466445e-23,9.205490610668102e-18,7.511566010482447e-22,3.3531916799429615e-19,1.8396496823179335e-20,-1.8446127659932517e-20,-5.213911306823846e-17,9.732821960387731e-23,1.2260874855265093e-19,3.0726649751112235e-22,-1.0425577645465223e-21,-7.506886024655933e-23,-6.433931300574139e-23,4.2901858592972334e-17,3.474313557740049e-07,2.63075140963169e-07,3.548702335383371e-07,-5.261453509750047e-07,-4.949949450888829e-07,8.066873929276924e-11,3.1223329385516644e-07,3.760688246280302e-09,3.100838320353675e-08,3.760688246280302e-09,1.7535117235424197e-07,1.7535117235424197e-07,-6.95152864741854e-15,3.5070234647647183e-07,-1.3248187264159328e-16,1.6546900204935007e-18,-2.821722512218944e-15,3.5070233780909454e-07,1.0260808972960541e-12,4.0914754069356433e-13,3.067697080265828e-11,8.987791232579938e-13,-3.0779511959749363e-19,3.504540522065593e-07,4.0914754069356433e-13,3.067697080265828e-11,-1.70587737511682e-07,2.4828555963337887e-10,-1.7513513596083503e-07,-4.795684008786459e-09,-4.7956840087680125e-09,-1.184834821756558e-15,3.3383201128514926e-09,3.676081641486359e-19,-4.9239995005003e-12,3.335494209345032e-09,2.6481514126100374e-12,2.8948311177162602e-12,2.205735974530557e-12,3.4918427674314924e-20,1.184834757417245e-15
3.8609999999999993,648,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5875067080223754,0.0,0.0,0.2299454542052351,0.12693924116669875,0.04230292717190406,4.279966327991846e-10,0.01330566900579016,0.0,0.0036372580471220007,7.294311116617339e-11,0.9669920325634781,2.1132642262758143e-08,3.58574853046507e-07,1.8309333927163755e-08,1.2829045681596201e-05,0.029315130836779977,4.687294459258125e-06,1.6717891648767457e-06,1.5188608333293584e-05,4.458834213982912e-06,1.5456566183117105e-13,1.621479095485455e-08,1.6328676049045972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6187500078012887e-07,5.237499946149788e-07,1.7458332807057226e-07,6.94501406512007e-15,-3.491666630778703e-07,0.0,6.7344082390392195e-18,-1.0564886801373945e-22,9.260536056402074e-18,4.199856371724962e-22,3.044024654195142e-19,7.120370712856462e-21,-7.997182162162672e-21,-1.2808726349261123e-18,3.2659174690996254e-22,1.014522276640311e-18,6.466185555013524e-23,-1.0656154241214379e-21,-1.1668367251462616e-22,-4.643962085404378e-23,-8.019447692903491e-18,3.4585411678655855e-07,2.6187500078012887e-07,3.532278519106551e-07,-5.237451038747534e-07,-4.927759878608134e-07,8.017371322137124e-11,3.1087920327508105e-07,3.7278639661585225e-09,3.08279591265379e-08,3.7278639661585225e-09,1.7455127550545164e-07,1.7455127550545164e-07,-6.94501406512007e-15,3.4910255276858903e-07,-1.3174828000666211e-16,1.6450417659359888e-18,-2.806749041941278e-15,3.4910254406717023e-07,1.0214002382220202e-12,4.0548477336921033e-13,3.0491586237426343e-11,8.941819114068007e-13,-3.060926506251306e-19,3.4885560833918584e-07,4.0548477336921033e-13,3.0491586237426343e-11,-1.6979916928508366e-07,2.4693573600383786e-10,-1.7433639233456756e-07,-4.784158785488611e-09,-4.784158785480614e-09,-1.1794381101518049e-15,3.3153531215335945e-09,3.651251503463326e-19,-4.89074022538016e-12,3.3125462913117404e-09,2.6299317829946514e-12,2.875754258958175e-12,2.1907052975558733e-12,3.468072063484198e-20,1.179438063712184e-15
3.869999999999999,648,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.587501902296981,0.0,0.0,0.22991903368803654,0.12698728200920475,0.04231894086879804,4.286462965081151e-10,0.013272840708333289,0.0,0.0036291759675435987,7.267184528904889e-11,0.9670276745734859,2.1102040064440638e-08,3.579131357345391e-07,1.823347533329547e-08,1.2804341879414765e-05,0.029287756023453737,4.666829540905549e-06,1.6639584322799686e-06,1.511889396351007e-05,4.4486737339979486e-06,1.540508211358849e-13,1.6236324013042204e-08,1.6277180165724055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606825792351635e-07,5.213651515115513e-07,1.7378838037878707e-07,6.9385274160432386e-15,-3.4757676768896386e-07,0.0,-2.1145733299127442e-15,8.644651078109853e-21,8.252177204869473e-18,-5.266947851722684e-20,2.028950958117429e-17,6.586475258290236e-19,-6.455846895955862e-19,-2.1008173097085425e-15,2.5561177436563504e-21,1.0823758279710277e-18,-5.858189629431792e-21,-1.6246861206307155e-21,7.507077783331357e-21,6.314771226045082e-22,2.0925678446456827e-15,3.4428696793484324e-07,2.606825792351635e-07,3.515962437483776e-07,-5.213602937445636e-07,-4.90571076600306e-07,7.968271747884541e-11,3.095333325583024e-07,3.6953834061522054e-09,3.0648919078186563e-08,3.6953834061522054e-09,1.7375652282682298e-07,1.7375652282682298e-07,-6.9385274160432386e-15,3.4751304740110267e-07,-1.3102032717271218e-16,1.6354692487492748e-18,-2.7918854187387303e-15,3.475130408159277e-07,1.0167496806695061e-12,4.0186142909045314e-13,3.030768344176429e-11,8.896104059022322e-13,-3.0440322285894853e-19,3.472674426506542e-07,4.0186142909045314e-13,3.030768344176429e-11,-1.6901569745584187e-07,2.4559607270568584e-10,-1.7354278430609443e-07,-4.7726829229451884e-09,-4.772682922299604e-09,-1.1740753857440603e-15,3.2925876746307588e-09,3.626634910071434e-19,-4.857766987658049e-12,3.289799754120609e-09,2.611872046630892e-12,2.8568367941407473e-12,2.1758049178814255e-12,3.4445071941670386e-20,1.1740760172211829e-15
3.878999999999999,648,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5874971184910166,0.0,0.0,0.22989273367765467,0.12703510373226623,0.04233488152549872,4.2929535754039914e-10,0.01324016214426844,0.0,0.0036211264561822882,7.240212548054836e-11,0.9670631658690462,2.1071548590087746e-08,3.5725341538471273e-07,1.815805059482417e-08,1.2779718236784008e-05,0.029260498324183256,4.646489848095845e-06,1.6561796613815463e-06,1.5049631052832286e-05,4.438555437134344e-06,1.5353900954717827e-13,1.625786838584893e-08,1.6225962913394275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5949781362677756e-07,5.189956203216469e-07,1.7299853664093282e-07,6.932068533066081e-15,-3.459970802142488e-07,0.0,3.441073250736004e-17,3.6111165378920396e-23,-3.8038670920830596e-19,2.198447148016322e-23,-1.6093625997831706e-19,1.598774687942492e-20,-1.1729421086001932e-20,3.4576890758545404e-17,-9.002657355224956e-23,-7.507455333107228e-20,4.3266231239211636e-23,3.189815237157613e-22,1.0152297524004601e-22,-5.846992320806336e-23,-3.419587353232152e-17,3.4272982774011707e-07,2.5949781362677756e-07,3.499753193034564e-07,-5.189907952448097e-07,-4.883800989120924e-07,7.919571177595431e-11,3.0819561935077674e-07,3.6632424109110952e-09,3.047125012296054e-08,3.6632424109110952e-09,1.7296687253309594e-07,1.7296687253309594e-07,-6.932068533066081e-15,3.459337468035146e-07,-1.302979597453549e-16,1.6259717353086235e-18,-2.777130637785308e-15,3.459337380995464e-07,1.0121289801286742e-12,3.98277016617277e-13,3.0125247916798627e-11,8.850644994270649e-13,-3.02726711288607e-19,3.4568947165962e-07,3.98277016617277e-13,3.0125247916798627e-11,-1.6823728051436294e-07,2.44266474122311e-10,-1.7275427016681476e-07,-4.761256126569888e-09,-4.761256126558158e-09,-1.168748395538778e-15,3.270021646850394e-09,3.602229658876973e-19,-4.825076837230695e-12,3.267252474131706e-09,2.593970517312391e-12,2.838077134447529e-12,2.16103348186939e-12,3.421146023739842e-20,1.1687483370688548e-15
3.887999999999999,648,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,648.0,1e-11,1e-22,IdealGasReactor,off,0.5874923564634251,0.0,0.0,0.22986655339859827,0.12708270774597094,0.04235074961203773,4.2994381847884714e-10,0.013207632350024251,0.0,0.003613109332605012,7.213394022944788e-11,0.967098507335277,2.1041167252008296e-08,3.565956858549033e-07,1.8083056678322604e-08,1.2755174452389065e-05,0.02923335704196591,4.626274421497308e-06,1.6484524143170334e-06,1.4980815904642545e-05,4.428479080897347e-06,1.5303020348217264e-13,1.6279424020300027e-08,1.617502225782955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5832064185787163e-07,5.166412767858427e-07,1.7221375547596747e-07,6.925637250864594e-15,-3.444275178588168e-07,0.0,-1.5644360797942822e-16,5.751245647151147e-22,1.7351068096230323e-17,1.0710555685630292e-20,4.3190209980496774e-18,-1.1207304683358461e-19,8.987482791511156e-20,-1.7102294007245809e-16,4.4046236707455e-22,-1.2951369724058125e-18,1.8856543337490932e-21,-8.53960584884432e-22,-1.2380509885511357e-21,-3.827525369866465e-22,1.5360742543053288e-16,3.411826155052123e-07,2.5832064185787163e-07,3.483649897202627e-07,-5.166364841189836e-07,-4.862029434686736e-07,7.871265629544928e-11,3.0686600185107657e-07,3.631436881528931e-09,3.029493946570029e-08,3.631436881528931e-09,1.7218228324179198e-07,1.7218228324179198e-07,-6.925637250864594e-15,3.443645682108458e-07,-1.2958112396347089e-16,1.616548500376952e-18,-2.762483705303488e-15,3.443645597289713e-07,1.0075378944465965e-12,3.94731051611605e-13,2.994426532941702e-11,8.805440839156997e-13,-3.0106299234660726e-19,3.4412161272963e-07,3.94731051611605e-13,2.994426532941702e-11,-1.6746387737145044e-07,2.429468457338515e-10,-1.719708086302114e-07,-4.74987810451702e-09,-4.749878104606895e-09,-1.1634551278327083e-15,3.247652938766389e-09,3.578033573657218e-19,-4.792666859103154e-12,3.2449023536044306e-09,2.5762255293982414e-12,2.819473709217446e-12,2.146389652099484e-12,3.3979864420122136e-20,1.1634547450801713e-15
