Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.397999999999999,648,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6609851211574052,0.0,0.0,0.1090559162109306,0.16997993125071023,0.05664640567426211,4.659255660743943e-10,0.003332625240766366,0.0,0.001990595536921971,2.7677936497126823e-11,0.9825671048712428,1.494519844300902e-08,2.627008383827797e-07,6.639246835247496e-09,8.50036357611654e-06,0.015424077534120423,6.862415888790365e-07,2.291448002971012e-07,2.1234670666904096e-06,1.680795743706565e-06,4.188757105683827e-14,1.5839779359324314e-08,4.701892156184566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.720029246691982e-08,7.440058128100343e-08,2.4800191932418208e-08,3.6536289004980485e-15,-4.9600387520135346e-08,0.0,2.4031215380329067e-17,-1.0844371375125665e-22,-1.670331880989451e-18,6.518725940913567e-22,-7.960521517414321e-19,-1.6576699475562675e-21,1.6047303883528737e-21,2.4906752351106485e-17,1.120404628644747e-23,-3.082198428570579e-21,1.9411127952426173e-23,2.1686995450521137e-22,-3.8482311680535003e-23,6.087077670385475e-23,-2.323380165052528e-17,4.935031265710621e-08,3.720029246691982e-08,4.95021829562985e-08,-7.440020214060511e-08,-7.11944515524668e-08,7.759969158974232e-12,4.624831517830605e-08,7.990610447318695e-11,3.1919609218468095e-09,7.990610447318695e-11,2.4797048536518086e-08,2.4797048536518086e-08,-3.6536289004980485e-15,4.959409713070409e-08,-9.68336871223012e-18,1.4842421690445778e-19,-2.162100569482302e-16,4.9594093394500494e-08,1.4510181055251946e-13,8.299642663978853e-15,3.0148480798672256e-12,6.857194638371017e-14,-2.2516342253197423e-20,4.956728881598429e-08,8.299642663978853e-15,3.0148480798672256e-12,-2.358647999786511e-08,2.6804601750006807e-11,-2.4773387330668147e-08,-1.213711934553097e-09,-1.2137119345547018e-09,-1.680969176957273e-16,2.50292465555638e-10,2.830522133809401e-20,-3.7914039831728943e-13,2.500748630291327e-10,1.9853020015528251e-13,2.304228827449126e-13,1.6762177047835008e-13,2.662210967758062e-21,1.6809697856650401e-16
7.406999999999999,648,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6609843574949371,0.0,0.0,0.10905232419448281,0.1699866669053743,0.056648650907992475,4.662662715365736e-10,0.0033280000309469904,0.0,0.0019879388240175776,2.7620695267928606e-11,0.9825740128670274,1.4934354341006035e-08,2.6236059894412984e-07,6.6217479442769114e-09,8.489288807774328e-06,0.015419855700839093,6.84421833027961e-07,2.2852136935132044e-07,2.117718306707971e-06,1.6785250886492404e-06,4.182996925108444e-14,1.585671795974529e-08,4.694331628752564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.709983985721221e-08,7.419967608523753e-08,2.473322352033652e-08,3.652630322200184e-15,-4.946645070776013e-08,0.0,-9.512344624185279e-16,-7.382560641878289e-22,-1.4401548116287046e-17,8.343397549066468e-23,-2.3471613840661684e-17,-8.025306302989475e-20,1.3465507755628227e-19,-9.603554470944239e-16,-4.088376528253852e-22,-8.386428973161824e-20,-9.858062527442578e-22,1.7183417067824714e-21,2.621088247198629e-21,-1.8397136218608844e-21,9.74786166241623e-16,4.921738608957676e-08,3.709983985721221e-08,4.936843732393098e-08,-7.419929846669976e-08,-7.1004369428527e-08,7.733302654113098e-12,4.612600020747557e-08,7.948288215467934e-11,3.181186702776852e-09,7.948288215467934e-11,2.4730090922984353e-08,2.4730090922984353e-08,-3.652630322200184e-15,4.9460181903427014e-08,-9.65460921789969e-18,1.4793626946172688e-19,-2.1557769713159083e-16,4.946017915369305e-08,1.4471000295053837e-13,8.255224085409662e-15,3.004504547026424e-12,6.83125618040421e-14,-2.244923876007867e-20,4.9433452831090214e-08,8.255224085409662e-15,3.004504547026424e-12,-2.3521252221136933e-08,2.6725347816671e-11,-2.470649817257425e-08,-1.2119712991995873e-09,-1.2119712993342423e-09,-1.6764507855792634e-16,2.4928134545646296e-10,2.819160511299855e-20,-3.776185377610451e-13,2.4906461818337026e-10,1.9772817844707776e-13,2.2950514311383916e-13,1.6694487085582322e-13,2.6514628091586987e-21,1.6764323884430448e-16
7.415999999999999,648,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6609835958937296,0.0,0.0,0.10904874187352538,0.16999338437930933,0.05665089008143751,4.666068846223339e-10,0.003323387305390922,0.0,0.0019852889951111645,2.7563646578405007e-11,0.9825809026599726,1.49235327976201e-08,2.6202121239610444e-07,6.604316747516719e-09,8.478241906331313e-06,0.015415645096036438,6.826091826266033e-07,2.2790043372300414e-07,2.1119924369862538e-06,1.6762603932101024e-06,4.177255282121184e-14,1.5873658059543667e-08,4.686794201630545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.699978617940537e-08,7.399956871222187e-08,2.4666521076868873e-08,3.651634401008567e-15,-4.933304580486767e-08,0.0,-7.71064923815711e-17,3.635001505194592e-22,5.286615630047971e-19,1.6180140613034584e-21,-5.045245871201833e-18,1.2672406984312384e-21,-2.937814663543333e-20,-8.26233523838879e-17,-1.256542583353189e-22,8.287964304129579e-20,1.665658723010779e-22,-1.9757564359998522e-21,-7.308741419871083e-22,-1.3302518882737857e-21,8.209621912113577e-17,4.908498606918951e-08,3.699978617940537e-08,4.9235223648058256e-08,-7.399919260751668e-08,-7.08150348591591e-08,7.706762314843752e-12,4.6004161522913277e-08,7.906242955401654e-11,3.1704625611495594e-09,7.906242955401654e-11,2.466339921301936e-08,2.466339921301936e-08,-3.651634401008567e-15,4.932679848329446e-08,-9.625974561682053e-18,1.4745057278933123e-19,-2.1494804516196897e-16,4.932679485702973e-08,1.4431975130383079e-13,8.211099139142484e-15,2.994209836197174e-12,6.805445945561679e-14,-2.2382427522763206e-20,4.9300148338528714e-08,8.211099139142484e-15,2.994209836197174e-12,-2.3456285775403285e-08,2.6646436404799238e-11,-2.4639874640435964e-08,-1.2102353014655882e-09,-1.21023530143621e-09,-1.6719263061519454e-16,2.482755923200368e-10,2.807858822423355e-20,-3.7610470517852936e-13,2.480597356781598e-10,1.9693041387182193e-13,2.285922065514062e-13,1.662715611332245e-13,2.64077163900036e-21,1.6719130036330626e-16
7.424999999999999,648,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6609828363456002,0.0,0.0,0.1090451692095681,0.17000008374469133,0.0566531232186561,4.669474055765658e-10,0.0033187870145367053,0.0,0.001982646024069058,2.750678953947111e-11,0.982587774328124,1.4912733737198887e-08,2.616826756196135e-07,6.58695290178763e-09,8.467222769034175e-06,0.015411445668203941,6.808036012760175e-07,2.2728198030296658e-07,2.10628933795753e-06,1.6740016337434807e-06,4.171532088169566e-14,1.5890599646371124e-08,4.679279770516033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.690012935560911e-08,7.380025505277795e-08,2.4600083195498647e-08,3.650641124726504e-15,-4.9200170037841255e-08,0.0,-3.103043335360165e-16,-1.4437578013973288e-21,1.231944318341315e-18,6.695410236027497e-21,7.805726246303598e-18,1.5748195374029562e-19,-1.5762422880565474e-19,-3.061485311960503e-16,2.5390118061084993e-22,-2.549240598551516e-18,-6.761503018621082e-22,-3.1899444841283244e-22,-1.0019603412575383e-21,1.6857570552092672e-21,3.049009191995181e-16,4.8953109857459843e-08,3.690012935560911e-08,4.91025391509788e-08,-7.379988045392964e-08,-7.062644398483441e-08,7.680347384423646e-12,4.588279669206574e-08,7.864472514955701e-11,3.1597882020307087e-09,7.864472514955701e-11,2.4596972021646423e-08,2.4596972021646423e-08,-3.650641124726504e-15,4.919394410034396e-08,-9.59746403126098e-18,1.4696711359605962e-19,-2.1432108578404878e-16,4.9193940698799565e-08,1.439310475080977e-13,8.167265520742652e-15,2.9839636554471356e-12,6.779763153701377e-14,-2.2315906868509776e-20,4.9167372528341095e-08,8.167265520742652e-15,2.9839636554471356e-12,-2.3391579273274385e-08,2.656786555755161e-11,-2.4573515329940952e-08,-1.208503922224262e-09,-1.2085039220666378e-09,-1.667394679884135e-16,2.472751709887747e-10,2.79661667695679e-20,-3.745988483002858e-13,2.470601803814119e-10,1.9613687853811886e-13,2.2768404204138494e-13,1.6560181782209933e-13,2.630137084509313e-21,1.667411537454687e-16
7.433999999999998,648,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.660982078842408,0.0,0.0,0.10904160616432114,0.17000676507332027,0.05665535034358172,4.672878346432053e-10,0.0033141991090810344,0.0,0.00198000988486423,2.745012326689226e-11,0.9825946279391166,1.490195708427329e-08,2.613449855073461e-07,6.569656066312637e-09,8.45623129405714e-06,0.015407257376129944,6.790050527988758e-07,2.2666599606424704e-07,2.1006088907984252e-06,1.671748787632651e-06,4.165827257352265e-14,1.5907542718279157e-08,4.671788234701971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6800867320414466e-08,7.360173098818669e-08,2.453390850591259e-08,3.6496504835992934e-15,-4.906782065925078e-08,0.0,6.978784823364448e-17,1.6097331453127203e-21,6.900841763918445e-19,-1.716690485331885e-21,2.9945658710093712e-18,2.3783096972124652e-20,-2.28401110738142e-20,7.058007912114864e-17,-1.3984320282582888e-23,-1.536555334980564e-18,9.993173827014529e-23,6.1521234941204655e-22,-4.153947054931341e-22,-2.390167725006002e-22,-7.127033039090583e-17,4.882175474182234e-08,3.6800867320414466e-08,4.89703810717975e-08,-7.360135788727143e-08,-7.043859296904086e-08,7.654057111414955e-12,4.5761903296669824e-08,7.822974761098357e-11,3.1491633325096036e-09,7.822974761098357e-11,2.4530807972231287e-08,2.4530807972231287e-08,-3.6496504835992934e-15,4.9061616001309225e-08,-9.569076925469061e-18,1.4648587871148753e-19,-2.1369680398487782e-16,4.9061612224232665e-08,1.4354388350785648e-13,8.123720946473159e-15,2.973765714881484e-12,6.754207034437288e-14,-2.2249675150572447e-20,4.9035122662139824e-08,8.123720946473159e-15,2.973765714881484e-12,-2.332713136211988e-08,2.6489633363171045e-11,-2.450741887255036e-08,-1.2067771437927107e-09,-1.2067771437698706e-09,-1.6629302868565127e-16,2.4628004656031347e-10,2.7854336876249556e-20,-3.7310091525162824e-13,2.46065917428441e-10,1.9534754476680224e-13,2.2678061879973199e-13,1.6493561761235322e-13,2.6195587757368176e-21,1.6629278966887877e-16
7.442999999999999,648,101325.00000000003,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.660981323376055,0.0,0.0,0.10903805269969388,0.17001342843662257,0.05665757148002336,4.676281720652362e-10,0.003309623539977097,0.0,0.0019773805516019385,2.739364688163997e-11,0.982601463561731,1.4891202763743047e-08,2.610081389671779e-07,6.5524259023943825e-09,8.445267379993813e-06,0.015403080177324242,6.772135012472419e-07,2.260524680646492e-07,2.0949509774540916e-06,1.6695018322391735e-06,4.160140703970398e-14,1.5924487271796647e-08,4.664319493609373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.670199802177933e-08,7.340399241230614e-08,2.4467995642465325e-08,3.648662467568916e-15,-4.893599492981514e-08,0.0,3.178788417080059e-16,7.381296559593016e-22,3.581044296436909e-18,-7.526096134738751e-21,-1.7399049353338393e-17,-8.643706528934118e-20,4.7586046278950576e-20,2.966470317544538e-16,-2.09193896135304e-22,-1.204041537411967e-19,3.894102932709732e-22,3.2929284703911763e-21,-7.576242272137826e-22,-1.1051948966637668e-21,-3.002285071662673e-16,4.8690918017589e-08,3.670199802177933e-08,4.883874666755905e-08,-7.340362080145157e-08,-7.025147799990974e-08,7.627890749843407e-12,4.564147893382117e-08,7.781747579954525e-11,3.1385876617658e-09,7.781747579954525e-11,2.4464905697056507e-08,2.4464905697056507e-08,-3.648662467568916e-15,4.892981145075714e-08,-9.54081254709172e-18,1.460068550554088e-19,-2.130751848340516e-16,4.8929807448805374e-08,1.4315825129980194e-13,8.080463153312025e-15,2.963615726705578e-12,6.728776822240494e-14,-2.2183730731557418e-20,4.890339601111546e-08,8.080463153312025e-15,2.963615726705578e-12,-2.326294069409012e-08,2.6411737918421174e-11,-2.444158390450805e-08,-1.2050549483752055e-09,-1.2050549484227916e-09,-1.658473040669383e-16,2.452901844206518e-10,2.7743094701525124e-20,-3.7161085455965617e-13,2.450769122261365e-10,1.945623850943806e-13,2.2588190627872797e-13,1.642729373752101e-13,2.6090363456113215e-21,1.6584619887204163e-16
7.451999999999999,648,101325.00000000001,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6609805699384851,0.0,0.0,0.10903450877779368,0.17002007390565355,0.05665978665166625,4.679684180847005e-10,0.003305060258432936,0.0,0.001974757998519555,2.7337359509862407e-11,0.9826082812659891,1.4880470700877072e-08,2.606721329221542e-07,6.535262073401021e-09,8.434330925852784e-06,0.015398914027920886,6.754289109005485e-07,2.254413834459731e-07,2.0893154806310835e-06,1.6672607448945873e-06,4.154472342504111e-14,1.5941433301818644e-08,4.656873446759067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.660351942094996e-08,7.320703518256557e-08,2.4402343243958124e-08,3.6476770662509905e-15,-4.8804690141320605e-08,0.0,5.028025461841533e-16,3.892760880543373e-21,6.0725432735948234e-18,-5.794178891250491e-20,1.1669625853881699e-17,-1.955620404197868e-19,1.4465734552327348e-19,5.200500194465299e-16,-1.2671669367811566e-21,1.1847482250759047e-17,-1.4795092588307318e-23,5.225371015331367e-21,5.555230578654428e-21,-4.601278329631882e-21,-5.260732961379473e-16,4.856059701086992e-08,3.660351942094996e-08,4.870763321309022e-08,-7.320666505395042e-08,-7.00650952900265e-08,7.601847559149246e-12,4.552152121584354e-08,7.74078887660391e-11,3.128060901050827e-09,7.74078887660391e-11,2.439926383724127e-08,2.439926383724127e-08,-3.6476770662509905e-15,4.8798527730918485e-08,-9.512670202775361e-18,1.455300296367613e-19,-2.1245621348173335e-16,4.879852350675451e-08,1.4277414293233706e-13,8.037489898731039e-15,2.9535134052059306e-12,6.70347175636548e-14,-2.211807198320652e-20,4.877218985549955e-08,8.037489898731039e-15,2.9535134052059306e-12,-2.319900592590573e-08,2.6334177328255868e-11,-2.4376009066578962e-08,-1.203337318052394e-09,-1.2033373181970512e-09,-1.654059734316392e-16,2.443055502085746e-10,2.763243643234791e-20,-3.7012861514921935e-13,2.440931304506809e-10,1.9378137227106012e-13,2.2498787416485613e-13,1.6361375416154005e-13,2.5985694299126882e-21,1.6540137215330957e-16
7.4609999999999985,648,101325.0,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6609798185216844,0.0,0.0,0.10903097436092454,0.17002670155109986,0.05666199588207282,4.683085729427017e-10,0.0033005092159098122,0.0,0.0019721421999841864,2.7281260282833206e-11,0.9826150811223785,1.4869760821301494e-08,2.603369643102496e-07,6.518164244773991e-09,8.42342183109166e-06,0.015394758883456806,6.736512462646773e-07,2.2483272943366238e-07,2.0837022837940087e-06,1.6650255029707818e-06,4.14882208777719e-14,1.595838080240175e-08,4.649449994002551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.650542949230107e-08,7.301085533789008e-08,2.4336949955794507e-08,3.64669426911944e-15,-4.867390355860986e-08,0.0,-9.922396751211586e-18,1.1467655846872571e-22,-3.2009344283931256e-19,-1.0154444131476433e-21,1.758916854532758e-20,-7.312276614968765e-22,8.205631676526035e-22,-9.57859267468645e-18,7.195421197574311e-25,5.03574536299726e-21,-9.07134505196436e-24,-1.0087726064025595e-23,2.773455015910548e-23,-9.555777562302334e-23,9.900041830034648e-18,4.8430789020565134e-08,3.650542949230107e-08,4.857703800088809e-08,-7.301048668374374e-08,-6.987944107617867e-08,7.57592680414611e-12,4.540202777019116e-08,7.700096574906215e-11,3.1175827636724757e-09,7.700096574906215e-11,2.433388104268325e-08,2.433388104268325e-08,-3.64669426911944e-15,4.866776214160711e-08,-9.484649203495954e-18,1.4505538955521471e-19,-2.1183987516908906e-16,4.8667758448250886e-08,1.4239155050523294e-13,7.99479896050409e-15,2.943458466734149e-12,6.678291081149462e-14,-2.205269728747715e-20,4.864150148864265e-08,7.99479896050409e-15,2.943458466734149e-12,-2.3135325720903722e-08,2.6256949708195064e-11,-2.43106930060864e-08,-1.201624234890785e-09,-1.2016242348916056e-09,-1.649583959283541e-16,2.433261098484759e-10,2.752235828511705e-20,-3.686541463400041e-13,2.4311453804472837e-10,1.9300447925891952e-13,2.2409849237680853e-13,1.629580452003094e-13,2.5881576672477666e-21,1.6495830037057849e-16
7.469999999999999,648,101325.0,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.66097906911768,0.0,0.0,0.10902744941158586,0.17003331144328152,0.05666419919468324,4.686486368794097e-10,0.0032959703641205844,0.0,0.0019695331304793082,2.7225348336713073e-11,0.982621863196965,1.4859073050910473e-08,2.600026300825449e-07,6.501132084128772e-09,8.412539995817504e-06,0.015390614703769968,6.718804720634312e-07,2.2422649333380518e-07,2.0781112711385453e-06,1.6627960843199364e-06,4.14318985597674e-14,1.597532977186995e-08,4.642049036967987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.640772622277062e-08,7.281544879642505e-08,2.4271814442867316e-08,3.645714066668174e-15,-4.854363253236403e-08,0.0,2.5260115626643256e-16,9.715877208146172e-22,-1.6880961633624453e-18,9.386422583101976e-21,3.3979917819188334e-18,8.539150899507415e-20,-4.2771855113891955e-20,2.569664101466766e-16,3.6038397324763605e-23,-8.543407368284402e-19,4.761318804182578e-22,-1.5445013000013564e-24,-1.8945662056879903e-21,-1.0702369804272096e-21,-2.5527952793774066e-16,4.830149143115209e-08,3.640772622277062e-08,4.844695834023496e-08,-7.281508160902721e-08,-6.969451161831122e-08,7.550127754851878e-12,4.5282996238649695e-08,7.659668617154471e-11,3.1071529649278556e-09,7.659668617154471e-11,2.4268755971623363e-08,2.4268755971623363e-08,-3.645714066668174e-15,4.8537511999289377e-08,-9.45674886745253e-18,1.4458292201210374e-19,-2.1122615529269955e-16,4.853750804056922e-08,1.4201046616708172e-13,7.952388136336734e-15,2.9334506296423575e-12,6.653234047945996e-14,-2.198760504323945e-20,4.85113282426494e-08,7.952388136336734e-15,2.9334506296423575e-12,-2.3071898761279077e-08,2.6180053199351447e-11,-2.4245634389710585e-08,-1.1999156815882388e-09,-1.199915681545467e-09,-1.6451804467490028e-16,2.42351829503454e-10,2.7412856505001105e-20,-3.671873978366665e-13,2.4214110121194206e-10,1.9223167922676115e-13,2.2321373105973576e-13,1.6230578789429228e-13,2.5778006989777576e-21,1.6451697443791985e-16
7.478999999999999,648,101325.0,2.771e-08,0.12,0.2,0.68,0.6,648.0,1e-11,1e-22,IdealGasReactor,off,0.6609783217185409,0.0,0.0,0.10902393389247118,0.17003990365215477,0.056666396612816444,4.689886101340656e-10,0.003291443655028106,0.0,0.001966930764621381,2.7169622812789395e-11,0.9826286275581868,1.484840731598348e-08,2.596691272054951e-07,6.48416526107713e-09,8.401685320500801e-06,0.015386481446193295,6.701165532453405e-07,2.2362266253541266e-07,2.072542327612171e-06,1.6605724666611201e-06,4.1375755632245116e-14,1.5992280205735914e-08,4.63467047703902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.631040761240627e-08,7.262081158018278e-08,2.420693537145329e-08,3.644736448796899e-15,-4.841387438672026e-08,0.0,7.782074981241599e-18,-8.260247924069039e-23,9.251300352354451e-19,8.653287312866065e-22,-1.0529678325555021e-19,1.8892805190711152e-21,-4.632211430296955e-22,6.753122373217619e-18,2.423936058916224e-24,1.6813955766804008e-21,-1.2981873709551476e-23,3.3565438293753326e-23,7.14064252375244e-24,-6.9864582053647e-23,-7.680377138046645e-18,4.8172701600301347e-08,3.631040761240627e-08,4.831739155803066e-08,-7.262044585186304e-08,-6.951030320052015e-08,7.52444968660294e-12,4.516442427811128e-08,7.619502964081409e-11,3.096771222150926e-09,7.619502964081409e-11,2.4203887291057355e-08,2.4203887291057355e-08,-3.644736448796899e-15,4.840777463795657e-08,-9.428968515925953e-18,1.4411261429309602e-19,-2.1061503931252674e-16,4.8407770930625205e-08,1.4163088211770517e-13,7.91025524386367e-15,2.9234896143271033e-12,6.628299912314097e-14,-2.1922793656689904e-20,4.838166745235834e-08,7.91025524386367e-15,2.9234896143271033e-12,-2.3008723730878597e-08,2.6103485947240128e-11,-2.4180831885507476e-08,-1.1982116405746945e-09,-1.1982116405742313e-09,-1.6407745519343004e-16,2.4138267561787525e-10,2.7303927366230286e-20,-3.657283197333456e-13,2.4117278641891456e-10,1.9146294555244395e-13,2.2233356058803006e-13,1.6165695982200966e-13,2.5674981692541647e-21,1.6407738532884798e-16
