Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.626,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.79851326007189,0.12601042187013348,0.04200347350462403,9.041775491242265e-10,0.033472843649174897,0.0,0.002510684370197412,5.378690962438108e-11,0.9376197916343406,2.1818571511500238e-08,2.458299238452557e-07,1.1781484372834208e-08,1.1956661805130278e-05,0.059791863417318174,7.832769113858524e-06,2.9032758194306263e-06,2.591806250060759e-05,5.7350727892185335e-06,3.0543808974183255e-13,4.645660512963909e-08,2.2988795438465815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.332929065618914e-07,8.665857990488816e-07,2.8886192598648067e-07,1.416942049343887e-14,-5.777238660752356e-07,0.0,2.0515333468438958e-14,1.453018469477595e-20,1.708206505743686e-16,-8.007087801964344e-21,-9.404098593596144e-17,-6.939846815972889e-19,1.0796692227287138e-19,2.0353585611930828e-14,-1.9832923421858944e-21,1.053730188828868e-16,-4.469516918762887e-20,1.0692239995437005e-20,-5.1761727113675055e-20,2.032796130129277e-20,-2.0524865737448377e-14,5.737560419592585e-07,4.332929065618914e-07,5.944302178595233e-07,-8.665800482149464e-07,-8.131412309407164e-07,1.4448742307101553e-10,5.03712635866526e-07,1.040975091854553e-08,5.318689090771288e-08,1.040975091854553e-08,2.888056775094024e-07,2.888056775094024e-07,-1.416942049343887e-14,5.776113631135147e-07,-4.680002215046934e-16,3.908895803100275e-18,-9.5662371808587e-15,5.7761132049583e-07,1.6899685358471171e-12,1.1562386708132608e-12,5.3719422533459755e-11,1.5107036189558933e-12,-1.0653246579542198e-18,5.771641830076336e-07,1.1562386708132608e-12,5.3719422533459755e-11,-2.7753624867886486e-07,4.471580130620949e-10,-2.8841476797283254e-07,-1.1325677307615792e-08,-1.1325677307723759e-08,-1.936674765327072e-15,3.971123087449322e-09,4.2934320380730423e-19,-5.750833935216726e-12,3.967824115977154e-09,3.1504177235471204e-12,3.3170886784734097e-12,2.5803627136040527e-12,4.054043098138385e-20,1.936695093288373e-15
4.635,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7984617332086791,0.12609010258541742,0.042030033742391254,9.054990533322132e-10,0.03341812955801327,0.0,0.0025071111560867314,5.365126665001178e-11,0.9376642668816934,2.179594796305448e-08,2.4563482055693615e-07,1.175210755980023e-08,1.1943842658687905e-05,0.05975113817536463,7.811184108626584e-06,2.894404240097297e-06,2.5841453880915883e-05,5.7267287145978e-06,3.047669910873788e-13,4.649333435049823e-08,2.2940443086129372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.320326180539007e-07,8.640652219504626e-07,2.8802173356922615e-07,1.415976242373433e-14,-5.760434813171216e-07,0.0,2.1056358253738435e-15,-2.3498700562438498e-23,-4.648911916883076e-19,-7.314178146725326e-21,-2.4211378006080107e-18,1.9693516023662483e-20,-1.8796852239655e-20,2.122140146545808e-15,2.2775238788039875e-21,1.8427713000274882e-17,-1.375405064838917e-21,4.3745963682749714e-21,2.2695013677128643e-21,-2.2698125989779534e-21,-2.121668351158741e-15,5.720933311050046e-07,4.320326180539007e-07,5.926535137650568e-07,-8.640594960310916e-07,-8.108232598854634e-07,1.438958560706805e-10,5.023484153478843e-07,1.0352458048158365e-08,5.2985330068612865e-08,1.0352458048158365e-08,2.879657123397073e-07,2.879657123397073e-07,-1.415976242373433e-14,5.759314327451077e-07,-4.662748449268441e-16,3.894147671142915e-18,-9.533378359975857e-15,5.75931408397512e-07,1.685053414420896e-12,1.149644294040932e-12,5.3505107101012134e-11,1.50701238688201e-12,-1.0614524078597844e-18,5.754858421817895e-07,1.149644294040932e-12,5.3505107101012134e-11,-2.767135488437022e-07,4.4556833739085117e-10,-2.875761652318362e-07,-1.1308184725523947e-08,-1.130818472550515e-08,-1.9310869948531537e-15,3.9534349220344806e-09,4.274831423077529e-19,-5.7259193710255e-12,3.950150212116964e-09,3.136384079422262e-12,3.3032401124169225e-12,2.5690743990731088e-12,4.0363545579743126e-20,1.9310847250405547e-15
4.644,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7984103574454456,0.12616954964094348,0.04205651609357249,9.068196500946536e-10,0.03336357591321877,0.0,0.002503546801468096,5.3516127023084427e-11,0.9377086256923106,2.1773376829587155e-08,2.454396913918093e-07,1.1722825059320792e-08,1.1931040705612546e-05,0.05971051987491798,7.789679919908789e-06,2.8855702635099987e-06,2.576515739406553e-05,5.718405923536155e-06,3.040983732912317e-13,4.6530078303444477e-08,2.2892257304748743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.307773736332103e-07,8.615547331143033e-07,2.8718490400404925e-07,1.415012973036164e-14,-5.743698220585038e-07,0.0,-2.2901338668426742e-15,6.120371505092334e-21,7.980079342133559e-17,-5.399457884658975e-20,2.292918188217391e-18,-7.420538013539705e-19,4.975954605649491e-19,-2.3883800719223715e-15,4.656206938203095e-22,-1.921822459126027e-17,1.8693919952180434e-20,2.3949670467977518e-20,2.2545000538677273e-21,7.749364818058988e-21,2.3083100081273434e-15,5.704372469240277e-07,4.307773736332103e-07,5.908841766022443e-07,-8.615490319744019e-07,-8.085143929316091e-07,1.4330742624210669e-10,5.009891981750782e-07,1.0295536894895592e-08,5.278474782496278e-08,1.0295536894895592e-08,2.871291087081236e-07,2.871291087081236e-07,-1.415012973036164e-14,5.742582254531153e-07,-4.645580866073085e-16,3.879473175786297e-18,-9.500671023971536e-15,5.742582056544876e-07,1.6801579632999802e-12,1.1430944590923405e-12,5.329189478786859e-11,1.5033238888209135e-12,-1.0575991526398656e-18,5.738142170651292e-07,1.1430944590923405e-12,5.329189478786859e-11,-2.758941659275309e-07,4.439862810483532e-10,-2.867409177227564e-07,-1.1290738076518314e-08,-1.1290738077015909e-08,-1.92548895410475e-15,3.935845659750346e-09,4.256331666618609e-19,-5.701139901430907e-12,3.93257513447607e-09,3.1224289110024673e-12,3.28946332973598e-12,2.5578478298318556e-12,4.018762481719099e-20,1.925496703469568e-15
4.653,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7983591321714119,0.12624876398121274,0.04208292087300238,9.08139341842771e-10,0.033309182066233914,0.0,0.002499991277320674,5.3381488374973496e-11,0.9377528685073506,2.1750857944314537e-08,2.452445389050156e-07,1.169363654119352e-08,1.1918255957268533e-05,0.05967000810680791,7.768256180319575e-06,2.8767736908451896e-06,2.5689171463601378e-05,5.710104341430844e-06,3.034322243839485e-13,4.65668369276577e-08,2.28442373321166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.295271483567859e-07,8.590542825733226e-07,2.863514204562181e-07,1.4140522316185234e-14,-5.727028550486118e-07,0.0,1.7316965408740673e-16,2.4852104519422184e-22,4.23579542785115e-18,-4.883656441905683e-21,-2.5982735657025663e-19,-7.411538288475128e-21,5.03256684677262e-21,1.6854356875672634e-16,-1.2208737515853033e-21,-9.499030467411164e-20,5.414191953811502e-22,-2.5532480570097736e-21,9.703392932394305e-22,1.948346716796671e-22,-1.7278871058365494e-16,5.687877568203315e-07,4.295271483567859e-07,5.891221683124593e-07,-8.590486060786615e-07,-8.062145858712546e-07,1.4272211355060672e-10,4.996349622102374e-07,1.0238984721243383e-08,5.258513853174215e-08,1.0238984721243383e-08,2.8629584999299117e-07,2.8629584999299117e-07,-1.4140522316185234e-14,5.725917079941635e-07,-4.628498932926142e-16,3.864871869573907e-18,-9.468114318160965e-15,5.725916856769153e-07,1.6752820852213928e-12,1.1365888224439756e-12,5.307977878284411e-11,1.4996382319424819e-12,-1.0537647774396468e-18,5.72149274050747e-07,1.1365888224439756e-12,5.307977878284411e-11,-2.750780832662062e-07,4.4241179895700314e-10,-2.8590900865725876e-07,-1.1273337190011936e-08,-1.1273337190016968e-08,-1.9199307239048673e-15,3.9183546453669585e-09,4.237932122709271e-19,-5.6764946611701654e-12,3.9150982282802675e-09,3.1085516983124497e-12,3.275757895352602e-12,2.5466826073061577e-12,4.001266248883879e-20,1.919930918739539e-15
4.662,648,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7983080567788615,0.12632774654599238,0.042109248393936184,9.094581309988114e-10,0.033254947371751845,0.0,0.002496444554607712,5.32473483474559e-11,0.9377969957203243,2.172839114000678e-08,2.450493656138687e-07,1.1664541679835097e-08,1.1905488428912069e-05,0.05962960250948717,7.746912523981149e-06,2.8680143243724618e-06,2.5613494521091174e-05,5.701823896889479e-06,3.027685326075383e-13,4.660361019833046e-08,2.2796382426563222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.282819173817425e-07,8.565638206427711e-07,2.855212664821515e-07,1.4130940095364724e-14,-5.710425471243405e-07,0.0,1.3126912224489282e-15,-1.0589777121041448e-21,6.709187431771236e-18,-1.3202816284995144e-20,-1.0224217068951439e-17,-3.406660634738389e-19,2.508342489505801e-19,1.3313099529241985e-15,4.413740428942056e-21,3.5980531535043004e-17,-5.211553302471967e-21,-2.626401842432432e-21,-3.744513274513807e-21,2.1681107767433498e-21,-1.3380086142945723e-15,5.67144828281024e-07,4.282819173817425e-07,5.87367451009843e-07,-8.565581686599804e-07,-8.039237946670939e-07,1.4213989809489242e-10,4.982856853762055e-07,1.0182798810941498e-08,5.2386496575659654e-08,1.0182798810941498e-08,2.854659196400463e-07,2.854659196400463e-07,-1.4130940095364724e-14,5.709318472597265e-07,-4.611502124515831e-16,3.850343309471351e-18,-9.435707400215976e-15,5.70931823817844e-07,1.6704256833165326e-12,1.1301270434079041e-12,5.2868752317798834e-11,1.4959555231329405e-12,-1.0499491689695528e-18,5.704909803089619e-07,1.1301270434079041e-12,5.2868752317798834e-11,-2.7426528457389036e-07,4.408448468907194e-10,-2.8508042163517095e-07,-1.125598190826113e-08,-1.1255981908511964e-08,-1.914385093320075e-15,3.9009612281694675e-09,4.2196321496481185e-19,-5.6519827907209394e-12,3.897718843316576e-09,3.0947519250001323e-12,3.2621233768240295e-12,2.5355783355926066e-12,3.983865243069131e-20,1.9143872614308517e-15
4.670999999999999,648,101324.99999999994,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7982571306631224,0.1264064982703433,0.042135498968060764,9.107760199761489e-10,0.03320087118769757,0.0,0.0024929066044689385,5.3113704596842765e-11,0.9378410077460559,2.170597625062033e-08,2.448541740169658e-07,1.1635540148693684e-08,1.1892738133097285e-05,0.059589302699915504,7.725648587109487e-06,2.859291967667683e-06,2.55381250080481e-05,5.693564517352608e-06,3.0210728619936286e-13,4.66403980726876e-08,2.2748691842189142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.270416560308328e-07,8.540832979209912e-07,2.846944255854365e-07,1.4121382976962899e-14,-5.693888653154404e-07,0.0,1.0862699089499277e-15,-3.976137179005781e-21,-1.2080159303654298e-18,1.18052539869813e-20,1.9276775813613367e-17,8.587855293974538e-19,-8.410044549500139e-19,1.1295948798870992e-15,2.224331076317356e-21,2.1924648349420693e-17,-1.864769638869263e-21,6.614446370703717e-21,1.1965137828412028e-21,-6.5565241033322656e-21,-1.128372202406796e-15,5.655084289809425e-07,4.270416560308328e-07,5.856199870686523e-07,-8.54077670317554e-07,-8.016419755721964e-07,1.415607601276528e-10,4.969413457312215e-07,1.012697647036562e-08,5.218881638289992e-08,1.012697647036562e-08,2.846393012050667e-07,2.846393012050667e-07,-1.4121382976962899e-14,5.692786103613456e-07,-4.594589917615344e-16,3.835887054917011e-18,-9.403449429847627e-15,5.69278587159161e-07,1.665588661360715e-12,1.1237087842798842e-12,5.265880867536848e-11,1.4922758666745514e-12,-1.0461522143551831e-18,5.688393029068807e-07,1.1237087842798842e-12,5.265880867536848e-11,-2.7345575351732703e-07,4.3928538065251464e-10,-2.842551402048018e-07,-1.123867206810949e-08,-1.1238672067268485e-08,-1.9088721793828704e-15,3.883664762595312e-09,4.201431110636223e-19,-5.6276034371273494e-12,3.880436334497878e-09,3.081029078784395e-12,3.2485593448264215e-12,2.5245346218290792e-12,3.966558852616777e-20,1.908865622858767e-15
4.68,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7982063532225474,0.1264850200846471,0.04216167290550356,9.120930111793182e-10,0.03314695287520896,0.0,0.002489377398132981,5.298055479198318e-11,0.9378849049897637,2.1683613110557907e-08,2.4465896658592184e-07,1.1606631622759685e-08,1.1880005082646164e-05,0.05954910830454791,7.704464007731231e-06,2.850606425502916e-06,2.546306137496178e-05,5.685326131053518e-06,3.0144847348824965e-13,4.667720051422845e-08,2.270116483992213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2580633976154073e-07,8.516126654734056e-07,2.838708814153653e-07,1.4111850872295144e-14,-5.677417769431356e-07,0.0,5.560415048578267e-16,-1.0640588836970465e-21,1.758355573367923e-18,4.040433902276474e-21,-6.218005338322775e-17,-2.795208725939191e-20,2.5516867536035798e-20,4.943900496645224e-16,-9.728011549696566e-22,2.3170095331562106e-18,-1.765821389266875e-21,1.704095459435806e-21,5.5930273655244645e-21,-7.820601499510282e-22,-4.961517645091759e-16,5.638785268815877e-07,4.2580633976154073e-07,5.838797390814447e-07,-8.51607062117652e-07,-7.993690850735927e-07,1.409846800444583e-10,4.956019214342913e-07,1.0071515027612616e-08,5.199209241522531e-08,1.0071515027612616e-08,2.838159783336772e-07,2.838159783336772e-07,-1.4111850872295144e-14,5.676319645902801e-07,-4.577761793335166e-16,3.821502668656433e-18,-9.371339573362454e-15,5.676319420611087e-07,1.660770923655003e-12,1.1173337102317342e-12,5.244994118490337e-11,1.4885993653195808e-12,-1.0423738016423247e-18,5.671942092008212e-07,1.1173337102317342e-12,5.244994118490337e-11,-2.7264947390617807e-07,4.3773335643919015e-10,-2.8343314805892366e-07,-1.1221407509187225e-08,-1.1221407509212742e-08,-1.9033666769839542e-15,3.866464607882597e-09,4.183328373442342e-19,-5.603355753552292e-12,3.86325006154793e-09,3.067382651203885e-12,3.2350653729033977e-12,2.5135510759920215e-12,3.949346470261468e-20,1.9033658949238043e-15
4.688999999999999,648,101325.0,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.798155723858498,0.1265633129146345,0.042187770514840614,9.134091070040125e-10,0.033093191798617694,0.0,0.0024858569069493453,5.284789661489188e-11,0.9379286878586249,2.166130155493956e-08,2.444637457686252e-07,1.1577815777624204e-08,1.1867289289541043e-05,0.059509018947746156,7.683358425776187e-06,2.841957503876073e-06,2.5388302081577693e-05,5.6771086662842635e-06,3.0079208285803044e-13,4.671401748365657e-08,2.265380068335873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2457594417629123e-07,8.491518742500844e-07,2.8305061769155364e-07,1.4102343692180903e-14,-5.661012495002719e-07,0.0,3.527500472576056e-17,-1.329194108601583e-22,-1.4650939352221523e-17,1.902255088749997e-21,1.20596315865331e-19,-1.4981895254560437e-20,1.642780696530313e-20,5.023392421162672e-17,6.337786767547407e-23,1.3469291258747412e-19,-1.1451362384387672e-22,8.549945606501232e-22,-1.1553546456226298e-22,8.159730290142812e-24,-3.5551074962730424e-17,5.622550901112104e-07,4.2457594417629123e-07,5.821466698725858e-07,-8.49146295011185e-07,-7.97105079911179e-07,1.4041163838624936e-10,4.942673907573757e-07,1.0016411832578585e-08,5.179631917106976e-08,1.0016411832578585e-08,2.829959347680536e-07,2.829959347680536e-07,-1.4102343692180903e-14,5.659918774308901e-07,-4.561017236243616e-16,3.807189716398423e-18,-9.33937700191419e-15,5.659918553835297e-07,1.6559723750654345e-12,1.1110014893142664e-12,5.2242143223460505e-11,1.4849261199243184e-12,-1.0386138196005034e-18,5.655556666883784e-07,1.1110014893142664e-12,5.2242143223460505e-11,-2.71846429620723e-07,4.361887307023444e-10,-2.826144289608527e-07,-1.1204188070830618e-08,-1.1204188070847046e-08,-1.897887962001995e-15,3.849360128159135e-09,4.165323310476041e-19,-5.579238899373373e-12,3.846159389061479e-09,3.0538121376658767e-12,3.221641037530031e-12,2.5026273109396573e-12,3.932227493210342e-20,1.8978879701617253e-15
4.6979999999999995,648,101324.99999999997,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7981052419753244,0.12664137768141098,0.04221379210310895,9.147243098372492e-10,0.03303958732543113,0.0,0.002482345102360361,5.271572776008412e-11,0.9379723567515489,2.1639041419366045e-08,2.442685139869564e-07,1.1549092290314287e-08,1.1854590765910707e-05,0.05946903426202863,7.662331482982082e-06,2.8333450099709705e-06,2.5313845596557347e-05,5.668912052044143e-06,3.001381027790852e-13,4.675084894692549e-08,2.2606598642397657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2335044501209903e-07,8.467008759312052e-07,2.822336182688863e-07,1.409286134937474e-14,-5.644672506209403e-07,0.0,-5.5485558263105436e-17,9.285605199093915e-23,9.703179813131828e-18,1.9545229734165687e-22,1.5320708433462157e-19,8.893845946170154e-21,-9.823596954679757e-21,-6.50385778219742e-17,1.1864225676453934e-22,3.423077665737509e-20,1.2412555949697093e-22,-6.295361449411386e-22,1.3915787794226586e-22,3.6593770627054668e-22,5.531222065288978e-17,5.606380869345624e-07,4.2335044501209903e-07,5.804207424838974e-07,-8.466953206791653e-07,-7.948499170587016e-07,1.3984161583507446e-10,4.929377320739592e-07,9.961664256546238e-09,5.1601491184145546e-08,9.961664256546238e-09,2.8217915434011195e-07,2.8217915434011195e-07,-1.409286134937474e-14,5.643583165469913e-07,-4.54435573508614e-16,3.792947767075365e-18,-9.307560892975299e-15,5.643582946524006e-07,1.6511929209831712e-12,1.1047117924058853e-12,5.20354082142895e-11,1.481256229816434e-12,-1.0348721578848306e-18,5.639236431368218e-07,1.1047117924058853e-12,5.20354082142895e-11,-2.7104660467410413e-07,4.3465146026661777e-10,-2.8179896680861874e-07,-1.1187013594782172e-08,-1.1187013594772348e-08,-1.8924313757557828e-15,3.832350692291678e-09,4.1474152986580265e-19,-5.555252040012131e-12,3.829163686377932e-09,3.040317037346162e-12,3.2082859180198064e-12,2.4917629423333387e-12,3.915201323009976e-20,1.892431741693489e-15
4.706999999999999,648,101324.99999999996,2.771e-08,0.12,0.8800000000000001,0.0,0.13636363636363635,648.0,1e-11,1e-22,IdealGasReactor,off,0.0,0.0,0.0,0.7980549069803525,0.12671921530148636,0.04223973797580976,9.160386220571845e-10,0.032986138826312746,0.0,0.002478841955946837,5.258404593547505e-11,0.9380159120762489,2.1616832540309777e-08,2.440732736413643e-07,1.152046083792345e-08,1.184190952241207e-05,0.0594291538709592,7.641382823024873e-06,2.824768752200937e-06,2.523969039788223e-05,5.66073621695585e-06,2.9948652175468423e-13,4.678769486179605e-08,2.255955798712553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2212981815541224e-07,8.442596222275266e-07,2.8141986702872303e-07,1.4083403754508103e-14,-5.628397481515956e-07,0.0,-1.3590930670367805e-16,2.1799837777450483e-22,-1.0722091054355517e-17,-9.831583445319893e-22,-1.2874900798265365e-19,6.829203137237796e-21,-5.479244377551255e-21,-1.2526452619588627e-16,-2.0622646646712671e-22,-2.6772370993939306e-21,3.142518923812906e-23,1.3395156044530592e-22,5.118592910248129e-22,7.91743115034459e-23,1.3600981323230752e-16,5.59027485823912e-07,4.2212981815541224e-07,5.787019201943768e-07,-8.442540908331795e-07,-7.926035537513107e-07,1.3927459321803637e-10,4.916129238765211e-07,9.907269692362286e-09,5.14076030250736e-08,9.907269692362286e-09,2.813656209812302e-07,2.813656209812302e-07,-1.4083403754508103e-14,5.627312498013443e-07,-4.527776781508602e-16,3.7787763923467555e-18,-9.27589042778589e-15,5.627312280043206e-07,1.6464324673813835e-12,1.0984642932266346e-12,5.1829729628365906e-11,1.4775897922479917e-12,-1.0311487067504244e-18,5.622981063661838e-07,1.0984642932266346e-12,5.1829729628365906e-11,-2.7024998310801467e-07,4.33121502127025e-10,-2.809867455265974e-07,-1.1169883920708388e-08,-1.1169883920702909e-08,-1.886997024124436e-15,3.8154356739979345e-09,4.1296037195368792e-19,-5.5313943470879765e-12,3.812262327683516e-09,3.0268968532696004e-12,3.1949995966218947e-12,2.4809575887066442e-12,3.898267365672904e-20,1.8869971032987475e-15
