Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.545,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.2315052972570772,0.0,0.0,0.6605538451761634,0.06396673699797802,0.021322245324254537,6.834904103472517e-10,0.02265187456103633,0.0,0.002116029737098272,3.2749916375536147e-11,0.9489826329899195,1.5981350726605653e-08,1.0520983545838069e-07,5.226197215503814e-09,6.291997438785802e-06,0.048853205460604426,4.736664412554049e-06,1.6557977873992818e-06,1.5048032800616609e-05,4.396588529099099e-06,1.7941854689041957e-13,4.558272632668768e-08,1.5830698370328644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54608670210656e-07,5.09217328844965e-07,1.6973910380167127e-07,1.1579208084372024e-14,-3.3947821917902414e-07,0.0,-1.43787160038828e-15,6.096497333004361e-21,-4.5437307972148927e-17,-2.6970945920249364e-20,-2.8607479002329926e-18,4.718767609594504e-19,-4.390310731961948e-19,-1.443825733291401e-15,-6.283912187290273e-21,-4.903249387913779e-17,-1.6046316355893145e-21,-8.097839702952718e-21,-3.5013058779374214e-21,7.60615842864276e-21,1.48927804376072e-15,3.375597132333557e-07,2.54608670210656e-07,3.4511205738409005e-07,-5.092144799780942e-07,-4.85549306596322e-07,6.056668660676764e-11,3.0830308701869375e-07,3.806811146683273e-09,2.3558915557267888e-08,3.806811146683273e-09,1.69715179689858e-07,1.69715179689858e-07,-1.1579208084372024e-14,3.394303631838504e-07,-2.2013394568425e-16,1.7788718673083784e-18,-4.726674096032123e-15,3.394303492443296e-07,9.931012787684133e-13,4.059637375804106e-13,2.284556652263411e-11,8.989954898374084e-13,-5.053780584654163e-19,3.3919428471961207e-07,4.059637375804106e-13,2.284556652263411e-11,-1.6190127977808607e-07,2.3606303543946155e-10,-1.6950304076626467e-07,-7.837824023585203e-09,-7.837824023146172e-09,-1.1413761552713409e-15,1.9201347504862953e-09,2.1268946596482125e-19,-2.848866870833729e-12,1.918505945668448e-09,1.523212399118003e-12,1.690636570803857e-12,1.2626815338878698e-12,1.989559570162202e-20,1.1413837614297695e-15
4.554,648,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.2315034319154812,0.0,0.0,0.6605243504580712,0.06401456626967146,0.02133818841427095,6.845865463307512e-10,0.02261946225791875,0.0,0.0021132896112844917,3.267390847849385e-11,0.9490111215073028,1.5965585362517213e-08,1.0515189325852897e-07,5.214391803480878e-09,6.285921614644372e-06,0.04882755436792598,4.724657316002288e-06,1.6512871652774222e-06,1.5007966997624055e-05,4.39079872753877e-06,1.7906984446463833e-13,4.561923417213996e-08,1.5801897708271366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5393836802452554e-07,5.078767244929191e-07,1.6929223570746684e-07,1.1573122878479345e-14,-3.3858448297924993e-07,0.0,2.6447947517732947e-15,-3.249303914910412e-21,4.022626957055373e-18,1.8722855589439846e-20,-1.6964799384082754e-17,-6.651061520518376e-19,6.561643296301394e-19,2.6183298765254496e-15,-4.769332368802175e-21,-4.72075021127319e-18,1.987599497484852e-21,8.720344812687156e-21,-4.553527829916817e-21,6.29890503981334e-21,-2.622405584517666e-15,3.366736499746479e-07,2.5393836802452554e-07,3.4418767016771065e-07,-5.078738867956775e-07,-4.842920051640307e-07,6.034190181208442e-11,3.0753081089130416e-07,3.787535858369803e-09,2.347601518273699e-08,3.787535858369803e-09,1.6926839944005113e-07,1.6926839944005113e-07,-1.1573122878479345e-14,3.3853680267207523e-07,-2.194270750098949e-16,1.7728834191177948e-18,-4.712217078199714e-15,3.385367846886478e-07,9.904869097733958e-13,4.038565176424889e-13,2.2762264074151e-11,8.963136678883811e-13,-5.037678548156887e-19,3.38301464031948e-07,4.038565176424889e-13,2.2762264074151e-11,-1.6146538849275065e-07,2.3532327910538246e-10,-1.690569124283525e-07,-7.826847214716185e-09,-7.82684721537235e-09,-1.1383805173742576e-15,1.9124554220038915e-09,2.1185556900435218e-19,-2.8376972414995095e-12,1.910833004602034e-09,1.5171201937318467e-12,1.6841673097065898e-12,1.2576889418916932e-12,1.981706478458746e-20,1.1383868162792974e-15
4.563,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23150157150936648,0.0,0.0,0.6604949337796416,0.06406226899056049,0.021354089320686297,6.856821013520467e-10,0.02258713571406295,0.0,0.0021105559177616176,3.25981651232334e-11,0.9490395405411799,1.59498552201216e-08,1.0509386137236812e-07,5.2026217605126844e-09,6.279853579025189e-06,0.048801966004558134,4.7126927715103745e-06,1.6467939529418703e-06,1.4968051620293531e-05,4.385022793137397e-06,1.7872232454420182e-13,4.565575157147325e-08,1.5773186916552063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5327055207110697e-07,5.065410925751885e-07,1.688470250760439e-07,1.156705256152325e-14,-3.376940617168815e-07,0.0,-3.2261124187448074e-17,-6.515929967368422e-26,2.3580920721915124e-18,2.0848129029172285e-22,-2.286988957586611e-20,-4.9763185651190145e-21,4.8605132793615906e-21,-3.4552538561311843e-17,-7.736481328714953e-23,1.0433950284422747e-19,1.1001219419206837e-22,-3.704218180589027e-22,-7.231373533329758e-24,1.9240957165648522e-22,3.2189657488583505e-17,3.3579086250150737e-07,2.5327055207110697e-07,3.4326679161927673e-07,-5.065382659918353e-07,-4.830392935523991e-07,6.011821324708192e-11,3.067612350599476e-07,3.768377542017247e-09,2.3393495504935784e-08,3.768377542017247e-09,1.6882327625453316e-07,1.6882327625453316e-07,-1.156705256152325e-14,3.3764655628892533e-07,-2.1872335673576878e-16,1.7669222797151505e-18,-4.6978210964939614e-15,3.376465409765661e-07,9.878822372190453e-13,4.0176244259530574e-13,2.2679359626210705e-11,8.936406296762767e-13,-5.021647560414336e-19,3.374119542121661e-07,4.0176244259530574e-13,2.2679359626210705e-11,-1.610311277965299e-07,2.345867322103641e-10,-1.6861243834383344e-07,-7.815897279514019e-09,-7.81589727951888e-09,-1.1354007613449354e-15,1.9048152771781185e-09,2.1102583354045905e-19,-2.82658335331083e-12,1.903199215374085e-09,1.5110590755982336e-12,1.6777294085912154e-12,1.2527214634883536e-12,1.9738928143186194e-20,1.135400953754507e-15
4.572,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23149971602031919,0.0,0.0,0.6604655948497138,0.06410984563279899,0.021369948200884923,6.86777076853392e-10,0.022554894609505986,0.0,0.0021078286357556083,3.252268512109297e-11,0.9490678903215299,1.5934160187937606e-08,1.0503574105306802e-07,5.190886966997594e-09,6.273793335018075e-06,0.048776440162702404,4.700770590688548e-06,1.6423180650455474e-06,1.4928285954839646e-05,4.379260680308658e-06,1.7837598183653976e-13,4.569227850483086e-08,1.5744565618546653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5260521070934216e-07,5.052104098443567e-07,1.6840346417545556e-07,1.156099708415977e-14,-3.368069399656751e-07,0.0,-3.753058050696873e-15,-5.802597405308372e-22,6.895087355352759e-18,4.1729175561549833e-20,1.3252253976267156e-17,1.3187244197565388e-19,-1.0688166130920181e-19,-3.685858946598082e-15,-1.4007970458739158e-20,6.059588316171841e-17,8.260170263095199e-21,-1.1571171095062881e-20,-1.848188035865868e-21,3.211005632204295e-21,3.678995757556305e-15,3.3491133562783956e-07,2.5260521070934216e-07,3.4234940482648615e-07,-5.05207594319484e-07,-4.817911506063863e-07,5.989561438927183e-11,3.0599434775663563e-07,3.749335378836761e-09,2.33113544082587e-08,3.749335378836761e-09,1.6837980237510436e-07,1.6837980237510436e-07,-1.156099708415977e-14,3.3675960851801296e-07,-2.1802277324806655e-16,1.7609882952808926e-18,-4.683485830572677e-15,3.367595968750692e-07,9.85287215707645e-13,3.996814175404413e-13,2.2596850865382355e-11,8.909763532471025e-13,-5.005687229760422e-19,3.365257398186789e-07,3.996814175404413e-13,2.2596850865382355e-11,-1.605984900474376e-07,2.338533773945193e-10,-1.6816961079808603e-07,-7.804974128017957e-09,-7.804974127911075e-09,-1.1324229111397445e-15,1.8972140756864594e-09,2.1020023467065635e-19,-2.8155248727117612e-12,1.8956043378355114e-09,1.5050288540251865e-12,1.6713226862078131e-12,1.247778947263016e-12,1.9661183405267357e-20,1.1324261221453767e-15
4.581,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23149786543001208,0.0,0.0,0.6604363333784983,0.06415729666631496,0.021385765211509714,6.878714742720515e-10,0.022522738625793313,0.0,0.0021051077445908605,3.24474672901059e-11,0.9490961710838134,1.5918500155043364e-08,1.0497753354424497e-07,5.179187303272325e-09,6.267740884980953e-06,0.04875097662897398,4.688890586166048e-06,1.6378594167570287e-06,1.4888669291643966e-05,4.373512343247504e-06,1.780308110633817e-13,4.572881494633656e-08,1.571603343760616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519423323668634e-07,5.038846531450031e-07,1.6796154528558867e-07,1.1554956395720304e-14,-3.359231021082151e-07,0.0,7.874803189359228e-16,-1.0562055287389275e-21,6.875681554229744e-18,-1.4424536383614425e-21,3.378581492536909e-17,-3.546950466627383e-21,-2.2641587726801474e-20,8.033545815983891e-16,-1.3012928323490769e-21,-1.097576828728595e-17,-6.079953197365564e-22,1.489855680784572e-21,9.14782343645181e-22,-2.3785234046015132e-21,-8.102430722339474e-16,3.340350539746432e-07,2.519423323668634e-07,3.4143549297997156e-07,-5.038818486235346e-07,-4.805475552945216e-07,5.967409876249535e-11,3.0523013727803577e-07,3.730408556541685e-09,2.3229589791083154e-08,3.730408556541685e-09,1.6793797008939102e-07,1.6793797008939102e-07,-1.1554956395720304e-14,3.3587594393457943e-07,-2.1732530702267802e-16,1.755081312905986e-18,-4.66921096149388e-15,3.358759278204726e-07,9.82701800109631e-13,3.976133483590752e-13,2.2514735494271424e-11,8.88320816434384e-13,-4.989797166468875e-19,3.3564280543335737e-07,3.976133483590752e-13,2.2514735494271424e-11,-1.6016746761643906e-07,2.3312319735829703e-10,-1.677284220882042e-07,-7.794077669149618e-09,-7.794077669126976e-09,-1.1294646485714589e-15,1.889651578922062e-09,2.09378747668075e-19,-2.8045214684985392e-12,1.888048133571918e-09,1.499029339700379e-12,1.6649469625353902e-12,1.24286124287552e-12,1.9583828215511304e-20,1.1294622700480543e-15
4.59,648,101324.99999999997,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23149601972020428,0.0,0.0,0.6604071490775714,0.06420462255882323,0.021401540508465603,6.88965295040291e-10,0.022490667445970225,0.0,0.0021023932236715307,3.237251045460854e-11,0.9491243830626659,1.590287501093291e-08,1.0491924007916346e-07,5.16752265001854e-09,6.261696231084095e-06,0.04872557519072709,4.677052571532065e-06,1.6334179237371702e-06,1.48492009250513e-05,4.367777736322609e-06,1.7768680697447637e-13,4.5765360870085844e-08,1.5687589998957744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5128190553518425e-07,5.025637995194142e-07,1.6752126072796846e-07,1.1548930445711932e-14,-3.3504253302322447e-07,0.0,3.487373386850098e-16,-1.608616930784756e-21,-9.374316144341355e-18,9.188338960322634e-21,1.9985742390465217e-18,2.3399285167900047e-20,-1.7225209075804248e-20,3.6913653489695046e-16,9.207766239292213e-22,8.946601623082987e-18,7.928530210288605e-22,5.308173087117632e-21,-2.112943725398595e-21,-3.2191543034534077e-22,-3.597432244756213e-16,3.331620026573675e-07,2.5128190553518425e-07,3.405250393662062e-07,-5.025610059466025e-07,-4.793084866990473e-07,5.945365993530134e-11,3.044685919796134e-07,3.7115962692064327e-09,2.3148199565198742e-08,3.7115962692064327e-09,1.674977717274419e-07,1.674977717274419e-07,-1.1548930445711932e-14,3.3499554719873237e-07,-2.1663094065051108e-16,1.7492011806842695e-18,-4.654996172261328e-15,3.3499553153681916e-07,9.801259455436798e-13,3.9555814169570257e-13,2.243301123092911e-11,8.856739969861462e-13,-4.97397698332955e-19,3.3476313572165106e-07,3.9555814169570257e-13,2.243301123092911e-11,-1.597380529158068e-07,2.3239617491132351e-10,-1.672888645530633e-07,-7.783207812161647e-09,-7.783207812144422e-09,-1.1265096682558438e-15,1.8821275499715583e-09,2.0856134797573303e-19,-2.793572811743152e-12,1.880530365856986e-09,1.4930603446488326e-12,1.6586020587394116e-12,1.2379682010263663e-12,1.9506860234863227e-20,1.1265093463404135e-15
4.599,648,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23149417887274068,0.0,0.0,0.6603780416598658,0.06425182377583767,0.021417274246923794,6.900585405854038e-10,0.022458680754573444,0.0,0.0020996850524727982,3.229781344514268e-11,0.9491525264863983,1.588728464545707e-08,1.0486086188034724e-07,5.155892888657206e-09,6.255659375814922e-06,0.048700235641559654,4.665256361325832e-06,1.6289935021355237e-06,1.4809880153338333e-05,4.362056814428292e-06,1.7734396436052488e-13,4.580191625524803e-08,1.565923493140532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5062391876729054e-07,5.012478259925315e-07,1.6708260289305934e-07,1.1542919185122825e-14,-3.34165217321363e-07,0.0,-3.368985204814559e-16,5.956240405902113e-22,1.2554283507998768e-18,-7.464223515321888e-21,-8.639736061993863e-19,5.585123495958043e-21,-7.216323663912613e-21,-3.4543702948880797e-16,-9.519019198056215e-23,-6.413867033158953e-18,4.607167810237702e-22,-4.438315124835697e-21,1.7579776478619407e-21,1.184953116994193e-22,3.4418130156769042e-16,3.322921665217392e-07,2.5062391876729054e-07,3.396180273648302e-07,-5.012450433139557e-07,-4.78073924012397e-07,5.923429152037215e-11,3.0370970027325027e-07,3.692897717204751e-09,2.306718165560615e-08,3.692897717204751e-09,1.670591996604226e-07,1.670591996604226e-07,-1.1542919185122825e-14,3.3411840305279e-07,-2.1593965686126547e-16,1.7433477478115088e-18,-4.640841148331555e-15,3.3411838812336114e-07,9.775596073690654e-13,3.9351570495076494e-13,2.235167580864516e-11,8.830358726796088e-13,-4.958226296188619e-19,3.3388671548616417e-07,3.9351570495076494e-13,2.235167580864516e-11,-1.5931023842511187e-07,2.3167229301567043e-10,-1.6685093060004203e-07,-7.772364467947466e-09,-7.77236446794025e-09,-1.1235671816762008e-15,1.874641753579276e-09,2.0774801120436598e-19,-2.7826785757636606e-12,1.873050799623838e-09,1.4871216822160122e-12,1.6522877971549157e-12,1.2330996734431933e-12,1.9430277140294225e-20,1.1235673001715125e-15
4.608,648,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23149234286955173,0.0,0.0,0.6603490108396646,0.06429890078068361,0.021432966581326148,6.911512123297458e-10,0.02242677823762285,0.0,0.0020969832105698937,3.2223375098823335e-11,0.9491806015913153,1.5871728949038333e-08,1.0480240016119243e-07,5.144297900367869e-09,6.249630320704619e-06,0.048674957766972005,4.653501771085586e-06,1.6245860686053833e-06,1.4770706278856022e-05,4.356349532076853e-06,1.7700227801998326e-13,4.583848107264492e-08,1.5630967862920757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4996836068426375e-07,4.999367098289614e-07,1.666455641699748e-07,1.1536922563021084e-14,-3.3329113989154224e-07,0.0,-6.567341329950966e-17,-1.0431189142624877e-21,-1.0795236972602474e-17,-6.127067894241429e-21,2.614896587292432e-18,-6.02981579326655e-20,6.408995386060858e-20,-4.84240795011403e-17,-2.678329236296442e-21,3.827416032391316e-18,4.876530614103786e-21,2.7920189107020335e-21,-7.755370137662536e-22,-4.904764332443489e-23,5.925495390741603e-17,3.314255306900379e-07,2.4996836068426375e-07,3.3871444045699223e-07,-4.999339379905252e-07,-4.768438465490606e-07,5.90159871756522e-11,3.029534506350594e-07,3.674312107241702e-09,2.2986534001006682e-08,3.674312107241702e-09,1.6662224630476993e-07,1.6662224630476993e-07,-1.1536922563021084e-14,3.3324449632963895e-07,-2.1525143846057804e-16,1.737520864321695e-18,-4.62674557628534e-15,3.332444811210422e-07,9.750027412099702e-13,3.9148594628292343e-13,2.227072697638998e-11,8.804064210377426e-13,-4.942544722523103e-19,3.3301352952711557e-07,3.9148594628292343e-13,2.227072697638998e-11,-1.5888401662429247e-07,2.3095153467168917e-10,-1.664146126353069e-07,-7.76154754568232e-09,-7.76154754574641e-09,-1.1206361300413457e-15,1.867193956199015e-09,2.06938713136368e-19,-2.771838436177716e-12,1.8656092015043345e-09,1.481213167094877e-12,1.6460040013203361e-12,1.2282555129040007e-12,1.9354076625237925e-20,1.1206360809937024e-15
4.617,648,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23149051169265247,0.0,0.0,0.660320056332592,0.06434585403451014,0.02144861766538888,6.922433116907368e-10,0.02239495958261307,0.0,0.002094287677595446,3.214919425866545e-11,0.9492086086024185,1.5856207812355183e-08,1.0474385612392514e-07,5.1327375673927324e-09,6.243609068036762e-06,0.04864974136369908,4.641788617254742e-06,1.6201955402699239e-06,1.4731678607726747e-05,4.350655844616292e-06,1.7666174280302352e-13,4.587505530292049e-08,1.560278842653697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4931521996477204e-07,4.986304284697125e-07,1.6621013703987828e-07,1.153094053113955e-14,-3.324202856182661e-07,0.0,5.55428262930182e-16,2.9732796436507566e-21,1.1602086239491436e-17,-6.769563803728511e-21,-7.109830446619067e-17,-4.600447694774919e-20,4.0062011427168236e-20,4.9185710351487685e-16,3.5309898793832656e-21,1.9189033420158913e-17,-4.0408237404516396e-22,-8.139819119039784e-21,-3.8030941839431324e-23,-2.886542962501817e-21,-5.034572560459233e-16,3.3056208027852597e-07,2.4931521996477204e-07,3.3781426221142216e-07,-4.986276674176417e-07,-4.7561823372619466e-07,5.879874060171656e-11,3.02199831593116e-07,3.6558386521596334e-09,2.2906254552813537e-08,3.6558386521596334e-09,1.6618690411539003e-07,1.6618690411539003e-07,-1.153094053113955e-14,3.3237381193908156e-07,-2.1456626841186018e-16,1.731720381417348e-18,-4.612709145570308e-15,3.3237379620798535e-07,9.724553029156824e-13,3.894687745874741e-13,2.219016249783683e-11,8.777856197148877e-13,-4.926931883299523e-19,3.3214356282837325e-07,3.894687745874741e-13,2.219016249783683e-11,-1.584593800825519e-07,2.3023388306935932e-10,-1.6597990315680298e-07,-7.75075695732638e-09,-7.750756957366443e-09,-1.1177185250545283e-15,1.859783925879537e-09,2.061334297163856e-19,-2.761052070776411e-12,1.8582053397401605e-09,1.4753346152573894e-12,1.639750495904222e-12,1.2234355731811316e-12,1.9278256398617574e-20,1.1177156385115657e-15
4.626,648,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,648.0,1e-11,1e-22,IdealGasReactor,off,0.23148868532414257,0.0,0.0,0.6602911778556079,0.06439268399630212,0.021464227652107135,6.933348400809097e-10,0.02236322447850536,0.0,0.0020915984332925065,3.207526977437373e-11,0.9492365477568542,1.5840721126733933e-08,1.0468523096225951e-07,5.121211771467542e-09,6.237595618785387e-06,0.04862458621621791,4.630116717293543e-06,1.6158218347596935e-06,1.469279645018894e-05,4.344975706753216e-06,1.76322353558036e-13,4.591163891439116e-08,1.5574696253190167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486644853574047e-07,4.973289591873104e-07,1.6577631396259904e-07,1.1524973038304241e-14,-3.3155263946096827e-07,0.0,1.6691707007657837e-15,-3.900423014066802e-21,-9.751118655272997e-18,3.3272879843610195e-20,2.4997530460250505e-18,4.8492636230308694e-20,-6.707773023315012e-20,1.6825606459860455e-15,-7.261195788762914e-22,1.0876362420810351e-18,3.862876915072953e-22,4.4852834739922234e-21,-7.052934878814646e-21,1.6145428062997121e-21,-1.6728127404776608e-15,3.2970180047670354e-07,2.486644853574047e-07,3.369174763006819e-07,-4.973262088681508e-07,-4.743970650866631e-07,5.858254554437403e-11,3.014488317422503e-07,3.6374765710697914e-09,2.282634127620702e-08,3.6374765710697914e-09,1.6575316559368717e-07,1.6575316559368717e-07,-1.1524973038304241e-14,3.3150633488393714e-07,-2.1388412973575712e-16,1.7259461510575608e-18,-4.59873154637026e-15,3.315063179798461e-07,9.699172486075784e-13,3.8746409950934683e-13,2.210998015235726e-11,8.751734460373813e-13,-4.911387400692964e-19,3.3127680033125523e-07,3.8746409950934683e-13,2.210998015235726e-11,-1.580363213504319e-07,2.2951932140359397e-10,-1.6554679464117685e-07,-7.739992612167138e-09,-7.73999261210006e-09,-1.1148043081994998e-15,1.8524114323886583e-09,2.053321370605299e-19,-2.750319159646658e-12,1.850838984264717e-09,1.4694858440189844e-12,1.6335271067800654e-12,1.2186397090953928e-12,1.9202814185808952e-20,1.1148059227423061e-15
