Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.004,648,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14890922687605648,0.0,0.0,0.7723670804956924,0.0436309249577655,0.01454364128819713,7.287799790241451e-10,0.020549125653508447,0.0,0.0016536172943728978,2.084675024716226e-11,0.9487295384334314,1.3024440810048318e-08,5.61034903689808e-08,2.915642017576785e-09,4.490497049081543e-06,0.04958058082621535,3.4484713137036685e-06,1.1738255151695294e-06,1.0748526199727421e-05,3.7153983854312143e-06,1.4115913358149293e-13,5.9182016778517285e-08,1.2555480939194991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8181011529844518e-07,3.6362021884555156e-07,1.2120673372195847e-07,1.1752895475070943e-14,-2.4241347920449634e-07,0.0,2.0316944763268897e-15,3.2845362547871852e-21,-3.246389151168156e-17,3.4514199433697586e-21,-1.5631463645986079e-18,2.2314024204230475e-19,-2.1176402707786296e-19,2.038115960485839e-15,1.8757903665031117e-21,-2.4830052908595674e-17,-6.6308625535195914e-21,-9.78024752070315e-21,-1.3279214679280941e-21,-3.891582560042039e-20,-2.00556979391766e-15,2.4134729664969054e-07,1.8181011529844518e-07,2.453473609629494e-07,-3.6361861834136337e-07,-3.495785542023031e-07,3.505686615699376e-11,2.2439795033314407e-07,2.0177727931361204e-09,1.397840923372058e-08,2.0177727931361204e-09,1.2119282684175532e-07,1.2119282684175532e-07,-1.1752895475070943e-14,2.4238565651953015e-07,-1.5934631425189447e-16,1.1826994702182266e-18,-3.4924569741250232e-15,2.4238563989253947e-07,7.091689937272079e-13,2.111118152825056e-13,1.3299018158671196e-11,6.087049308014162e-13,-3.6635909422396603e-19,2.4222742470392333e-07,2.111118152825056e-13,1.3299018158671196e-11,-1.1413798544214195e-07,1.582171941859321e-10,-1.210485165277839e-07,-7.068748279816527e-09,-7.068748279604763e-09,-8.149965730023666e-16,1.0670960616776004e-09,1.1949015975370222e-19,-1.6005041882002515e-12,1.0661825548058103e-09,8.46495970690939e-13,9.61878799910576e-13,7.048214434021389e-13,1.1104253893198362e-20,8.149576571767662e-16
5.012999999999999,648,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.1489083667191873,0.0,0.0,0.7723452898544492,0.04366533123252977,0.014555110045893166,7.298979373908614e-10,0.02052590141804255,0.0,0.001651895130505406,2.080737921536473e-11,0.9487499657722354,1.3013771355441309e-08,5.608908672126423e-08,2.910285657760633e-09,4.4869178909373195e-06,0.049561933455731955,3.441406486893411e-06,1.171277648507259e-06,1.0725617193250326e-05,3.7114774952150114e-06,1.4094533637000856e-13,5.9222709708814095e-08,1.2537688010823554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8142650705381924e-07,3.6285300235915603e-07,1.2095099491487704e-07,1.1748470436779557e-14,-2.419020015735211e-07,0.0,-2.6387568188566772e-17,2.756141873704564e-23,5.430727122396383e-18,-1.3322827517648469e-22,2.0381730293306602e-20,-1.5617169965001163e-21,1.1696333861499811e-21,-3.108033875227965e-17,1.7651662686840815e-22,7.366611155912144e-19,4.402646595990399e-23,-4.660645763853465e-22,7.908258916688165e-23,4.7779981715068177e-23,2.5641079174015262e-17,2.408392288000445e-07,1.8142650705381924e-07,2.4482288084123e-07,-3.6285140689131293e-07,-3.4885159033917105e-07,3.495202866691811e-11,2.2394305957609745e-07,2.0095137788298268e-09,1.3938344917326566e-08,2.0095137788298268e-09,1.2093712918830706e-07,1.2093712918830706e-07,-1.1748470436779557e-14,2.4187426120548244e-07,-1.5894446883211064e-16,1.1795535774772143e-18,-3.483991328906707e-15,2.4187424665922386e-07,7.076727593863508e-13,2.1023028483965098e-13,1.3259802435074134e-11,6.071291593350684e-13,-3.654407683558743e-19,2.4171642038165304e-07,2.1023028483965098e-13,1.3259802435074134e-11,-1.1389024542258677e-07,1.5782625192973625e-10,-1.2079316866294692e-07,-7.060749492290279e-09,-7.060749492291448e-09,-8.132421560103661e-16,1.0636834027781196e-09,1.1911415733941947e-19,-1.5954678431196234e-12,1.0627727734765958e-09,8.437886958196793e-13,9.589085499142729e-13,7.025867647784866e-13,1.1069101339580846e-20,8.132422037903478e-16
5.021999999999999,648,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14890750838547204,0.0,0.0,0.7723235453997691,0.04369966458114268,0.014566554494871882,7.310154699226823e-10,0.020502726407728853,0.0,0.0016501762788868396,2.0768120419734087e-11,0.9487703526398154,1.3003121619938515e-08,5.607461059985393e-08,2.9049425723675507e-09,4.483342758792087e-06,0.04954332309021556,3.4343621664529728e-06,1.168737697880499e-06,1.0702777805195158e-05,3.7075642624425705e-06,1.4073211961018684e-13,5.926340939794862e-08,1.2519939398518578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8104405210406384e-07,3.6208809244927734e-07,1.206960249619828e-07,1.1744054184081676e-14,-2.413920614555812e-07,0.0,-2.280767939491061e-14,2.441665947642598e-21,2.4950091721230523e-17,-1.1297798239209537e-19,1.5016941242753084e-17,1.1617586267184763e-19,-1.3417283125916385e-19,-2.3005402565449062e-14,9.666776152509025e-21,-1.872701658105565e-16,1.1368797299039109e-20,-9.547318630087045e-21,4.533516402964522e-20,8.597749734913343e-20,2.298012726329302e-14,2.403326844408523e-07,1.8104405210406384e-07,2.4430000567895144e-07,-3.620865019974401e-07,-3.4812678134832785e-07,3.484760550985533e-11,2.2348947387903223e-07,2.0012956005090754e-09,1.3898431578937538e-08,2.0012956005090754e-09,1.2068220023686427e-07,1.2068220023686427e-07,-1.1744054184081676e-14,2.4136440329542685e-07,-1.5854404893663544e-16,1.1764191843969905e-18,-3.4755544130301593e-15,2.413644117349456e-07,7.061810231645323e-13,2.093532097794024e-13,1.3220739193300045e-11,6.055582684984803e-13,-3.6452567314710665e-19,2.412069520895206e-07,2.093532097794024e-13,1.3220739193300045e-11,-1.1364325834182614e-07,1.5743666529772428e-10,-1.2053858829666708e-07,-7.052766620156654e-09,-7.052766620022481e-09,-8.11445916766595e-16,1.0602847780754479e-09,1.1873967340591654e-19,-1.5904518372532302e-12,1.0593770147288797e-09,8.410925548680062e-13,9.55950030864019e-13,7.003611763422536e-13,1.1034091540779177e-20,8.115318942639441e-16
5.031,648,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.1489066518694009,0.0,0.0,0.7723018469920745,0.04373392522398915,0.014577974708595488,7.32132577477913e-10,0.02047960047380749,0.0,0.0016484607306058569,2.072897344412393e-11,0.9487906991516194,1.2992491551410216e-08,5.606006253880567e-08,2.899612722792236e-09,4.479771651336465e-06,0.04952474962368039,3.4273382770627508e-06,1.1662056317802092e-06,1.0680007765622963e-05,3.7036586659760777e-06,1.4051948118261305e-13,5.930411582835232e-08,1.2502234950409983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806627460301013e-07,3.6132548031808484e-07,1.2044182090789102e-07,1.173964669180553e-14,-2.408836535470563e-07,0.0,-4.9869636351400207e-17,4.71236132241328e-22,8.35473544170902e-18,5.272683545987804e-21,2.477253733363608e-18,-5.929230630780102e-21,-5.957354771606905e-21,-5.57633552913028e-17,-6.746110259767431e-22,1.4749440639742326e-20,-1.600268338637454e-21,5.600710680625839e-21,-1.7240360405552794e-21,3.19174644359538e-22,4.7398463791406147e-17,2.3982765833829053e-07,1.806627460301013e-07,2.4377872918612503e-07,-3.6132389486201347e-07,-3.474041190882828e-07,3.474359467697309e-11,2.2303718851260717e-07,1.993118023517929e-09,1.385866852482386e-08,1.993118023517929e-09,1.2042803704198922e-07,1.2042803704198922e-07,-1.173964669180553e-14,2.4085607689862393e-07,-1.581450481514373e-16,1.1732962384495769e-18,-3.4671461035273602e-15,2.408560624000966e-07,7.046937678262942e-13,2.084805638692249e-13,1.3181827707666473e-11,6.039922423609158e-13,-3.636137942146855e-19,2.4069901392435943e-07,2.084805638692249e-13,1.3181827707666473e-11,-1.1339702128947171e-07,1.570484283387108e-10,-1.2028477247954039e-07,-7.0447996184192925e-09,-7.044799618413335e-09,-8.098263897714448e-16,1.05690011772616e-09,1.1836670054595508e-19,-1.585456071385315e-12,1.0559952087657998e-09,8.384074924116966e-13,9.53003187023564e-13,6.981446334400996e-13,1.0999223796840287e-20,8.098267089460891e-16
5.039999999999999,648,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14890579716548547,0.0,0.0,0.772280194492326,0.04376811338060466,0.014589370760242406,7.332492609123687e-10,0.020456523468092007,0.0,0.0016467484767810664,2.068993787436335e-11,0.9488110054182878,1.2981881097907629e-08,5.604544306884992e-08,2.894296070783308e-09,4.476204567596162e-06,0.049506212954914176,3.420334743755882e-06,1.1636814188579625e-06,1.065730680592896e-05,3.699760684999615e-06,1.4030741898654963e-13,5.934482898744288e-08,1.2484574516373068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.802825844331751e-07,3.605651571119663e-07,1.2018837982705982e-07,1.1735247935911632e-14,-2.403767714260783e-07,0.0,-4.676007343280994e-16,2.090714032159244e-21,-3.127204939221762e-17,-1.5444022555389274e-21,1.909524606510493e-17,4.1928130889087867e-20,-3.077111878697263e-20,-4.1170793436991877e-16,6.301730901686758e-22,5.372731956460072e-18,-2.47408489329421e-21,-6.466742932574717e-22,-5.629082608678036e-21,-3.78977552618605e-21,4.430355488918526e-16,2.3932414413988315e-07,1.802825844331751e-07,2.4325904510328847e-07,-3.605635766315194e-07,-3.4668359545556407e-07,3.463999417117476e-11,2.2258619876832478e-07,1.98498081475394e-09,1.381905506507798e-08,1.98498081475394e-09,1.2017463667209328e-07,1.2017463667209328e-07,-1.1735247935911632e-14,2.4034927615176085e-07,-1.5774746011242593e-16,1.1701846874637295e-18,-3.4587662783881934e-15,2.40349262020656e-07,7.032109762172172e-13,2.0761232105478965e-13,1.3143067256639872e-11,6.024310650933837e-13,-3.627051172870116e-19,2.401926000424634e-07,2.0761232105478965e-13,1.3143067256639872e-11,-1.1315153138386825e-07,1.5666153515704274e-10,-1.2003171829191395e-07,-7.03684844319157e-09,-7.036848443160799e-09,-8.081304180528048e-16,1.053529352273766e-09,1.1799523139522655e-19,-1.580480446874919e-12,1.052627286195131e-09,8.357334533546991e-13,9.500679629697688e-13,6.959370916787207e-13,1.09644974118582e-20,8.081266282772786e-16
5.0489999999999995,648,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14890494426825862,0.0,0.0,0.7722585877620208,0.043802229269679124,0.01460074272270909,7.343655210794161e-10,0.020433495242966747,0.0,0.0016450395085360141,2.065101329775431e-11,0.948831271538974,1.2971290207455902e-08,5.6030752716627825e-08,2.888992578738519e-09,4.472641507458226e-06,0.04948771299417982,3.4133514918254308e-06,1.1611650278920785e-06,1.063467465854768e-05,3.6958702993619173e-06,1.400959309506722e-13,5.938554887625907e-08,1.2466957949536924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7990356292929194e-07,3.598071141653105e-07,1.1993569884590323e-07,1.1730857895082088e-14,-2.398714094339939e-07,0.0,-5.252445159971965e-16,-2.131745296940394e-22,4.1919577041303984e-18,-5.300438694471729e-21,-3.758444005644941e-17,-2.8269724614612274e-20,3.2354342479399124e-20,-5.51541162560783e-16,2.722803522815022e-22,1.55092750586355e-17,1.2449967899008253e-21,-8.274391064944505e-22,5.77225038187384e-21,1.6333481444944072e-21,5.473452793393319e-16,2.3882213625599875e-07,1.7990356292929194e-07,2.4274094719276316e-07,-3.598055386404449e-07,-3.45965202372322e-07,3.453680200549074e-11,2.2213649995093886e-07,1.976883742551201e-09,1.377959051300376e-08,1.976883742551201e-09,1.1992199620527446e-07,1.1992199620527446e-07,-1.1730857895082088e-14,2.398439952110614e-07,-1.5735127852212614e-16,1.1670844796803671e-18,-3.450414816928707e-15,2.3984398123122475e-07,7.017326312395645e-13,2.0674845544751096e-13,1.3104457122245604e-11,6.008747210396486e-13,-3.617996282422423e-19,2.3968770470393375e-07,2.0674845544751096e-13,1.3104457122245604e-11,-1.1290678579280433e-07,1.5627597994571393e-10,-1.197794228659616e-07,-7.028913053098904e-09,-7.028913053131258e-09,-8.064299994111918e-16,1.0501724126480761e-09,1.1762525862700217e-19,-1.5755248655847895e-12,1.0492731779951745e-09,8.330703828907522e-13,9.471443035510147e-13,6.93738506893862e-13,1.0929911693482979e-20,8.064316327593363e-16
5.057999999999999,648,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.14890409317227407,0.0,0.0,0.7722370266631879,0.0438362731090606,0.014612090668611704,7.354813588300101e-10,0.02041051565138424,0.0,0.0016433338170765716,2.0612199304132514e-11,0.9488514976411767,1.2960718828661362e-08,5.601599200724717e-08,2.883702207735985e-09,4.469082468416467e-06,0.04946924962332117,3.406388447003394e-06,1.1586564278493359e-06,1.0612111057511758e-05,3.6919874874303503e-06,1.398850149595951e-13,5.94262754612662e-08,1.2449385096805937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795256771660849e-07,3.5905134260607497e-07,1.1968377500321193e-07,1.1726476541259179e-14,-2.3936756173437407e-07,0.0,-3.9743405848769074e-15,6.496062119105436e-21,-4.0792338920760175e-18,-3.604972711831519e-20,-3.8550587011911344e-19,5.556006738396176e-20,-1.0795534174429564e-20,-3.973246955326981e-15,2.444181385187816e-24,-2.7479032667557193e-18,6.020177887050279e-21,9.525889482343094e-21,1.0507002143454981e-20,2.59315032147515e-21,3.977350371853465e-15,2.383216289187631e-07,1.795256771660849e-07,2.422244292617624e-07,-3.5904977201684494e-07,-3.45248931819318e-07,3.4434016206489234e-11,2.2168808739945295e-07,1.9688265768791098e-09,1.3740274186471017e-08,1.9688265768791098e-09,1.1967011274066638e-07,1.1967011274066638e-07,-1.1726476541259179e-14,2.3934022827481466e-07,-1.5695649702995948e-16,1.1639955632581655e-18,-3.4420915971866534e-15,2.393402177280901e-07,7.002587159186906e-13,2.058889413452388e-13,1.3065996591355341e-11,5.993231942312674e-13,-3.608973128351948e-19,2.3918432199396315e-07,2.058889413452388e-13,1.3065996591355341e-11,-1.1266278160241699e-07,1.558917567765853e-10,-1.195278832464801e-07,-7.020993400794938e-09,-7.0209934007841424e-09,-8.047391098902354e-16,1.0468292302255778e-09,1.1725677496372793e-19,-1.5705892300357641e-12,1.0459328156109839e-09,8.304182265854873e-13,9.442321539802052e-13,6.915488352183626e-13,1.0895465954096761e-20,8.047417030405569e-16
5.066999999999999,648,101325.00000000001,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.1489032438721066,0.0,0.0,0.7722155110583876,0.043870245115759404,0.014623414670286923,7.365967750126675e-10,0.02038758454686255,0.0,0.0016416313935955825,2.0573495484626956e-11,0.9488716838285844,1.2950166909971793e-08,5.600116146119929e-08,2.8784249201324234e-09,4.465527449847675e-06,0.049450822747993985,3.3994455352555076e-06,1.1561555878144889e-06,1.0589615737809742e-05,3.6881122289095755e-06,1.3967466895081445e-13,5.9467008737159825e-08,1.2431855811306538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7914892280185435e-07,3.5829783388100024e-07,1.1943260543355602e-07,1.1722103852032719e-14,-2.3886522258797835e-07,0.0,1.6886482936982484e-15,-3.6299289454594516e-21,1.4546588661962563e-18,2.9818104631273897e-20,5.985875959127734e-19,-2.726387298974779e-20,2.6030546696431228e-20,1.6879794863265457e-15,2.3903554744930903e-21,2.381353360379039e-19,-4.502762309245416e-21,1.2238240560298614e-20,-3.707627029604065e-21,4.999552351301656e-21,-1.689464241068836e-15,2.378226164571483e-07,1.7914892280185435e-07,2.417094851343036e-07,-3.58296268207557e-07,-3.4453477579587516e-07,3.43316348101577e-11,2.2124095646153765e-07,1.9608090890953012e-09,1.3701105406284227e-08,1.9608090890953012e-09,1.1941898338459513e-07,1.1941898338459513e-07,-1.1722103852032719e-14,2.38837969555685e-07,-1.5656310939028231e-16,1.1609178869309234e-18,-3.4337964993593615e-15,2.388379533591056e-07,6.987892133220372e-13,2.050337532062434e-13,1.3027684954129952e-11,5.977764690286418e-13,-3.5999815705772803e-19,2.3868244618869416e-07,2.050337532062434e-13,1.3027684954129952e-11,-1.1241951598946864e-07,1.5550885987570596e-10,-1.1927709657367908e-07,-7.013089444087363e-09,-7.013089444113393e-09,-8.030518202593049e-16,1.0434997367642676e-09,1.1688977316290452e-19,-1.5656734432188625e-12,1.0426061308300692e-09,8.277769302760144e-13,9.41331459721414e-13,6.893680329987903e-13,1.086115950935346e-20,8.030568198116562e-16
5.076,648,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.1489023963623518,0.0,0.0,0.7721940408107083,0.04390414550595181,0.014634714799793572,7.377117704734987e-10,0.020364701783482677,0.0,0.0016399322293353653,2.0534901432454164e-11,0.9488918302152157,1.2939634400160033e-08,5.598626159639904e-08,2.8731606778594606e-09,4.461976450207538e-06,0.04943243226347595,3.392522682913022e-06,1.1536624770349744e-06,1.0567188435793682e-05,3.6842445029964823e-06,1.394648908511813e-13,5.950774868573871e-08,1.2414369944238656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.787732955191668e-07,3.5754657932157654e-07,1.1918218724691171e-07,1.171773980253137e-14,-2.3836438620153214e-07,0.0,-1.0804183588504725e-15,1.2327723868627138e-21,-2.151378586182377e-18,2.838022994272701e-21,-9.766819277434117e-19,7.130958624697141e-20,-5.706636327942083e-20,-1.0913750857108703e-15,-2.071700501326767e-21,-1.2201331662209837e-17,7.276806399444152e-22,1.3393605080882055e-21,-2.597273254481342e-25,5.7478349011850545e-22,1.0935163038344315e-15,2.3732509314567242e-07,1.787732955191668e-07,2.411961086693085e-07,-3.5754501854416785e-07,-3.438227263458282e-07,3.422965586447626e-11,2.2079510251011663e-07,1.952831052089553e-09,1.3662083497214142e-08,1.952831052089553e-09,1.1916860525950033e-07,1.1916860525950033e-07,-1.171773980253137e-14,2.3833721329851464e-07,-1.5617110935866252e-16,1.157851399574723e-18,-3.425529403549265e-15,2.3833719989263535e-07,6.973241066113358e-13,2.0418286566409343e-13,1.2989521504994816e-11,5.962345297020478e-13,-3.5910214690220795e-19,2.3818207151567612e-07,2.0418286566409343e-13,1.2989521504994816e-11,-1.1217698610827262e-07,1.5512728344292924e-10,-1.1902705996348302e-07,-7.005201138639085e-09,-7.005201138582018e-09,-8.013763890896359e-16,1.0401838643845927e-09,1.1652424602588003e-19,-1.5607774087120587e-12,1.0392930558597294e-09,8.251464401332775e-13,9.384421665611503e-13,6.871960568473032e-13,1.08269916790972e-20,8.01376963873126e-16
5.084999999999999,648,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,648.0,1e-11,1e-22,IdealGasReactor,off,0.148901550637626,0.0,0.0,0.772172615783764,0.04393797449498398,0.01464599112891376,7.388263460562089e-10,0.020341867215885958,0.0,0.0016382363155573105,2.0496416742514505e-11,0.9489119369094098,1.292912124808822e-08,5.597129292722026e-08,2.867909443223038e-09,4.45842946835102e-06,0.04941407807070158,3.385619816604582e-06,1.1511770648974275e-06,1.0544828888968521e-05,3.6803842892436893e-06,1.392556786065165e-13,5.954849529525034e-08,1.23969273486847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7839879101812623e-07,3.567975703229647e-07,1.1893251758514562e-07,1.1713384369225485e-14,-2.3786504688188602e-07,0.0,3.2272451598756375e-20,-4.574188180212114e-23,1.7601725922971415e-18,-8.975370650362423e-23,-9.407359670443073e-20,-2.7396221887756277e-21,3.2442023624329745e-21,-1.8574903137694772e-18,-7.016898819279175e-23,-2.789759926089488e-20,4.8455295164883034e-23,-1.8378919235162584e-22,2.9435945613311627e-22,-6.4882442752909926e-24,9.458021898022532e-20,2.3682905335860012e-07,1.7839879101812623e-07,2.4068429375161613e-07,-3.5679601442193407e-07,-3.43112775544599e-07,3.4128077428046086e-11,2.2035052093519237e-07,1.9448922401961534e-09,1.3623207787457818e-08,1.9448922401961534e-09,1.1891897549954116e-07,1.1891897549954116e-07,-1.1713384369225485e-14,2.378379537716432e-07,-1.5578049073992998e-16,1.1547960504064067e-18,-3.417290190809677e-15,2.3783793928755514e-07,6.958633790168955e-13,2.0333625351840746e-13,1.2951505542126216e-11,5.946973606269413e-13,-3.582092684711853e-19,2.376831922657246e-07,2.0333625351840746e-13,1.2951505542126216e-11,-1.1193518914374079e-07,1.5474702173597262e-10,-1.1877777056341015e-07,-6.9973284414048335e-09,-6.997328441408078e-09,-7.997021225902693e-16,1.0368815456388812e-09,1.161601863931677e-19,-1.5559010306179826e-12,1.0359935232858913e-09,8.225267026284253e-13,9.355642205706358e-13,6.850328636139802e-13,1.0792961786875583e-20,7.99702116102025e-16
