Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.842,648,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6255315155840259,0.0,0.0,0.2545581550165085,0.08218462757318869,0.02738785014863779,4.678170937931988e-10,0.010337851209822148,0.0,0.002589850052319643,3.682355287312027e-11,0.9695341840500519,1.5037839197678743e-08,1.65314077092528e-07,6.619210282226374e-09,6.513035267544282e-06,0.027842715149679443,2.7180244511135858e-06,9.248318015032574e-07,8.502839910456883e-06,3.3406642185586234e-06,9.676318421227002e-14,2.1685569136333898e-08,1.1042658683852526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4698121712681542e-07,2.9396242765554583e-07,9.798747258876995e-08,6.597487005085805e-15,-1.9597495177083737e-07,0.0,9.464186978525466e-20,-1.5584064476310266e-22,4.245962793955366e-18,3.2658982928857623e-22,6.081696561285876e-19,-3.467541127822292e-21,3.0589139052210963e-21,-3.500178366071184e-18,1.6736472965168986e-23,6.796800477393984e-20,1.0179753946139954e-22,-2.7268525880693403e-22,-8.153024232891335e-23,7.523146814495253e-23,-7.563660163544868e-19,1.9466195426718963e-07,1.4698121712681542e-07,1.971364857538635e-07,-2.9396045283407776e-07,-2.8118372108166497e-07,3.17049498201296e-11,1.8074556024404082e-07,1.2535078277279088e-09,1.2720733179809505e-08,1.2535078277279088e-09,9.797470105451253e-08,9.797470105451253e-08,-6.597487005085805e-15,1.9594940306212146e-07,-7.013356193982056e-17,7.393901761485543e-19,-1.5458205699760551e-15,1.959493955150382e-07,5.733064287731693e-13,1.316300092051911e-13,1.2146811252247349e-11,4.537703274880784e-13,-1.6275086082075283e-19,1.9582427667201647e-07,1.316300092051911e-13,1.2146811252247349e-11,-9.425850814629729e-08,1.251188437780968e-10,-9.786235374499145e-08,-3.728964442472654e-09,-3.728964442475713e-09,-6.622672681895557e-16,1.3141263713647492e-09,1.4743390114375771e-19,-1.9748214680788347e-12,1.3129975036477535e-09,1.042408778706183e-12,1.1873753151788416e-12,8.732429572948197e-13,1.382950353238079e-20,6.622673434210238e-16
4.850999999999999,648,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6255286185452508,0.0,0.0,0.25454308210470217,0.08221203489027931,0.027396985953226944,4.684403476976493e-10,0.01031927803810058,0.0,0.0025855248026466463,3.67195911306222e-11,0.969554510889093,1.5020914153554638e-08,1.650928747452788e-07,6.598642140723787e-09,6.503656963173385e-06,0.027826794825450932,2.709052959737911e-06,9.216283403001497e-07,8.473784662600298e-06,3.334987465979968e-06,9.653514850136647e-14,2.170988100598026e-08,1.1017913289456241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4648202033735477e-07,2.929640340805324e-07,9.765467473543637e-08,6.593713426704825e-15,-1.9530935605395606e-07,0.0,-3.8526898006733897e-16,-4.373497753742248e-22,1.0550398108169624e-17,3.5325717564174146e-22,4.847146040662734e-19,1.139259314057034e-19,-1.1591281923705577e-19,-3.9531972619489977e-16,-7.644921966869423e-22,-5.548681969253695e-20,2.9322522778206975e-22,6.083913405327519e-22,1.838835881082156e-21,-1.0014511725639852e-21,3.8474815722007717e-16,1.9400306826564465e-07,1.4648202033735477e-07,1.9646122610581056e-07,-2.9296206922174977e-07,-2.802418501888374e-07,3.155958549271786e-11,1.8015275205215662e-07,1.2452465413641913e-09,1.2664476086583686e-08,1.2452465413641913e-09,9.764196142348771e-08,9.764196142348771e-08,-6.593713426704825e-15,1.9528392379605626e-07,-6.985396061813615e-17,7.362255124863092e-19,-1.539837320243518e-15,1.952839166485809e-07,5.713593771619022e-13,1.3074722504111723e-13,1.2091680218876041e-11,4.518130125564168e-13,-1.6210198705784307e-19,1.9515928992815257e-07,1.3074722504111723e-13,1.2091680218876041e-11,-9.393240002172763e-08,1.2462633568018097e-10,-9.753004839975421e-08,-3.7222747137087452e-09,-3.7222747135928324e-09,-6.600217309068253e-16,1.3074109564542298e-09,1.4669011990510936e-19,-1.964858782646454e-12,1.3062877883114217e-09,1.0370817213625329e-12,1.1814796937763752e-12,8.688056220794752e-13,1.375928315372539e-20,6.600207294556527e-16
4.859999999999999,648,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6255257313578381,0.0,0.0,0.25452806044823834,0.08223934900895759,0.027406090691568134,4.690632464337488e-10,0.010300768024334626,0.0,0.0025812130640481476,3.661608727753141e-11,0.9695747721381541,1.500403745988547e-08,1.6487216542905047e-07,6.578164131745658e-09,6.494302229695537e-06,0.027810926237703905,2.7001238604467637e-06,9.184408690902665e-07,8.444872083845038e-06,3.329328795785962e-06,9.630811525645896e-14,2.1734199027553325e-08,1.0993266976459223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4598525905152817e-07,2.919705115472883e-07,9.732350057016884e-08,6.589952117272072e-15,-1.9464700771378287e-07,0.0,1.44714974046769e-14,-4.8770488772367865e-20,5.491463635034655e-17,7.363397282617017e-20,-3.415083318607649e-17,1.5669580128612522e-18,-1.5064811839162753e-18,1.4422174003660444e-14,7.767244127228186e-22,3.8351666328004753e-17,-3.845607843614257e-20,1.0946525655493462e-19,3.0747699972379985e-20,2.967385652282857e-20,-1.4477285718524585e-14,1.9334738532032813e-07,1.4598525905152817e-07,1.9578930087063625e-07,-2.919685565863075e-07,-2.7930451558003835e-07,3.141511678926494e-11,1.7956272574709938e-07,1.2370514107954875e-09,1.2608552084947363e-08,1.2370514107954875e-09,9.731084510472282e-08,9.731084510472282e-08,-6.589952117272072e-15,1.946216911545073e-07,-6.957594044426957e-17,7.33079484086373e-19,-1.5338868401460445e-15,1.946216691972591e-07,5.694218244890378e-13,1.2987164315268853e-13,1.2036884751365658e-11,4.498661326714506e-13,-1.614567772244129e-19,1.9449754710110857e-07,1.2987164315268853e-13,1.2036884751365658e-11,-9.360789383296964e-08,1.2413657343624084e-10,-9.719936399679309e-08,-3.7156067371992025e-09,-3.7156067356927214e-09,-6.57755388377328e-16,1.3007398991820914e-09,1.459511826527009e-19,-1.9549609807734013e-12,1.2996223934547465e-09,1.0317898523158009e-12,1.1756217732350638e-12,8.643973809964323e-13,1.3689522812319198e-20,6.577850622338508e-16
4.868999999999999,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6255228539736502,0.0,0.0,0.25451308979666315,0.0822665703846277,0.027415164515463372,4.696857911580711e-10,0.010282320859909625,0.0,0.002576914776818483,3.6513038637800785e-11,0.9695949681103492,1.4987208910261138e-08,1.646519480293975e-07,6.557775759863988e-09,6.48497099282448e-06,0.027795109135002265,2.6912368973476317e-06,9.15269285047037e-07,8.416101274393638e-06,3.3236881251044396e-06,9.608207848198959e-14,2.1758523168823212e-08,1.0968719190532248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4549091801622667e-07,2.909818294445868e-07,9.699393985987913e-08,6.586203017139459e-15,-1.9398788629750694e-07,0.0,-7.729263304160906e-16,-1.091996286700196e-21,8.383204024201311e-18,3.7096837715935605e-21,1.6777605102739554e-18,-9.713085624842672e-20,7.44760336318244e-20,-7.797948366265435e-16,3.4104499135815777e-22,-4.203580613649076e-21,-7.774358769069066e-22,-2.8677834849330624e-21,1.6908733536189649e-21,2.355016669784652e-22,7.713914186726293e-16,1.9269488533437372e-07,1.4549091801622667e-07,1.951206888356793e-07,-2.9097988431703737e-07,-2.7837168919888663e-07,3.1271536859336497e-11,1.7897546466723984e-07,1.2289218169798041e-09,1.2552958737455878e-08,1.2289218169798041e-09,9.698134193211708e-08,9.698134193211708e-08,-6.586203017139459e-15,1.9396268480535783e-07,-6.929948998978652e-17,7.299519532506387e-19,-1.527968901055272e-15,1.9396267805782408e-07,5.674937112668339e-13,1.2900319477336217e-13,1.1982422319094903e-11,4.4792962488578337e-13,-1.6081520491933155e-19,1.9383902774895703e-07,1.2900319477336217e-13,1.1982422319094903e-11,-9.328497944994904e-08,1.2364953747563425e-10,-9.687029032238085e-08,-3.708960409930086e-09,-3.708960410004562e-09,-6.555600377967225e-16,1.294112843166739e-09,1.452170510857958e-19,-1.945127549433379e-12,1.2930009631332327e-09,1.0265328889567038e-12,1.1698012616886122e-12,8.600180025259841e-13,1.3620218850642957e-20,6.555602732983895e-16
4.877999999999999,648,101325.00000000004,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6255199863448516,0.0,0.0,0.2544981699010951,0.08229369946983545,0.027424207575761913,4.703079830218129e-10,0.01026393623814799,0.0,0.002572629881515096,3.6410442553565444e-11,0.9696150990930732,1.4970428299012194e-08,1.644322214261282e-07,6.537476534423144e-09,6.4756631802393736e-06,0.02777934329133799,2.6823918163236296e-06,9.121134861188453e-07,8.38747134107127e-06,3.3180653736716164e-06,9.585703227709999e-14,2.178285341648271e-08,1.0944269390368838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4499898208583483e-07,2.899979575889237e-07,9.666598257303845e-08,6.582466072689787e-15,-1.9333197172675522e-07,0.0,8.530995725848255e-18,1.3160796557606268e-22,2.398888274873615e-18,1.261214316693633e-22,2.8513246586947885e-19,2.5278639519620526e-21,-2.3756627192522955e-21,7.026058888135616e-18,4.222518727980957e-23,6.158899599774858e-19,8.90046137158666e-23,-5.270691465611323e-23,-2.881157768822446e-24,-2.342772905613984e-22,-9.42978981012579e-18,1.9204554858207816e-07,1.4499898208583483e-07,1.9445536894138317e-07,-2.899960222309435e-07,-2.7744334318361756e-07,3.1128838912858166e-11,1.783909522609732e-07,1.2208571473929345e-09,1.249769362700011e-08,1.2208571473929345e-09,9.665344181135995e-08,9.665344181135995e-08,-6.582466072689787e-15,1.9330688455990127e-07,-6.902459798388504e-17,7.268427837316995e-19,-1.5220832775236239e-15,1.9330687703322802e-07,5.655749784276343e-13,1.2814181187746786e-13,1.1928290413364343e-11,4.460034270202941e-13,-1.6017724410379372e-19,1.931837118340805e-07,1.2814181187746786e-13,1.1928290413364343e-11,-9.296364693869716e-08,1.2316520857731755e-10,-9.654281736446127e-08,-3.7023356343412867e-09,-3.702335634338911e-09,-6.533465289473102e-16,1.2875294355904155e-09,1.4448768724951998e-19,-1.9353579802335305e-12,1.2864231446770596e-09,1.0213105512739304e-12,1.1640178698359154e-12,8.55667257252749e-13,1.3551367644280321e-20,6.533462946700196e-16
4.887,648,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6255171284239069,0.0,0.0,0.25448330051421214,0.08232073671428987,0.02743322002236698,4.709298231708054e-10,0.010245613854294455,0.0,0.0025683583190677576,3.6308296386603856e-11,0.9696351653862381,1.495369542183145e-08,1.6421298450041162e-07,6.5172659669371005e-09,6.466378718754847e-06,0.027763628467808506,2.673588365142691e-06,9.089733710644321e-07,8.358981397640487e-06,3.3124604604157286e-06,9.563297075415519e-14,2.1807189746150733e-08,1.0919917032968706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4450943623382565e-07,2.8901886590272604e-07,9.633961868027105e-08,6.578741227247913e-15,-1.9267924393311924e-07,0.0,-1.3676337788261038e-15,2.883868147804388e-21,1.3172227003532922e-17,-1.7760327200100143e-20,-1.3773973332216602e-17,-1.831576399539416e-19,1.265520162757128e-19,-1.3877521257133868e-15,-1.4380759111949214e-21,7.155158114009477e-18,5.443430041967123e-22,-4.036253648346641e-21,5.434363561721754e-21,4.586032917866589e-21,1.3745410760591233e-15,1.913993553443518e-07,1.4450943623382565e-07,1.9379332029664475e-07,-2.8901694025095653e-07,-2.7651944988928576e-07,3.098701622224776e-11,1.77809172101108e-07,1.212856796064564e-09,1.2442754357710627e-08,1.212856796064564e-09,9.632713472742324e-08,9.632713472742324e-08,-6.578741227247913e-15,1.9265427038810128e-07,-6.875125321866503e-17,7.237518403348891e-19,-1.5162297452228442e-15,1.9265426426384735e-07,5.636655673677104e-13,1.2728742718289188e-13,1.1874486548206046e-11,4.440874770437036e-13,-1.5954286888370218e-19,1.9253157932173123e-07,1.2728742718289188e-13,1.1874486548206046e-11,-9.264388636970016e-08,1.226835675750508e-10,-9.621693511263939e-08,-3.695732310570893e-09,-3.695732310697445e-09,-6.511384728724958e-16,1.2809893267986616e-09,1.4376305354381226e-19,-1.925651769533155e-12,1.2798885887674433e-09,1.0161225619182464e-12,1.158271311019278e-12,8.513449179187288e-13,1.3482965602931869e-20,6.511430589054137e-16
4.895999999999999,648,101324.99999999997,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6255142801635775,0.0,0.0,0.25446848139024086,0.08234768256488474,0.027442202004244028,4.715513127455934e-10,0.010227353405501615,0.0,0.0025641000307394246,3.620659751764796e-11,0.9696551672894428,1.4937010075555157e-08,1.6399423613252068e-07,6.497143571932564e-09,6.457117535268394e-06,0.027747964425478333,2.6648262933998977e-06,9.058488394311942e-07,8.330630564616016e-06,3.3068733046021165e-06,9.540988806566178e-14,2.1831532132418682e-08,1.0895661578556676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440222655475624e-07,2.880445245202787e-07,9.601483822018952e-08,6.575028424131083e-15,-1.92029683013408e-07,0.0,5.65277764700105e-17,1.6326659427807903e-23,2.0009807313585205e-18,-1.610906572677454e-22,-1.7729458377216574e-19,2.448454613156962e-21,-2.8306120561564607e-21,5.4348969088065724e-17,3.196843041190046e-24,7.179289358094001e-21,-2.314126620909459e-24,-2.685752051383112e-23,-2.1638912652714686e-22,7.112041775057593e-23,-5.635464811064043e-17,1.9075628606404413e-07,1.440222655475624e-07,1.9313452217166298e-07,-2.8804260851186033e-07,-2.7559998187780305e-07,3.0846062120834315e-11,1.772301078786783e-07,1.2049201634620723e-09,1.2388138554375875e-08,1.2049201634620723e-09,9.600241074115401e-08,9.600241074115401e-08,-6.575028424131083e-15,1.9200482241167008e-07,-6.847944457978073e-17,7.206789890363655e-19,-1.5104080816153325e-15,1.9200481485293075e-07,5.61765419927323e-13,1.26439974138118e-13,1.1821008259806106e-11,4.4218171327985857e-13,-1.58912053580142e-19,1.9188261031383062e-07,1.26439974138118e-13,1.1821008259806106e-11,-9.232568788114789e-08,1.2220459545478087e-10,-9.589263362473435e-08,-3.689150339041627e-09,-3.6891503390387964e-09,-6.489504279510604e-16,1.274492170473057e-09,1.4304311271554636e-19,-1.916008418338584e-12,1.2733969493638595e-09,1.0109686461432174e-12,1.1525613011624293e-12,8.470507593755413e-13,1.3415009169595404e-20,6.489504990714781e-16
4.904999999999999,648,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6255114415169212,0.0,0.0,0.25445371228494457,0.08237453746571997,0.02745115366942659,4.721724528814119e-10,0.010209154590815412,0.0,0.0025598549580970143,3.6105343345810266e-11,0.9696751050931299,1.4920372058009088e-08,1.6377597520018518e-07,6.477108867526649e-09,6.447879557423466e-06,0.027732350934244688,2.656105352473955e-06,9.027397915382783e-07,8.302417969114344e-06,3.3013038266171094e-06,9.518777842257107e-14,2.18558805558649e-08,1.0871502493918186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4353745522426463e-07,2.870749038295742e-07,9.569163134517365e-08,6.571327608751565e-15,-1.9138326925079577e-07,0.0,1.6347366669941584e-16,1.7428398219991578e-21,1.0166346379694642e-17,-1.5761032185007427e-20,4.7659791084920904e-17,-2.6125672466874826e-20,1.9767962278792255e-20,2.002041515476548e-16,1.1221896504793066e-21,-6.910145779304567e-19,1.3526593145550386e-21,3.5088226102675166e-21,2.7589191119542984e-21,-1.4575994076501308e-21,-2.1038684130642271e-16,1.9011632136715353e-07,1.4353745522426463e-07,1.9247895399265334e-07,-2.87072997402142e-07,-2.7468491191074194e-07,3.070597000159148e-11,1.7665374339847062e-07,1.1970466563887473e-09,1.2333843861986226e-08,1.1970466563887473e-09,9.567925998668889e-08,9.567925998668889e-08,-6.571327608751565e-15,1.91358520898861e-07,-6.820916106686034e-17,7.176240970591108e-19,-1.5046180664029593e-15,1.9135851320184472e-07,5.598744783755932e-13,1.2559938691064903e-13,1.1767853106034168e-11,4.4028607454687395e-13,-1.582847727762155e-19,1.912367851388117e-07,1.2559938691064903e-13,1.1767853106034168e-11,-9.200904172289704e-08,1.2172827341985556e-10,-9.556990307174744e-08,-3.6825896222766097e-09,-3.6825896222963776e-09,-6.467700063261502e-16,1.26803762349686e-09,1.4232782785182109e-19,-1.906427432213468e-12,1.266947883642228e-09,1.0058485317558974e-12,1.1468875587198484e-12,8.427845585440401e-13,1.3347494819902802e-20,6.467685487267425e-16
4.913999999999999,648,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6255086124372877,0.0,0.0,0.2544389929556111,0.08240130185812247,0.027460075165024467,4.727932447082701e-10,0.0101910171111609,0.0,0.00255562304306856,3.600453128932479e-11,0.9696949790987212,1.4903781168333814e-08,1.6355820058268095e-07,6.4571613740493e-09,6.438664712114101e-06,0.02771678775266076,2.647425295573953e-06,8.996461284906517e-07,8.274342744989366e-06,3.295751946174791e-06,9.496663605141935e-14,2.1880234987133236e-08,1.0847439244705015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4305499057668666e-07,2.8610997536851473e-07,9.536998821614134e-08,6.567638723831418e-15,-1.907399830954121e-07,0.0,2.0304771224776113e-15,-1.7466658220692536e-20,-5.696300408519912e-17,5.450141549265937e-20,-7.829813745741142e-16,8.439889226001052e-20,-7.196471329211341e-20,1.3432177803247158e-15,-1.3277738806710327e-20,3.838344838549658e-17,2.505880354908588e-21,-7.276940493176265e-21,6.1494332891070446e-21,9.145434096479537e-21,-1.2861326227004466e-15,1.8947944204339288e-07,1.4305499057668666e-07,1.9182659534893173e-07,-2.861080784601934e-07,-2.7377421295960784e-07,3.056673331791931e-11,1.760800625858523e-07,1.1892356879644888e-09,1.2279867946096635e-08,1.1892356879644888e-09,9.535767267503372e-08,9.535767267503372e-08,-6.567638723831418e-15,1.9071534627169382e-07,-6.794039174384435e-17,7.14587032660284e-19,-1.498859480447183e-15,1.9071533743919566e-07,5.579926854314483e-13,1.2476560038415733e-13,1.1715018666759771e-11,4.3840049983481517e-13,-1.576610012031192e-19,1.905940841425909e-07,1.2476560038415733e-13,1.1715018666759771e-11,-9.169393815534578e-08,1.2125458273737839e-10,-9.524873363341639e-08,-3.6760500607955536e-09,-3.676050060723589e-09,-6.445879965144639e-16,1.2616253460324585e-09,1.4161716238301077e-19,-1.8969083213227307e-12,1.2605410520192372e-09,1.0007619491363556e-12,1.141249804704192e-12,8.385460944317497e-13,1.3280419062461146e-20,6.445971419485604e-16
4.922999999999999,648,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,648.0,1e-11,1e-22,IdealGasReactor,off,0.6255057928783191,0.0,0.0,0.25442432316104224,0.08242797618066745,0.027468966637229707,4.73413689350934e-10,0.010172940669328015,0.0,0.0025514042278315806,3.590415878372861e-11,0.9697147895802282,1.4887237206342668e-08,1.6334091115280043e-07,6.4373006166065564e-09,6.429472928333529e-06,0.027701274666410664,2.638785877614409e-06,8.965677521347887e-07,8.246404032428057e-06,3.2902175857298307e-06,9.474645527505982e-14,2.1904595417351923e-08,1.0823471310016779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4257485701986618e-07,2.851497074744419e-07,9.504989920024319e-08,6.5639617185274286e-15,-1.900998049991433e-07,0.0,-6.450917656375306e-16,-8.69402361996416e-22,-1.93179943710095e-17,9.03294158318739e-22,1.2924663983916555e-18,2.48617404908938e-19,-2.397070153505168e-19,-6.088456148902762e-16,-2.1967089791924103e-21,1.5317950959035552e-17,2.207308745403684e-21,9.707688271345764e-21,9.502807878374514e-21,3.5450299877118505e-21,6.281823227310036e-16,1.8884562888113335e-07,1.4257485701986618e-07,1.911774259759359e-07,-2.851478200238417e-07,-2.728678581820231e-07,3.042834558045451e-11,1.755090494715062e-07,1.1814866774524538e-09,1.2226208491592912e-08,1.1814866774524538e-09,9.503763908563972e-08,9.503763908563972e-08,-6.5639617185274286e-15,1.9007527908907122e-07,-6.767312583080223e-17,7.115676655035497e-19,-1.4931321077747692e-15,1.9007527221615028e-07,5.561199842143294e-13,1.2393855013942936e-13,1.16625025426412e-11,4.365249289140612e-13,-1.5704071395076607e-19,1.8995448808294195e-07,1.2393855013942936e-13,1.16625025426412e-11,-9.138036763934457e-08,1.207835050260115e-10,-9.492911569522608e-08,-3.669531560898622e-09,-3.669531560658915e-09,-6.424326682406161e-16,1.2552550012608538e-09,1.40911080067224e-19,-1.8874506002093267e-12,1.2541761180099476e-09,9.957086311260609e-13,1.1356477625640823e-12,8.343351480400347e-13,1.3213778437271201e-20,6.424362132706038e-16
