Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.14,648,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6099125774334376,0.0,0.0,0.24495195351334859,0.09965125801180537,0.03320879493690502,4.32759551258547e-10,0.012275415671743652,0.0,0.0031688371401423564,5.452312611172982e-11,0.9677182071281396,1.8150031676764942e-08,2.452571533290565e-07,1.1472124709496446e-08,9.226175980560458e-06,0.029067855260420234,3.850009235081861e-06,1.343697397634277e-06,1.2271873903264147e-05,4.009472538511764e-06,1.287365105580384e-13,1.8468546454810962e-08,1.4105839734425524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117403704528939e-07,4.234807340259716e-07,1.411602412260892e-07,6.8872647178526675e-15,-2.823204893530178e-07,0.0,3.9009855968692323e-16,-2.9201134737559997e-21,-6.220065629872418e-18,2.7364189735200975e-21,-7.45743688630447e-18,1.90370654895404e-19,-1.872008987881008e-19,3.964089840952892e-16,-3.753647068950472e-22,7.34194760010081e-18,9.66623351718043e-22,2.520832916755352e-22,-8.87000931918906e-22,4.904681831397869e-22,-3.901829322903494e-16,2.799939315679923e-07,2.117403704528939e-07,2.8496716749747355e-07,-4.2347726991309037e-07,-4.016319352355064e-07,5.549142998403319e-11,2.5554016117436795e-07,2.515018195356099e-09,2.1747524916052535e-08,2.515018195356099e-09,1.4113798579049024e-07,1.4113798579049024e-07,-6.8872647178526675e-15,2.822759730178358e-07,-1.0563245564060034e-16,1.2087365616234372e-18,-2.2859473284706993e-15,2.8227596429730717e-07,8.258797432941955e-13,2.690967654728449e-13,2.1159161311351627e-11,7.067032910790509e-13,-2.4522735012429954e-19,2.8208414208808495e-07,2.690967654728449e-13,2.1159161311351627e-11,-1.3673845705356663e-07,1.91822599405148e-10,-1.4096841862668723e-07,-4.421784172522561e-09,-4.42178417233536e-09,-9.537369698725952e-16,2.3285416846028882e-09,2.5861901160676047e-19,-3.464112881236267e-12,2.3265577850254857e-09,1.8471118035138584e-12,2.0578753051539086e-12,1.5420718437948943e-12,2.4414149745470802e-20,9.537374603407783e-16
4.149,648,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6099085228162446,0.0,0.0,0.24493038150669305,0.09969048274062595,0.033221869901304435,4.334075121172803e-10,0.012248742601724392,0.0,0.003162554029338119,5.434051964948815e-11,0.9677470990541683,1.8125951104121013e-08,2.448669460063847e-07,1.143000383091357e-08,9.210561724505369e-06,0.029045380138977048,3.8349744001673475e-06,1.3381189550289336e-06,1.2221818597919007e-05,4.001348411540091e-06,1.2836005958565404e-13,1.849148219545067e-08,1.406698657537401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1088297631109232e-07,4.217659457399947e-07,1.405886451398717e-07,6.881937934594471e-15,-2.811772971601708e-07,0.0,1.080082068572439e-17,-6.244657692125773e-23,1.512961652887592e-18,-8.303739157516392e-22,2.54903977564341e-19,-1.5881867761018131e-21,1.5782606087511768e-21,9.540555601398812e-18,-5.490976771317584e-23,4.598732425914865e-21,-1.4686494840650973e-23,-1.1443526786788292e-22,2.1624800907335653e-22,-7.93318010750708e-23,-1.1055713367103491e-17,2.788649363433726e-07,2.1088297631109232e-07,2.8379927402986135e-07,-4.217625024262317e-07,-4.000313663340511e-07,5.5187751504459974e-11,2.5454985979294124e-07,2.495413739048852e-09,2.1633858541135814e-08,2.495413739048852e-09,1.4056651074084277e-07,1.4056651074084277e-07,-6.881937934594471e-15,2.811330229112014e-07,-1.051198627914247e-16,1.2025029638800604e-18,-2.275259975177971e-15,2.811330145902069e-07,8.225357125934072e-13,2.6695259614526597e-13,2.1044899167836933e-11,7.032979456520338e-13,-2.4403828491195477e-19,2.8094210795041257e-07,2.6695259614526597e-13,2.1044899167836933e-11,-1.36176296977698e-07,1.9090665085004074e-10,-1.4039773848902165e-07,-4.4123481621736975e-09,-4.412348162175276e-09,-9.49881117078016e-16,2.3143328045833253e-09,2.5706622212622813e-19,-3.443313763014862e-12,2.3123608167981687e-09,1.835840172322728e-12,2.045774785821051e-12,1.5327369417274435e-12,2.4266494835425246e-20,9.49881037746215e-16
4.1579999999999995,648,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6099044846428078,0.0,0.0,0.24490889698667212,0.09972954839108089,0.03323489183935863,4.3405497419522714e-10,0.012222177706025574,0.0,0.003156293795553581,5.415885600549163e-11,0.9677758813477563,1.8101950360075618e-08,2.444777399391928e-07,1.1388097837518503e-08,9.194992176793492e-06,0.029022991103898946,3.8200225430988504e-06,1.3325735467609487e-06,1.2172053455555164e-05,3.993254618091835e-06,1.2798558476184e-13,1.851442702000609e-08,1.4028319949005834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100305139368119e-07,4.20061021012198e-07,1.4002033689710713e-07,6.876631564979636e-15,-2.800406806595527e-07,0.0,5.652295036744463e-16,-9.849375933411776e-22,6.0898158135196126e-18,-2.263473576569157e-20,-1.5150772448419263e-17,-9.513238788849861e-20,8.023651941764368e-20,5.386357156368573e-16,2.3992882577047744e-22,-5.1394113649258204e-18,-5.859001461966573e-22,2.3341744416539327e-21,5.9549564157433475e-21,3.869076383994898e-21,-5.447713018776776e-16,2.7774240571239736e-07,2.100305139368119e-07,2.8263821143104195e-07,-4.200575983376656e-07,-3.9843986924419787e-07,5.4886288164508976e-11,2.535649777441726e-07,2.4759935524506427e-09,2.152097987412402e-08,2.4759935524506427e-09,1.399983226591449e-07,1.399983226591449e-07,-6.876631564979636e-15,2.799966467405126e-07,-1.0461075297960727e-16,1.196313016919708e-18,-2.2646423331796747e-15,2.7999663790301277e-07,8.192109158450222e-13,2.6482906467006437e-13,2.0931457288250966e-11,6.999118017602816e-13,-2.4285727587444875e-19,2.7980664163495973e-07,2.6482906467006437e-13,2.0931457288250966e-11,-1.3561738860828686e-07,1.899968128243434e-10,-1.3983034008426788e-07,-4.402948288820268e-09,-4.402948288900505e-09,-9.460428931566515e-16,2.300235114579278e-09,2.5552536927846513e-19,-3.422674532369826e-12,2.298274947155286e-09,1.824656750220234e-12,2.0337650499018354e-12,1.523474339897976e-12,2.4119982394895818e-20,9.460467622330355e-16
4.167,648,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6099004628183491,0.0,0.0,0.24488749944903312,0.09976845588006113,0.033247861056699246,4.347019394075372e-10,0.012195720361155423,0.0,0.00315005632290392,5.397812878539588e-11,0.967804554591874,1.8078029054449532e-08,2.4408953277672625e-07,1.1346405380948457e-08,9.179467189903205e-06,0.02900068769259882,3.8051530859003032e-06,1.3270609229678437e-06,1.2122576336124618e-05,3.98519099979156e-06,1.2761307225019452e-13,1.853738088993998e-08,1.3989838634671535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091829472632377e-07,4.1836588802137977e-07,1.3945529246175443e-07,6.87134549926926e-15,-2.7891059174800577e-07,0.0,2.2574837510460058e-15,2.2454862863416142e-20,2.4475343343378102e-17,-6.586272000038192e-20,-3.6611823886852817e-16,-3.3179868730727046e-19,2.5177392612644035e-19,1.8441602915807403e-15,8.317046604247105e-22,-2.2159036311714487e-17,-8.438423646132541e-22,2.4006849327820246e-21,1.36138202394989e-20,-9.001802729549865e-21,-1.868696984134553e-15,2.76626292621641e-07,2.091829472632377e-07,2.814839286633056e-07,-4.1836248582767174e-07,-3.968573785555897e-07,5.458702004382555e-11,2.5258547764594666e-07,2.4567556262390826e-09,2.1408882227612806e-08,2.4567556262390826e-09,1.3943339750867805e-07,1.3943339750867805e-07,-6.87134549926926e-15,2.788667964323345e-07,-1.0410509633071465e-16,1.1901663412618898e-18,-2.254093831454076e-15,2.788667863018457e-07,8.159052123962552e-13,2.6272594007962606e-13,2.081882843149943e-11,6.965447524158333e-13,-2.416842542614629e-19,2.7867769513652134e-07,2.6272594007962606e-13,2.081882843149943e-11,-1.3506170810340472e-07,1.8909303402133978e-10,-1.3926619942765307e-07,-4.393584358349715e-09,-4.393584358601489e-09,-9.422434739321832e-16,2.286247563986241e-09,2.539963424773187e-19,-3.402193708033329e-12,2.28429912636479e-09,1.8135607037196345e-12,2.0218452799969537e-12,1.5142833637726679e-12,2.397460177679892e-20,9.422344721294536e-16
4.176,648,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6098964572487855,0.0,0.0,0.24486618839322088,0.09980720611773448,0.03326077785671693,4.3534840965898947e-10,0.012169369948193936,0.0,0.0031438414962470496,5.379833164783625e-11,0.9678331193705542,1.805418679956276e-08,2.437023221605968e-07,1.13049251219855e-08,9.163986616161548e-06,0.02897846944065104,3.7903654553833967e-06,1.3215808360660505e-06,1.2073385118539287e-05,3.977157398803478e-06,1.2724250831981145e-13,1.8560343763747366e-08,1.3951541419279304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0834024054129513e-07,4.1668047421614435e-07,1.3889348797328008e-07,6.8660796272889105e-15,-2.777869828110278e-07,0.0,-3.545488673048879e-17,-2.0755706280155886e-22,1.6239168017954825e-18,2.06835284445567e-21,3.698887001541123e-19,-9.290892640195607e-21,9.32728858714794e-21,-3.670982559885014e-17,5.255302998160996e-23,1.768898436522087e-20,-6.170109017888525e-23,-2.308350896905793e-22,-1.6485487303234446e-22,-4.75220196631107e-23,3.50805678319196e-17,2.75516550494781e-07,2.0834024054129513e-07,2.803363751502257e-07,-4.1667709234631967e-07,-3.9528382942620733e-07,5.428992743347344e-11,2.516113224235708e-07,2.437697975859295e-09,2.1297558980748756e-08,2.437697975859295e-09,1.3887171146439962e-07,1.3887171146439962e-07,-6.8660796272889105e-15,2.777434243366048e-07,-1.0360286325865495e-16,1.1840625612499282e-18,-2.2436139041541785e-15,2.7774341609942965e-07,8.126184628329594e-13,2.6064299433616677e-13,2.0707005431750577e-11,6.931966908092815e-13,-2.405191519814211e-19,2.7755522080075687e-07,2.6064299433616677e-13,2.0707005431750577e-11,-1.3450923179643572e-07,1.8819526359221672e-10,-1.3870529270968788e-07,-4.384256176844346e-09,-4.384256176853674e-09,-9.384440547077148e-16,2.2723691138595425e-09,2.5247903232769256e-19,-3.381869824685558e-12,2.2704323162468053e-09,1.8025512085062122e-12,2.0100146672211577e-12,1.5051633461296152e-12,2.3830342449346353e-20,9.384440071856951e-16
4.185,648,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6098924678407227,0.0,0.0,0.2448449633223447,0.09984580000760471,0.03327364254058074,4.359943868440522e-10,0.012143125852752653,0.0,0.003137649201134427,5.361945830319714e-11,0.9678615762560022,1.8030423209993e-08,2.433161057225675e-07,1.1263655731615574e-08,9.14855030879068e-06,0.02895633589472155,3.7756590830534906e-06,1.3161330407099517e-06,1.2024477700322436e-05,3.969153659108842e-06,1.2687387937732414e-13,1.858331560525477e-08,1.3913427103255415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0750235833063235e-07,4.1500470979334724e-07,1.3833489983512015e-07,6.860833841495146e-15,-2.766698065348892e-07,0.0,-6.16638753102018e-17,-4.844295592272382e-22,-2.4668064820491563e-18,1.992039334831422e-21,7.07198395574456e-18,3.4119545906587286e-20,-2.0216294170795996e-21,-5.076406095748951e-17,4.791605256926802e-22,1.2759148253349927e-18,-2.2023481860832625e-22,-1.2540316580245322e-21,-2.8845241341278636e-22,3.4456054722126204e-22,5.32401510803758e-17,2.744131330449228e-07,2.0750235833063235e-07,2.791955007645118e-07,-4.150013480919146e-07,-3.937191575663907e-07,5.399499083200578e-11,2.5064247530030283e-07,2.418818641122814e-09,2.1187003577940758e-08,2.418818641122814e-09,1.38313240907165e-07,1.38313240907165e-07,-6.860833841495146e-15,2.766264832149988e-07,-1.0310402450791869e-16,1.1780013051910354e-18,-2.2332019915233375e-15,2.766264750042602e-07,8.09350528945818e-13,2.585800022837249e-13,2.0595981197022336e-11,6.898675106482139e-13,-2.393619016981281e-19,2.7643917149973707e-07,2.585800022837249e-13,2.0595981197022336e-11,-1.3395993628163692e-07,1.8730345128296789e-10,-1.381475963838693e-07,-4.374963553483243e-09,-4.374963553481221e-09,-9.346748639715516e-16,2.258598736469437e-09,2.5097333060406646e-19,-3.3617014326819457e-12,2.2566734899664585e-09,1.791627449274835e-12,1.9982724110496995e-12,1.496113626929044e-12,2.3687193993936002e-20,9.346752085320988e-16
4.194,648,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6098884945014494,0.0,0.0,0.24482382374314735,0.09988423844656999,0.033286455407258046,4.3663987284696975e-10,0.012116987464935029,0.0,0.0031314793238487047,5.344150251381315e-11,0.9678899258212506,1.8006737902774352e-08,2.429308810872808e-07,1.1222595889854694e-08,9.133158120896582e-06,0.02893428659988435,3.761033405112239e-06,1.3107172937843436e-06,1.197585199756649e-05,3.961179625241879e-06,1.265071719332458e-13,1.860629637551386e-08,1.3875494494532507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.066692655021779e-07,4.1333852414679103e-07,1.377795046241116e-07,6.855608033967452e-15,-2.755590161458377e-07,0.0,6.758805046123216e-16,5.238021919362023e-22,4.551117863526275e-18,-1.5686255939460878e-20,1.9778748713979947e-18,-3.425718876051611e-19,2.8791179272765702e-19,7.195637531153887e-16,-1.771433131176451e-21,4.666506644970283e-17,-3.993550045326807e-21,7.983818025391112e-21,2.811582032232158e-21,-5.1242956563350225e-21,-7.24112957694999e-16,2.733159945138828e-07,2.066692655021779e-07,2.7806125583040033e-07,-4.133351824596931e-07,-3.921632992432433e-07,5.3702190944267586e-11,2.496788998009756e-07,2.4001156859359225e-09,2.1077209528644275e-08,2.4001156859359225e-09,1.3775796242515909e-07,1.3775796242515909e-07,-6.855608033967452e-15,2.755159262438962e-07,-1.0260855110512684e-16,1.1719822051289677e-18,-2.2228575388776403e-15,2.755159172751487e-07,8.061012737387185e-13,2.5653674161404384e-13,2.048574870881136e-11,6.865571058410795e-13,-2.382124367201015e-19,2.753295004519727e-07,2.5653674161404384e-13,2.048574870881136e-11,-1.3341379832642325e-07,1.8641754728893023e-10,-1.37593087076768e-07,-4.365706297688346e-09,-4.365706297976258e-09,-9.309330429874965e-16,2.2449354154506094e-09,2.494791302430281e-19,-3.341687097937928e-12,2.2430216319548842e-09,1.7807886196644812e-12,1.986617719272996e-12,1.4871335532645333e-12,2.3545146104451086e-20,9.309279186918401e-16
4.202999999999999,648,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6098845371389314,0.0,0.0,0.24480276916597232,0.0999225223249807,0.03329921675353363,4.37284869541825e-10,0.012090954179297064,0.0,0.003125331751391004,5.3264458093413546e-11,0.9679181686368301,1.79831304973438e-08,2.425466458724164e-07,1.1181744285996259e-08,9.117809905751311e-06,0.02891232110296179,3.746487862411189e-06,1.3053333543805652e-06,1.192750594473796e-05,3.953235142620555e-06,1.2614237260971504e-13,1.862928603491863e-08,1.3837742410056943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.058409272340156e-07,4.1168184762038e-07,1.3722727911204334e-07,6.8504020972004256e-15,-2.744545650739259e-07,0.0,-1.9203337296080256e-15,-5.109214112873908e-21,-4.004107142261752e-18,1.9457132426458963e-20,-2.7167522991997616e-18,-9.695880268101569e-20,1.0181600723792707e-19,-1.9237573540627662e-15,1.174901815793605e-21,-4.521913312321208e-18,1.0931932945485934e-21,-1.6408936907579264e-21,-7.096731398920426e-22,1.8127735780161125e-21,1.92770503067788e-15,2.7222508933616744e-07,2.058409272340156e-07,2.769335911178948e-07,-4.1167852579497826e-07,-3.906161912735511e-07,5.3411508678778534e-11,2.487205597481758e-07,2.381587197968554e-09,2.096817040657526e-08,2.381587197968554e-09,1.3720585281125524e-07,1.3720585281125524e-07,-6.8504020972004256e-15,2.744117070090533e-07,-1.0211641436787614e-16,1.1660048968524712e-18,-2.2125799968086503e-15,2.744117006958646e-07,8.028705614133005e-13,2.545129928262499e-13,2.037630102117434e-11,6.832653705934294e-13,-2.370706910208448e-19,2.742261612658726e-07,2.545129928262499e-13,2.037630102117434e-11,-1.328707948921787e-07,1.8553750228697783e-10,-1.370417416097612e-07,-4.356484219864618e-09,-4.356484219966434e-09,-9.272001687889468e-16,2.231378145548487e-09,2.479963253283508e-19,-3.3218254017366067e-12,2.2294757377584176e-09,1.7700339221422684e-12,1.975049807893627e-12,1.4782224792716093e-12,2.340418858580489e-20,9.272019815625248e-16
4.212,648,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6098805956618045,0.0,0.0,0.24478179910473252,0.09996065252669661,0.03331192687402855,4.3792937879260265e-10,0.012065025394808342,0.0,0.003119206371450433,5.308831890609036e-11,0.9679463052656481,1.7959600615391368e-08,2.421633976869328e-07,1.1141099618942397e-08,9.102505517197764e-06,0.028890438957673074,3.7320219003681318e-06,1.299980983758742e-06,1.1879437494362028e-05,3.9453200580428665e-06,1.2577946815208833e-13,1.8652284546590105e-08,1.3800169678063824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050173090049666e-07,4.100346111644278e-07,1.3667820029943336e-07,6.84521592532478e-15,-2.733564074431683e-07,0.0,-3.668097105754245e-17,-1.271453373009358e-22,9.333445595032127e-19,8.920116697289436e-23,2.922263668027336e-19,1.053497228147536e-20,-1.0475415277371542e-20,-3.729544300275808e-17,-4.967930436719844e-26,2.1640238137433975e-20,2.5353610840568813e-23,4.952743917661253e-23,5.971355335324388e-23,-6.893440352118095e-23,3.6359238124314186e-17,2.711403726293033e-07,2.050173090049666e-07,2.7581245783358095e-07,-4.1003130904948733e-07,-3.8907777101209865e-07,5.3122925144288134e-11,2.4776741925550564e-07,2.363231288280352e-09,2.0859879848610977e-08,2.363231288280352e-09,1.3665688905874478e-07,1.3665688905874478e-07,-6.84521592532478e-15,2.7331377949704126e-07,-1.0162758591869302e-16,1.1600690199161899e-18,-2.202368821496362e-15,2.73313771309569e-07,7.99658257343965e-13,2.525085391819932e-13,2.0267631259503445e-11,6.799921995407803e-13,-2.359365992708718e-19,2.731291080057245e-07,2.525085391819932e-13,2.0267631259503445e-11,-1.3233090316687403e-07,1.8466326748526397e-10,-1.3649353703194814e-07,-4.347297132559324e-09,-4.347297132548849e-09,-9.234973113204654e-16,2.2179259324335284e-09,2.465248110724529e-19,-3.3021149404789666e-12,2.2160348138650307e-09,1.7593625678599861e-12,1.963567900993631e-12,1.4693797660140515e-12,2.3264311352118882e-20,9.234972423860619e-16
4.221,648,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,648.0,1e-11,1e-22,IdealGasReactor,off,0.6098766699793705,0.0,0.0,0.2447609130768794,0.09999862992914364,0.033324586061219325,4.385734024532657e-10,0.01203920051481353,0.0,0.003113103072428743,5.291307886642365e-11,0.9679743362698721,1.793614788100246e-08,2.417811341336654e-07,1.1100660596579187e-08,9.087244809115775e-06,0.028868639717732108,3.7176349689700573e-06,1.2946599453415473e-06,1.183164461698528e-05,3.937434219004891e-06,1.2541844541069682e-13,1.8675291871901405e-08,1.3762775134820116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0419837659548439e-07,4.083967463498605e-07,1.361322453658575e-07,6.840049412470491e-15,-2.722644975672402e-07,0.0,1.744015774824044e-17,2.9300230670955876e-22,4.458957944578802e-18,-4.754770446167259e-21,1.0738789584408426e-18,5.2304284492953046e-20,-5.48586182245168e-20,1.4030783133912265e-17,6.996372784743069e-22,-4.7940533359159504e-20,9.086607301669852e-23,-2.179724311653797e-21,-1.2226693903043559e-21,2.474198317687315e-22,-1.8499491640338333e-17,2.70061799689629e-07,2.0419837659548439e-07,2.7469780762156625e-07,-4.083934637955349e-07,-3.8754797635379567e-07,5.2836421648516473e-11,2.4681944272969757e-07,2.345046091061518e-09,2.0752331554525166e-08,2.345046091061518e-09,1.3611104836197856e-07,1.3611104836197856e-07,-6.840049412470491e-15,2.722220980965678e-07,-1.011420376581645e-16,1.1541742175077124e-18,-2.1922234741496617e-15,2.7222208986987795e-07,7.964642280816298e-13,2.5052316667298905e-13,2.015973262011821e-11,6.767374875857715e-13,-2.3481009677629627e-19,2.7203829509383405e-07,2.5052316667298905e-13,2.015973262011821e-11,-1.3179410051695494e-07,1.8379479454339245e-10,-1.3594845057131156e-07,-4.3381448489025625e-09,-4.338144848847704e-09,-9.198133003350604e-16,2.2045777926656476e-09,2.4506448380815696e-19,-3.282554325573566e-12,2.2026978776112045e-09,1.7487737765858627e-12,1.9521712306835407e-12,1.4606047814318456e-12,2.3125504425943307e-20,9.198135477548922e-16
