Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.7509999999999994,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.428590854834641,0.0,0.0,0.4553841953228563,0.07626254908844361,0.025415655810848786,6.997536986039735e-10,0.014346744243456788,0.0,0.0019878379181116177,2.657250719732895e-11,0.9606440150297195,1.4000708328651158e-08,1.177688313820186e-07,4.357122046948424e-09,5.58454876601566e-06,0.03733466503655147,2.899582379013835e-06,9.851423944114034e-07,9.04423661664936e-06,3.429524704584369e-06,1.1477748395114648e-13,3.753742729766824e-08,1.1365289980632099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5490491648868175e-07,3.098098241311272e-07,1.0326993694985856e-07,8.847762897648712e-15,-2.0653988275364734e-07,0.0,7.867217579182647e-16,-1.0426308040884788e-21,-5.53801786413627e-18,1.9631249341814196e-20,-1.5423411178316741e-18,6.825232670297542e-20,-4.4747162416668585e-20,7.914131111079979e-16,9.55260119611809e-22,5.854214223843618e-19,-4.9280617852232085e-22,-1.2698514872396089e-21,-3.9234344516774235e-21,-1.4828987267166196e-21,-7.858720577271252e-16,2.0546526338676612e-07,1.5490491648868175e-07,2.0828632098078304e-07,-3.098082084388538e-07,-2.971181224679288e-07,3.151391957076078e-11,1.9105077762877325e-07,1.4265630296748723e-09,1.2634513772889103e-08,1.4265630296748723e-09,1.0325734971627534e-07,1.0325734971627534e-07,-8.847762897648712e-15,2.0651470104725948e-07,-1.0050741943041354e-16,8.72762091265885e-19,-2.211268997634757e-15,2.0651468979338006e-07,6.042182138506026e-13,1.493636337829893e-13,1.2029137964696438e-11,4.908347401985949e-13,-2.3213019211087793e-19,2.0638249089234318e-07,1.493636337829893e-13,1.2029137964696438e-11,-9.820925295735636e-08,1.321996869089349e-10,-1.0313773726297312e-07,-5.060683992502197e-09,-5.0606839924574495e-09,-6.964211189305067e-16,1.0755427225036279e-09,1.2062316887720437e-19,-1.6156922733723596e-12,1.0746193668812363e-09,8.531719367779225e-13,9.722460396435983e-13,7.129336080213876e-13,1.1265520243327495e-20,6.9641963603178e-16
5.76,648,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42858875841950356,0.0,0.0,0.45536729360918005,0.0762915245383909,0.025425314319150166,7.005902296488042e-10,0.014327108413185293,0.0,0.0019853088439580535,2.651397462521523e-11,0.9606629626997393,1.398804317550114e-08,1.1766355387396836e-07,4.346950886348087e-09,5.578607753325763e-06,0.03731830971965564,2.892309125920658e-06,9.825423014984926e-07,9.020726042280393e-06,3.4250987663766794e-06,1.1457326507308103e-13,3.756952193638031e-08,1.1345857959300742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545052755708142e-07,3.0901054230284476e-07,1.0300350966750668e-07,8.843884728058493e-15,-2.0600702821207084e-07,0.0,1.006001126179672e-15,7.832026052912645e-22,-1.9461713452640077e-17,-5.931161367295176e-21,-5.154089604924011e-18,5.587770473918213e-20,-4.203070128504444e-20,1.0341333138194739e-15,9.82238203315507e-22,1.361171200361788e-17,-1.0569490108384543e-21,3.833878741606714e-21,2.985626507074262e-22,-9.01326035497708e-21,-1.0145949773957142e-15,2.0493659406426769e-07,1.545052755708142e-07,2.0774346970209967e-07,-3.090089328157365e-07,-2.963621350053995e-07,3.1402280615483685e-11,1.9057531601033121e-07,1.4194153389971229e-09,1.2591421493159116e-08,1.4194153389971229e-09,1.0299096668404664e-07,1.0299096668404664e-07,-8.843884728058493e-15,2.0598193497777484e-07,-1.0020134867756346e-16,8.699347646259138e-19,-2.204756113915696e-15,2.0598192349008393e-07,6.026594531271693e-13,1.4860167822280684e-13,1.1987015209100345e-11,4.892387625753351e-13,-2.314253509151395e-19,2.0585012116083999e-07,1.4860167822280684e-13,1.1987015209100345e-11,-9.794977357197178e-08,1.3180334383892122e-10,-1.028717063236816e-07,-5.053736095534893e-09,-5.053736095492862e-09,-6.94634885263425e-16,1.0713539534254538e-09,1.201599087318526e-19,-1.6094871082671466e-12,1.0704341478031556e-09,8.498490901676841e-13,9.685734548886687e-13,7.101756693580273e-13,1.122198645678185e-20,6.946258720030701e-16
5.769,648,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4285866674272837,0.0,0.0,0.45535043561613797,0.07632042503587494,0.025434947843231463,7.014263939260207e-10,0.014307523376045557,0.0,0.0019827857749051864,2.645564143418637e-11,0.960681864021996,1.3975406080798332e-08,1.1755840376008625e-07,4.336812882650265e-09,5.572677322730153e-06,0.037301994541167754,2.8850619332528914e-06,9.799520871807116e-07,8.997303167548864e-06,3.420683508767393e-06,1.1436972347373152e-13,3.76016225649873e-08,1.1326485096644621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541071135482856e-07,3.0821421825587736e-07,1.0273806833117068e-07,8.840016080636788e-15,-2.0547614550510155e-07,0.0,6.5593387421635e-16,8.709029772184767e-22,-2.007001459137828e-18,-2.7673580569069016e-22,6.76249929264152e-19,1.9508227566450605e-20,-1.8240986868019366e-20,6.593722419247385e-16,-4.944019747138233e-22,7.326897633092105e-19,-3.829368628174061e-22,2.463860852065762e-21,-2.503053068746806e-23,1.305608607531146e-21,-6.573661975209776e-16,2.0440987552396996e-07,1.541071135482856e-07,2.072026556258153e-07,-3.082126149432001e-07,-2.956089085037306e-07,3.129117090959085e-11,1.9010154342140718e-07,1.4123111137243632e-09,1.254852508937468e-08,1.4123111137243632e-09,1.0272556937379023e-07,1.0272556937379023e-07,-8.840016080636788e-15,2.0545114035226108e-07,-9.989659808986234e-17,8.671200724553531e-19,-2.1982703112716786e-15,2.0545112924819087e-07,6.011064604321661e-13,1.4784444701484741e-13,1.1945089437361072e-11,4.876491548518626e-13,-2.307235355279302e-19,2.0531972122477516e-07,1.4784444701484741e-13,1.1945089437361072e-11,-9.769126305413771e-08,1.3140868078190786e-10,-1.0260665965039003e-07,-5.046805277032968e-09,-5.046805277014727e-09,-6.928374284097922e-16,1.0671862543400177e-09,1.1969894310851084e-19,-1.6033126772955917e-12,1.066269981131591e-09,8.4654295852503e-13,9.649187136211617e-13,7.074314842331615e-13,1.1178669521936439e-20,6.928387340183997e-16
5.778,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42858458183785236,0.0,0.0,0.4553336211814441,0.07634925085911073,0.025444556475831364,7.022621923410219e-10,0.014287988943499284,0.0,0.0019802686908213882,2.6397506728003417e-11,0.9607007191625381,1.3962796952995045e-08,1.174533811159348e-07,4.3267079019156874e-09,5.566757452848668e-06,0.037285719356066026,2.877840681970199e-06,9.773717031490756e-07,8.973967572790817e-06,3.4162788948926653e-06,1.1416685609865516e-13,3.7633729161846954e-08,1.1307171142207541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5371042340568759e-07,3.0742083797222786e-07,1.0247360824218406e-07,8.83615692096733e-15,-2.0494722532094887e-07,0.0,2.2096739945975708e-16,2.726578363265021e-22,3.706736858835758e-18,-3.396977086074419e-21,2.9959555344384603e-18,-3.593272580930352e-20,3.6720201752454005e-20,2.24342287673577e-16,-2.889384692706774e-22,4.134787212476624e-18,-3.8661272744379532e-22,-9.445368619589885e-22,-1.3602867203230469e-21,2.1255273024482394e-21,-2.2805396043169575e-16,2.038850985827483e-07,1.5371042340568759e-07,2.0666386891271532e-07,-3.0741924080343206e-07,-2.9485843003412696e-07,3.1180587347731025e-11,1.8962945222178622e-07,1.4052500453352923e-09,1.2505823464946423e-08,1.4052500453352923e-09,1.0246115310973016e-07,1.0246115310973016e-07,-8.83615692096733e-15,2.0492230781916267e-07,-9.95931604030657e-17,8.643179438862056e-19,-2.1918114466406936e-15,2.0492229715896038e-07,5.995592084049244e-13,1.470919059068822e-13,1.1903359511673017e-11,4.860658886774654e-13,-2.300247294083904e-19,2.047912816983549e-07,1.470919059068822e-13,1.1903359511673017e-11,-9.74337167657267e-08,1.3101568865943045e-10,-1.0234259255352541e-07,-5.039891476457349e-09,-5.039891476494069e-09,-6.910560651821572e-16,1.0630394964747534e-09,1.1924025822171318e-19,-1.5971687958072675e-12,1.06212673820057e-09,8.432534396896907e-13,9.612817110138276e-13,7.04700969473879e-13,1.1135568129037381e-20,6.910581907094597e-16
5.787,648,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42858250163117595,0.0,0.0,0.45531685014358536,0.0763780022849884,0.02545414030924686,7.030976257960152e-10,0.014268504927905955,0.0,0.0019777575716488707,2.633956961520756e-11,0.9607195282813683,1.395021570084845e-08,1.1734848601337367e-07,4.316635811114495e-09,5.5608481227230875e-06,0.03726948402529479,2.8706452536686726e-06,9.748011013757657e-07,8.950718840720407e-06,3.4118848884092466e-06,1.1396465992099478e-13,3.766584171075426e-08,1.1287915848406345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5331519816601554e-07,3.0663038749981986e-07,1.0221012475051186e-07,8.83230721604896e-15,-2.0442025833310363e-07,0.0,4.7943136013486655e-18,-8.652440731206058e-23,1.8092687102243092e-19,4.1135431091389967e-22,-9.582060215814273e-20,1.0587911840678754e-21,-1.0637542677431936e-21,4.472122203265892e-18,7.575407291465858e-23,-4.58838807393204e-20,-4.874297064891179e-23,-1.254471097724951e-22,-1.1924288816081124e-22,-2.019631039924614e-23,-4.653414731884286e-18,2.0336225404185202e-07,1.5331519816601554e-07,2.0612709977893583e-07,-3.066287964445394e-07,-2.941106867376439e-07,3.1070526845763886e-11,1.8915903481055619e-07,1.3982318277825496e-09,1.2463315530369905e-08,1.3982318277825496e-09,1.0219771324174904e-07,1.0219771324174904e-07,-8.83230721604896e-15,2.043954280782411e-07,-9.929102841481546e-17,8.615283085814197e-19,-2.185379378166366e-15,2.0439541764671887e-07,5.980176698349183e-13,1.4634402092794563e-13,1.1861824301858503e-11,4.844889358938084e-13,-2.293289161558207e-19,2.0426479329288867e-07,1.4634402092794563e-13,1.1861824301858503e-11,-9.717713011588069e-08,1.306243584836165e-10,-1.0207950039202825e-07,-5.032994634631176e-09,-5.032994634630113e-09,-6.892842310751788e-16,1.058913551965432e-09,1.1878384038137446e-19,-1.5910552804292973e-12,1.0580042912516007e-09,8.399804322224392e-13,9.576623429452477e-13,7.019840424866511e-13,1.1092680977427472e-20,6.892842108788684e-16
5.795999999999999,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4285804267873164,0.0,0.0,0.4553001223418165,0.07640667958908091,0.02546369943533584,7.03932695190033e-10,0.014249071142517677,0.0,0.001975252397412618,2.6281829209208257e-11,0.9607382915370115,1.393766223348201e-08,1.172437185211438e-07,4.306596477868888e-09,5.554949311465593e-06,0.03725328841118769,2.8634755305879384e-06,9.722402341159148e-07,8.927556556448325e-06,3.4075014531829422e-06,1.1376313193217447e-13,3.769796019635282e-08,1.1268718969182647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529214308918645e-07,3.0584285293796936e-07,1.0194761323587858e-07,8.828466933210197e-15,-2.038952353091404e-07,0.0,7.181670375579873e-16,-5.658370781465438e-21,-3.391627305240443e-18,6.4756579463485655e-21,1.7260519761792912e-17,-1.7991509195273373e-19,9.787697316094955e-20,7.442728159175399e-16,-6.202651385629741e-21,5.655905246866255e-18,5.189427432776524e-21,7.973969406222902e-21,6.062309331227708e-23,-1.8626468323171142e-22,-7.408552483377384e-16,2.0284133279570402e-07,1.529214308918645e-07,2.055923384973613e-07,-3.058412679660203e-07,-2.933656658273142e-07,3.0960986340852356e-11,1.8869028362750154e-07,1.391256157481441e-09,1.2421000203277803e-08,1.391256157481441e-09,1.0193524514609939e-07,1.0193524514609939e-07,-8.828466933210197e-15,2.0387049188200495e-07,-9.899019497220912e-17,8.587510966804909e-19,-2.1789739649285332e-15,2.0387048071945912e-07,5.964818176659276e-13,1.4560075838688473e-13,1.182048268540818e-11,4.829182684738836e-13,-2.286360794812576e-19,2.0374024677898522e-07,1.4560075838688473e-13,1.182048268540818e-11,-9.692149854307849e-08,1.3023468132915133e-10,-1.0181737855446738e-07,-5.026114692800086e-09,-5.026114692897963e-09,-6.875169497702919e-16,1.0548082938651077e-09,1.1832967599307903e-19,-1.5849719490701813e-12,1.0539025134363679e-09,8.367238354064514e-13,9.540605060026623e-13,6.99280621258737e-13,1.105000677558081e-20,6.875167635056087e-16
5.805,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.42857835728643034,0.0,0.0,0.4552834376161567,0.07643528304565157,0.025473233945519872,7.04767401418964e-10,0.014229687401474091,0.0,0.001972753148220763,2.6224284628264373e-11,0.960757009086913,1.3925136460392001e-08,1.1713907870497453e-07,4.296589770422151e-09,5.549060998221542e-06,0.03723713237707037,2.856331395609678e-06,9.696890539066992e-07,8.90448030747492e-06,3.403128553261004e-06,1.1356226914103646e-13,3.773008460374128e-08,1.1249580259878418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5252911468528625e-07,3.05058220546022e-07,1.0168606910557318e-07,8.824636040014932e-15,-2.0337214703056135e-07,0.0,2.6598005004351793e-17,-1.7542363289529364e-23,5.141363205475026e-18,7.100796751912581e-23,-7.639178393049721e-20,-1.4690727678941772e-21,1.014123430990012e-21,2.129001431055923e-17,4.313678232010849e-23,-6.91241361935409e-20,6.373198418038416e-23,-3.605731988906932e-22,1.4835449558509351e-22,1.1416985423581473e-22,-2.6441011785106546e-17,2.023223257517512e-07,1.5252911468528625e-07,2.050595753975395e-07,-3.050566416274011e-07,-2.926233545880598e-07,3.085196279134472e-11,1.8822319115309396e-07,1.3843227332903218e-09,1.2378876408404817e-08,1.3843227332903218e-09,1.0167374422537351e-07,1.0167374422537351e-07,-8.824636040014932e-15,2.0334749003563773e-07,-9.869065297046056e-17,8.559862387920461e-19,-2.1725950669151227e-15,2.033474796048207e-07,5.949516249958615e-13,1.4486208487006198e-13,1.1779333547440345e-11,4.813538585165344e-13,-2.279462032044203e-19,2.0321763298293126e-07,1.4486208487006198e-13,1.1779333547440345e-11,-9.666681751304203e-08,1.2984664833044343e-10,-1.0155622245724229e-07,-5.019251592531154e-09,-5.019251592532168e-09,-6.857557035751542e-16,1.050723596109285e-09,1.1787775155744826e-19,-1.57891862091162e-12,1.0498212788101568e-09,8.334835492426593e-13,9.504760974777213e-13,6.965906243545229e-13,1.1007544241048543e-20,6.857558177450085e-16
5.814,648,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4285762931087687,0.0,0.0,0.4552667958073847,0.07646381292766166,0.025482743930785805,7.056017453755119e-10,0.0142103535197972,0.0,0.001970259804276811,2.616693499562879e-11,0.9607756810930227,1.391263829152746e-08,1.1703456662832008e-07,4.286615557345484e-09,5.54318316175888e-06,0.0372210157816651,2.8492127322709093e-06,9.671475135709727e-07,8.88148968372595e-06,3.398766152494605e-06,1.1336206856263585e-13,3.776221491277887e-08,1.1230499475612657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5213824268948438e-07,3.0427647655659906e-07,1.0142548777258435e-07,8.820814502935469e-15,-2.0285098437020093e-07,0.0,-2.6364598210136787e-16,-4.719528862448347e-22,-6.108868308395292e-18,6.736215293815889e-21,1.5579053482374719e-18,6.4983308922165854e-21,3.222695666506596e-21,-2.578688840473067e-16,-1.4986672949612141e-21,-1.9038008581461616e-18,9.90796877131499e-22,1.1550026290654495e-21,-4.021704248952455e-21,-1.9553502101081572e-21,2.6397627731036364e-16,2.0180522390786295e-07,1.5213824268948438e-07,2.0452880086766837e-07,-3.0427490366148266e-07,-2.91883740379649e-07,3.074345317696537e-11,1.8775774991047685e-07,1.377431256505473e-09,1.2336943077682371e-08,1.377431256505473e-09,1.0141320590951207e-07,1.0141320590951207e-07,-8.820814502935469e-15,2.0282641339902482e-07,-9.839239533818229e-17,8.532336659304183e-19,-2.1662425447032063e-15,2.0282640325608448e-07,5.934270650826601e-13,1.4412796724052256e-13,1.173837578077936e-11,4.797956781743695e-13,-2.272592712200627e-19,2.0269694274145998e-07,1.4412796724052256e-13,1.173837578077936e-11,-9.641308249797616e-08,1.294602506482133e-10,-1.0129602752194587e-07,-5.0124052746081995e-09,-5.012405274611422e-09,-6.840032982864035e-16,1.046659333577645e-09,1.174280536708831e-19,-1.572895116417949e-12,1.0457604623379643e-09,8.302594744540527e-13,9.46909015372905e-13,6.939139709194183e-13,1.096529210053079e-20,6.840013429361934e-16
5.8229999999999995,648,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4285742342346762,0.0,0.0,0.45525019675703426,0.07649226950677768,0.025492229481689638,7.064357279492933e-10,0.014191069313386422,0.0,0.001967772345850373,2.610977943912039e-11,0.9607943077086188,1.3900167637093544e-08,1.1693018235072191e-07,4.276673708242585e-09,5.537315781463307e-06,0.03720493849229286,2.8421194247185995e-06,9.646155662015987e-07,8.858584277410095e-06,3.3944142154291053e-06,1.1316252724432553e-13,3.779435111149923e-08,1.1211476375097626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5174880808408825e-07,3.034976073433235e-07,1.0116586470792218e-07,8.817002290483546e-15,-2.023317382358497e-07,0.0,1.909700878699028e-17,1.999849517354517e-21,-1.2514963574977772e-18,-1.0449796992333033e-21,7.837331163148024e-18,2.1056709673149872e-19,-2.16218394676461e-19,3.017353704268472e-17,2.0918107241242873e-21,1.7404534567512352e-18,-2.7025229565490718e-21,4.601786693391489e-21,3.476580599935457e-21,-3.990104429082699e-21,-2.89031516620585e-17,2.012900182959932e-07,1.5174880808408825e-07,2.0400000534849087e-07,-3.0349604044206625e-07,-2.9114681062803415e-07,3.063545449777856e-11,1.872939524599011e-07,1.3705814307992569e-09,1.2295199149833045e-08,1.3705814307992569e-09,1.0115362565278734e-07,1.0115362565278734e-07,-8.817002290483546e-15,2.0230725288069473e-07,-9.809541507093555e-17,8.504933096533443e-19,-2.159916260191494e-15,2.0230724245839937e-07,5.919081113266424e-13,1.4339837263130339e-13,1.1697608285564199e-11,4.782436998236082e-13,-2.265752675747581e-19,2.0217816700775532e-07,1.4339837263130339e-13,1.1697608285564199e-11,-9.616028902622946e-08,1.290754795472002e-10,-1.0103678922836933e-07,-5.005575681692717e-09,-5.0055756814764986e-09,-6.822572986843163e-16,1.0426153819959487e-09,1.1698056902135415e-19,-1.5669012572802216e-12,1.041719939856498e-09,8.270515124558882e-13,9.43359158368436e-13,6.912505806551654e-13,1.0923249089456642e-20,6.822533085798873e-16
5.832,648,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,648.0,1e-11,1e-22,IdealGasReactor,off,0.4285721806445903,0.0,0.0,0.45523364030738994,0.07652065305337886,0.025501690688357965,7.072693500267896e-10,0.01417183459901348,0.0,0.001965290753302362,2.605281709144279e-11,0.960812889090386,1.3887724407726851e-08,1.1682592592934457e-07,4.2667640930894316e-09,5.531458836418099e-06,0.03718890037277201,2.8350513577431044e-06,9.620931651720004e-07,8.83576368311777e-06,3.390072706485715e-06,1.1296364224164018e-13,3.7826493183841446e-08,1.1192510717120603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513608040888599e-07,3.0272159935706905e-07,1.0090719539189199e-07,8.81319937034038e-15,-2.0181439958751365e-07,0.0,-2.4885733546984906e-15,-4.1233003011761486e-21,2.04974911030641e-17,1.7942986540768962e-20,7.465430759744183e-18,1.619553464929824e-19,-2.1062830809682765e-19,-2.490381605845527e-15,1.9264987998745998e-21,1.1153033322070411e-17,3.6033964557564987e-22,2.654913724171369e-21,-5.15824037382441e-21,8.087908859234636e-22,2.4698556445149052e-15,2.0077669999941938e-07,1.513608040888599e-07,2.0347317933813328e-07,-3.027200384202026e-07,-2.904125528323516e-07,3.052796377481334e-11,1.868317914033126e-07,1.3637729622349623e-09,1.2253643570638338e-08,1.3637729622349623e-09,1.0089499893622068e-07,1.0089499893622068e-07,-8.81319937034038e-15,2.0178999944271787e-07,-9.779970519977207e-17,8.477651019288694e-19,-2.153616075916119e-15,2.0178999154962796e-07,5.90394737284651e-13,1.426732684466997e-13,1.1657029969491918e-11,4.766978959074561e-13,-2.258941763949306e-19,2.016612967534483e-07,1.426732684466997e-13,1.1657029969491918e-11,-9.590843263602854e-08,1.2869232632400133e-10,-1.0077850306551931e-07,-4.998762755863452e-09,-4.9987627556528235e-09,-6.805108755657556e-16,1.038591618003006e-09,1.1653528439075437e-19,-1.5609368664475319e-12,1.0376995880942533e-09,8.238595653715227e-13,9.398264258417564e-13,6.886003738333325e-13,1.0881413952228667e-20,6.805116843566415e-16
