Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.365999999999999,648,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8047735130826853,0.0,0.0,0.0411652926117567,0.1133470813010064,0.03777233404990054,1.6116624423093621e-10,0.0029417787934848754,0.0,0.004663032509711588,8.243568742132301e-11,0.9850024334171018,1.90380935760222e-08,4.1036440658761394e-07,2.3723417886050624e-08,1.2966731466093117e-05,0.01030508146635627,1.389157761727389e-06,4.7383028573323887e-07,4.387399270171351e-06,2.418916262497586e-06,4.662169349603096e-14,4.5288821961059224e-09,7.358834501553732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.705429592747514e-08,1.54108589399641e-07,5.1369528579834834e-08,2.4404179258965356e-15,-1.0273905961686636e-07,0.0,1.1307285102370878e-15,-7.521601026378708e-21,-9.695755416020308e-18,1.6382190296441897e-21,1.4814685656816518e-17,-6.633392942634244e-19,5.492280744005091e-19,1.161842853557169e-15,-3.572543790208943e-22,7.231380102963377e-18,8.240191104803915e-22,4.326542344564469e-21,-7.490340141964579e-22,-1.0603372232522115e-22,-1.1520711443110708e-15,1.0153303207345403e-07,7.705429592747514e-08,1.0216664040103047e-07,-1.5410677053928103e-07,-1.458395446820496e-07,2.0375948088485363e-11,9.385192893193932e-08,3.2743615765289845e-10,8.230979937831624e-09,3.2743615765289845e-10,5.1361096921124934e-08,5.1361096921124934e-08,-2.4404179258965356e-15,1.02722193798966e-07,-1.3184053638734418e-17,3.346133832967839e-19,-2.924154446773334e-16,1.0272219023998996e-07,3.00543435306225e-13,3.4713377504236056e-14,7.934992827823083e-12,1.854767168111139e-13,-3.108202690264583e-20,1.0266181748203895e-07,3.4713377504236056e-14,7.934992827823083e-12,-5.026471456448973e-08,6.037391002215399e-11,-5.130915466969857e-08,-1.1048140153451029e-09,-1.104814015894331e-09,-3.4856779561075787e-16,1.2070704211358954e-09,1.3578856950706708e-19,-1.8188603599943754e-12,1.2060275434123306e-09,9.574459804568895e-13,1.0926554263481112e-12,8.112882244321383e-13,1.2899712269739897e-20,3.4856768957703554e-16
3.3749999999999996,648,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8047715759316562,0.0,0.0,0.04115797229557778,0.11336125092211452,0.03777705728095587,1.6139579883989058e-10,0.002932143408299632,0.0,0.004648858762635886,8.204372187327458e-11,0.9850257573091069,1.900592117425064e-08,4.091680780757424e-07,2.3582075768590893e-08,1.292877417354461e-05,0.010296045968422709,1.3806908534474902e-06,4.70842705676692e-07,4.359890494254514e-06,2.411350414227705e-06,4.6431887684312247e-14,4.538814590953527e-09,7.330034213352311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.65729648112161e-08,1.5314592717550558e-07,5.104864117555931e-08,2.4382808852826687e-15,-1.0209728479019464e-07,0.0,-2.9750096669673925e-18,-4.875398685206974e-22,-1.430589336810157e-20,-4.34578489528078e-21,8.646009399759466e-18,1.9340806210469872e-19,-1.8519581298327226e-19,6.649949789775105e-18,-2.323297097378217e-22,7.618863663174341e-19,7.415070365846601e-23,-1.284068654017864e-21,3.6080323950673324e-22,1.3649627022134296e-22,-6.632165587550974e-18,1.0090246358561433e-07,7.65729648112161e-08,1.0152828373999107e-07,-1.531441250891656e-07,-1.449411797015981e-07,2.021364924045569e-11,9.328211617595912e-08,3.234568979313707e-10,8.166987914451346e-09,3.234568979313707e-10,5.104027694363598e-08,5.104027694363598e-08,-2.4382808852826687e-15,1.0208055384403585e-07,-1.3090925914902888e-17,3.320074868623214e-19,-2.9037836399915875e-16,1.0208055144234063e-07,2.986661319127811e-13,3.428547499837341e-14,7.871916027576499e-12,1.8391801154128354e-13,-3.086006406671357e-20,1.0202060191851355e-07,3.428547499837341e-14,7.871916027576499e-12,-4.9947454848232475e-08,5.994953045924606e-11,-5.098869164510827e-08,-1.101186327326834e-09,-1.101186327141638e-09,-3.463909738758735e-16,1.1958544596273735e-09,1.345362940358016e-19,-1.8020863399769608e-12,1.1948212045803118e-09,9.485493427354542e-13,1.0826947698858313e-12,8.037510045757194e-13,1.2779894208898435e-20,3.4639111037214374e-16
3.3839999999999995,648,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.804769650856609,0.0,0.0,0.04115069761342561,0.11337533221139916,0.0377817510679197,1.616251544656752e-10,0.002922568089021412,0.0,0.004634766482314246,8.165472716376812e-11,0.9850489437091355,1.897389963892533e-08,4.0797829258887046e-07,2.344194695767001e-08,1.289102536386641e-05,0.010287065676244043,1.3722986243184074e-06,4.678824018817327e-07,4.3326312293131645e-06,2.4038294264803333e-06,4.6243608311342864e-14,4.548751367133773e-09,7.3014406684842545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.60959827672682e-08,1.5219196310437345e-07,5.0730653148565626e-08,2.4361569095791734e-15,-1.0146130873153794e-07,0.0,1.8323672421076596e-16,-9.730585971200997e-22,1.12627557485444e-18,1.4526050722484725e-20,-6.015813279857253e-18,3.4400125570365273e-19,-3.0720826205729405e-19,1.757978500845878e-16,5.488036402733899e-22,-7.056748584562215e-19,-8.594317707133593e-23,3.380842259869078e-22,1.027206149571547e-21,-5.262725124177665e-23,-1.7691773492876836e-16,1.002775587531307e-07,7.60959827672682e-08,1.0089570708741044e-07,-1.5219017759134784e-07,-1.4405083457879728e-07,2.0053105958342717e-11,9.271730886983007e-08,3.1953674223275343e-10,8.103670861711578e-09,3.1953674223275343e-10,5.0722355615729114e-08,5.0722355615729114e-08,-2.4361569095791734e-15,1.0144471118827195e-07,-1.299874048936e-17,3.2942940468638567e-19,-2.8836164812668063e-16,1.014447086195025e-07,2.9680579020001063e-13,3.3864018573776897e-14,7.80951920106309e-12,1.823760362809826e-13,-3.064037190339287e-20,1.0138517937098383e-07,3.3864018573776897e-14,7.80951920106309e-12,-4.96330723438575e-08,5.952942543640817e-11,-5.067112372316601e-08,-1.0975808047081264e-09,-1.0975808044009182e-09,-3.4423424270370686e-16,1.1847737258668073e-09,1.3329900234360618e-19,-1.7855130255995378e-12,1.1837499784072547e-09,9.397599715111057e-13,1.0728518380048803e-12,7.963045611106281e-13,1.2661518878406873e-20,3.442341900764556e-16
3.3929999999999993,648,101324.99999999997,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8047677377486336,0.0,0.0,0.04114346815374067,0.11338932596549822,0.037786415676339315,1.6185431231940199e-10,0.0029130522939339746,0.0,0.00462075499811618,8.126867289907104e-11,0.9850719937817901,1.8942027855710747e-08,4.0679499949556497e-07,2.3303018052529545e-08,1.2853483414823097e-05,0.010278140104111752,1.3639802234094222e-06,4.6494905182793393e-07,4.305618548130108e-06,2.3963529169261343e-06,4.605683849516129e-14,4.5586924941402295e-09,7.273051774207121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.562329897697844e-08,1.5124659551073754e-07,5.041553062441685e-08,2.4340458837841166e-15,-1.0083106368123363e-07,0.0,1.508926895598521e-15,2.9866087356200193e-21,3.720925936984253e-18,-1.4869729454039386e-20,8.695904934308664e-18,-9.183292986114709e-19,9.02030531821726e-19,1.5155583860257464e-15,-8.892429884047297e-22,1.616769991869215e-18,7.185579242703028e-22,-1.3322131506078645e-21,-3.2671506180443887e-21,1.292981781379588e-22,-1.5187838411797012e-15,9.96582518049112e-08,7.562329897697844e-08,1.0026884263474997e-07,-1.512448263732511e-07,-1.4316841662523075e-07,1.989429444861016e-11,9.21574502249736e-08,3.156746586557611e-10,8.041019875456225e-09,3.156746586557611e-10,5.040729906812504e-08,5.040729906812504e-08,-2.4340458837841166e-15,1.0081459809312017e-07,-1.290748511044827e-17,3.2687876356559455e-19,-2.8636503539549134e-16,1.0081459418664895e-07,2.949622119790587e-13,3.3448894060801924e-14,7.74779317622611e-12,1.8085057669519497e-13,-3.0422920567669325e-20,1.0075548216579164e-07,3.3448894060801924e-14,7.74779317622611e-12,-4.932153337194929e-08,5.911353964115073e-11,-5.03564170847594e-08,-1.0939972524675589e-09,-1.0939972533695894e-09,-3.420965697728534e-16,1.1738262295935861e-09,1.3207647565780403e-19,-1.769137486426957e-12,1.1728118763224355e-09,9.31076288024866e-13,1.0631249346777826e-12,7.889475606943967e-13,1.2544565092273739e-20,3.4209669907103156e-16
3.4019999999999992,648,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8047658365000907,0.0,0.0,0.041136283509764504,0.11340323297175654,0.037791051368664376,1.6208327360155076e-10,0.0029035954876404165,0.0,0.004606823646407904,8.088552907102411e-11,0.9850949086800312,1.8910304721150034e-08,4.0561814865058584e-07,2.3165275830593945e-08,1.281614671981645e-05,0.010269268770857149,1.355734811543638e-06,4.620423376357747e-07,4.278849565215983e-06,2.3889205072161802e-06,4.587156158330239e-14,4.5686379413915155e-09,7.244865463904438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.515486334224944e-08,1.5030972425263656e-07,5.010324020134896e-08,2.4319476939706864e-15,-1.002064828350298e-07,0.0,4.005852072498326e-18,-6.146560544345643e-23,-3.7016594103918876e-19,-2.1083309832036584e-22,-8.941491549453208e-20,2.1605957599885083e-20,-1.5948042210022374e-20,4.320569480156377e-18,-2.6770278808600915e-24,-1.5490356472410178e-21,-2.6064065282698098e-23,-1.5509636485369269e-24,2.1148336533089897e-23,-2.0544135442614254e-23,-3.946110684666091e-18,9.904447789092758e-08,7.515486334224944e-08,9.96476235418609e-08,-1.5030797129579436e-07,-1.4229383445472135e-07,1.9737191302585452e-11,9.160248423364707e-08,3.118696359065435e-10,7.979026191368872e-09,3.118696359065435e-10,5.0095073912345884e-08,5.0095073912345884e-08,-2.4319476939706864e-15,1.0019014778161218e-07,-1.2817147718114618e-17,3.2435519627418096e-19,-2.8438826818150826e-16,1.0019014538842352e-07,2.9313520187451987e-13,3.3039989603857655e-14,7.686728928461337e-12,1.793414215500616e-13,-3.0207680686421853e-20,1.0013144357375326e-07,3.3039989603857655e-14,7.686728928461337e-12,-4.9012804723729243e-08,5.870181861637885e-11,-5.0044538382738244e-08,-1.0904354776197187e-09,-1.0904354776037706e-09,-3.3997843153934604e-16,1.163010014946272e-09,1.3086849895212904e-19,-1.7529568422074671e-12,1.1620049441022182e-09,9.224967407870608e-13,1.0535123924955535e-12,7.816786929456783e-13,1.2429012029250668e-20,3.399784109952106e-16
3.4109999999999996,648,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.804763947004594,0.0,0.0,0.04112914327947153,0.11341705400835787,0.03779565840429079,1.623120395020891e-10,0.0028941971409735157,0.0,0.004592971770592013,8.050526605467183e-11,0.9851176895430668,1.8878729142772233e-08,4.044476904006274e-07,2.3028707246257892e-08,1.277901368820383e-05,0.010260451201922262,1.347561561143637e-06,4.591619460009109e-07,4.252321436229277e-06,2.38153182338206e-06,4.568776115570623e-14,4.578587679041767e-09,7.216879698394321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.46906264777305e-08,1.4938125052584717e-07,4.9793748961854234e-08,2.429862227778241e-15,-9.958750035572885e-08,0.0,-9.940962236898007e-16,3.2363131492904966e-21,3.1559503276870767e-18,-3.7478086382162644e-21,-2.4677775522662006e-19,8.624515938722888e-20,-9.288245662235437e-20,-9.92090079093788e-16,-5.48252321163949e-22,5.3290613530508734e-18,-2.920533212648224e-22,-3.2926441270556112e-21,4.3428650821715625e-22,-3.547252901698948e-22,9.889364916403492e-16,9.843617309447341e-08,7.46906264777305e-08,9.903198392321902e-08,-1.4937951355758518e-07,-1.4142699796549509e-07,1.9581773490035338e-11,9.105235565858267e-08,3.081206828531491e-10,7.917681182745404e-09,3.081206828531491e-10,4.9785647233974214e-08,4.9785647233974214e-08,-2.429862227778241e-15,9.957129442492352e-08,-1.2727716443446592e-17,3.218583414776005e-19,-2.824310928945047e-16,9.95712930301762e-08,2.913245672849931e-13,3.2637195610508126e-14,7.626317578183e-12,1.77848362709572e-13,-2.9994623356792235e-20,9.95129978324699e-08,3.2637195610508126e-14,7.626317578183e-12,-4.8706853672279075e-08,5.829420876981036e-11,-4.9735454753077784e-08,-1.0868952895751583e-09,-1.0868952894822759e-09,-3.378794574262703e-16,1.1523231597992669e-09,1.2967486088057685e-19,-1.7369682619855319e-12,1.1513272612554486e-09,9.140198050889378e-13,1.044012572173088e-12,7.744966700353251e-13,1.2314839226339345e-20,3.378791027009801e-16
3.4199999999999995,648,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8047620691569919,0.0,0.0,0.04112204706550208,0.11343078984445426,0.037800237039603855,1.6254061120058847e-10,0.0028848567309075414,0.0,0.0045791987208916385,8.012785459903243e-11,0.9851403374992542,1.8847300038725985e-08,4.03283575567595e-07,2.289329942655685e-08,1.2742082744590742e-05,0.01025168692667936,1.339459656010156e-06,4.563075681046871e-07,4.226031357175886e-06,2.37418649524108e-06,4.550542101307914e-14,4.5885416769579875e-09,7.189092463479561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.423053969483099e-08,1.4846107696970095e-07,4.9487024441725815e-08,2.427789373776711e-15,-9.897405130953404e-08,0.0,-3.7369770764265106e-16,-1.2917956199732103e-20,3.2129451911196677e-18,3.868495991313267e-20,-7.815546534535828e-18,-4.199959929401245e-19,4.000311616755446e-19,-3.8364840627512357e-16,-8.261458289937694e-22,1.6024654647410495e-18,1.4936103052837384e-23,-2.9050066124979486e-21,-2.4237048413197133e-22,1.3419776651734486e-21,3.803815072592919e-16,9.783327436923981e-08,7.423053969483099e-08,9.842185882959145e-08,-1.4845935580073792e-07,-1.405678183156461e-07,1.942801835132413e-11,9.050701001856314e-08,3.0442682805881374e-10,7.856976357701388e-09,3.0442682805881374e-10,4.9478986583584013e-08,4.9478986583584013e-08,-2.427789373776711e-15,9.895797312420035e-08,-1.2639179601551996e-17,3.1938784359650013e-19,-2.8049325982618505e-16,9.895797112302596e-08,2.89530118330013e-13,3.22404046983558e-14,7.566550387832335e-12,1.7637119503317096e-13,-2.978372012904743e-20,9.890008008531585e-08,3.22404046983558e-14,7.566550387832335e-12,-4.840364794208363e-08,5.789065732859932e-11,-4.942913378437725e-08,-1.0833764996421879e-09,-1.083376500042219e-09,-3.357972122139028e-16,1.141763775096939e-09,1.2849535369839762e-19,-1.721168963044384e-12,1.140776940294227e-09,9.056439824244563e-13,1.0346238619524435e-12,7.674002262007693e-13,1.2202026571079908e-20,3.3579855419156797e-16
3.4289999999999994,648,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8047602028533485,0.0,0.0,0.041114994475096416,0.11344444124029358,0.03780478752802089,1.6276898986634658e-10,0.002875573740471542,0.0,0.004565503854328055,7.975326582320066e-11,0.9851628536643509,1.8816016337761677e-08,4.021257554488182e-07,2.2759039669360383e-08,1.2705352328954694e-05,0.01024297548020003,1.3314282911558383e-06,4.53478899544709e-07,4.199976563793597e-06,2.3668841567138386e-06,4.532452517865303e-14,4.5984999054627005e-09,7.161501770951233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.377455499224684e-08,1.4754910757384233e-07,4.9183034638095326e-08,2.4257290218861174e-15,-9.836607169974682e-08,0.0,-3.24484683952773e-16,1.0236980117171197e-20,-3.855148879543201e-18,-9.525427773054735e-21,-1.5098865210620336e-17,-1.0973708878373486e-19,1.221514154169307e-19,-3.418450539270781e-16,1.7235230966692568e-21,-6.08380590537132e-18,-1.4991862013537813e-21,-2.1103639248215186e-21,2.3450523097332894e-21,-2.214760424812268e-21,3.457329609785201e-16,9.723571957363038e-08,7.377455499224684e-08,9.781718423349571e-08,-1.4754740201763233e-07,-1.397162079040976e-07,1.9275903590872544e-11,8.99663935772784e-08,3.007871193503039e-10,7.796903356881926e-09,3.007871193503039e-10,4.917505996959499e-08,4.917505996959499e-08,-2.4257290218861174e-15,9.835011989627768e-08,-1.2551525690666507e-17,3.169433527165738e-19,-2.785745231341647e-16,9.83501178553059e-08,2.877516678082365e-13,3.1849511645818024e-14,7.507418759393592e-12,1.7490971636423766e-13,-2.957494300396537e-20,9.829262639722824e-08,3.1849511645818024e-14,7.507418759393592e-12,-4.81031557167719e-08,5.7491112344699676e-11,-4.912554352576304e-08,-1.0798789213234223e-09,-1.0798789214455738e-09,-3.3373876333339723e-16,1.1313300041119393e-09,1.2732977319529773e-19,-1.7055562100108129e-12,1.130352126116442e-09,8.973677999992554e-13,1.0253446771022256e-12,7.603881173344607e-13,1.2090554295014327e-20,3.337365485729724e-16
3.4379999999999993,648,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8047583479909302,0.0,0.0,0.04110798512003014,0.1134580089473454,0.03780931012003295,1.6299717665849634e-10,0.0028663476586640573,0.0,0.004551886534609766,7.938147121017719e-11,0.9851852391408102,1.87848769790423e-08,4.009741818094759e-07,2.2625915440595582e-08,1.2668820896460033e-05,0.01023431640407191,1.3234666726186876e-06,4.506756402583193e-07,4.174154330870278e-06,2.3596244459249133e-06,4.514505789680178e-14,4.6084623357544e-09,7.134105658770904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.332262504377571e-08,1.4664524778187718e-07,4.888174800837755e-08,2.4236810635703207e-15,-9.776349844156154e-08,0.0,3.665153823426853e-16,-8.641137050798123e-21,-2.1749247149976644e-18,7.591461752291028e-21,-1.1805016129566419e-16,-9.148749923734495e-19,8.671102750821874e-19,2.487562786076183e-16,-3.359146944144817e-22,-9.888278107408464e-19,-6.425555558080041e-22,1.354747359951399e-21,-5.776361294316166e-22,1.2284820578475049e-21,-2.4654753206317467e-16,9.664344744620405e-08,7.332262504377571e-08,9.721789701324682e-08,-1.4664355765456327e-07,-1.3887208034932952e-07,1.9125407270220552e-11,8.943045333090759e-08,2.9720062338620615e-10,7.737453951009202e-09,2.9720062338620615e-10,4.887383585040381e-08,4.887383585040381e-08,-2.4236810635703207e-15,9.774767165795757e-08,-1.2464743389836948e-17,3.145245244864834e-19,-2.766746407948437e-16,9.774766902836962e-08,2.8598903115139837e-13,3.1464413342970386e-14,7.448914231752909e-12,1.734637274960576e-13,-2.9368264426905645e-20,9.769057375222893e-08,3.1464413342970386e-14,7.448914231752909e-12,-4.780534563794223e-08,5.7095522688226e-11,-4.882465248564156e-08,-1.0764023704353192e-09,-1.0764023713024295e-09,-3.316916435185612e-16,1.1210200220210504e-09,1.2617791862544862e-19,-1.690127313918424e-12,1.1200509953574955e-09,8.891898102161228e-13,1.0161734593893862e-12,7.534591205521182e-13,1.1980402966823927e-20,3.3169287200061905e-16
3.4469999999999996,648,101325.0,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,648.0,1e-11,1e-22,IdealGasReactor,off,0.8047565044681854,0.0,0.0,0.04110101861655027,0.11347149370842378,0.037813805063246046,1.6322517272612563e-10,0.0028571779803692396,0.0,0.004538346132071896,7.901244260187854e-11,0.9852074950207582,1.875388091209167e-08,3.9982880687924615e-07,2.2493914371548235e-08,1.2632486917157319e-05,0.010225709243487488,1.3155740172930652e-06,4.478974944526745e-07,4.1485619716218515e-06,2.352407004632608e-06,4.4967003622065115e-14,4.6184289386218335e-09,7.106902188733089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.28747031879356e-08,1.4574940395360774e-07,4.8583133440767846e-08,2.42164539114658e-15,-9.716626930283402e-08,0.0,-3.8485403938871247e-17,-3.62381224057642e-22,3.5990145968197775e-19,1.0677106574699737e-21,6.197369498145292e-19,-2.744916144695967e-20,2.763444990417155e-20,-3.8242346428449584e-17,-7.678481750608208e-24,1.550044773257106e-20,-6.1860831356748886e-24,-2.319013771989484e-22,-1.0197250940182324e-22,2.591794546469253e-23,3.787973814553216e-17,9.605639754705362e-08,7.28747031879356e-08,9.662393493876948e-08,-1.4574772907397643e-07,-1.380353504707825e-07,1.897650780159145e-11,8.889913699721362e-08,2.9366642524223367e-10,7.678620038618406e-09,2.9366642524223367e-10,4.857528312739364e-08,4.857528312739364e-08,-2.42164539114658e-15,9.715056621199743e-08,-1.2378821552194216e-17,3.1213102000250916e-19,-2.7479337445962013e-16,9.715056387138432e-08,2.842420263834052e-13,3.1085008744313866e-14,7.391028478249786e-12,1.720330320788429e-13,-2.916365727165847e-20,9.709385999549998e-08,3.1085008744313866e-14,7.391028478249786e-12,-4.751018677617469e-08,5.670383800460025e-11,-4.852642960276343e-08,-1.0729466645931562e-09,-1.0729466646207907e-09,-3.296672877141826e-16,1.1108320350041546e-09,1.2503959264141901e-19,-1.67487963131947e-12,1.1098717557804034e-09,8.811085901915094e-13,1.0071086765841918e-12,7.46612033787061e-13,1.1871553485897743e-20,3.296673136321281e-16
