Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.833999999999999,648,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.1966035913089325,0.0,0.0,0.6371664388798557,0.10189226073211011,0.033964086575341605,6.707008878697227e-10,0.030373621833059118,0.0,0.0028712706399521746,6.123974404440783e-11,0.9429428589585611,2.1838955222800003e-08,2.2735323336166794e-07,1.2420879549805683e-08,1.102295171428588e-05,0.05410686854163386,8.122550708598733e-06,3.0128046566409135e-06,2.6895447568820438e-05,5.858709191248138e-06,2.9029420819672017e-13,3.6968717131611646e-08,2.3790752698131004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5218449268750997e-07,9.043689725516948e-07,3.0145631777253045e-07,1.2822794880475675e-14,-6.0291264837031e-07,0.0,1.35150062434834e-17,-1.3709531553322401e-22,-2.9340333719089214e-19,1.4525907254288415e-21,5.28760317323497e-19,5.4527745979495584e-21,-5.145063410079832e-21,1.6504013460776415e-17,-5.358983302478556e-23,2.1607866012186994e-18,-2.792780660035664e-22,-2.772089027818334e-22,-3.1747425112846004e-23,2.124777939216897e-22,-1.6210804713598698e-17,5.982031416309412e-07,4.5218449268750997e-07,6.204401487972391e-07,-9.043621457676147e-07,-8.488943338173393e-07,1.5018222731731097e-10,5.253126566966832e-07,1.1194220327972626e-08,5.5206035313171135e-08,1.1194220327972626e-08,3.013976562574808e-07,3.013976562574808e-07,-1.2822794880475675e-14,6.027953199035771e-07,-4.38617886475082e-16,3.856273758859503e-18,-8.976930458782105e-15,6.027952996756625e-07,1.7636515182097854e-12,1.2442286596352856e-12,5.5797202974906886e-11,1.572896193918997e-12,-1.0003865206489668e-18,6.023225673728065e-07,1.2442286596352856e-12,5.5797202974906886e-11,-2.910689972927103e-07,4.727323190668139e-10,-3.00983585453464e-07,-1.0387320479820188e-08,-1.0387320479815043e-08,-2.0240286379026974e-15,4.713417320546597e-09,5.096695993002351e-19,-6.826784080084526e-12,4.709506739368851e-09,3.7392788706784154e-12,3.933829225435205e-12,3.062233594218736e-12,4.818004585149342e-20,2.0240288503804914e-15
3.842999999999999,648,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19660079792115287,0.0,0.0,0.637114761205329,0.10197606236550394,0.03399202045253768,6.719031839269879e-10,0.03031635738357343,0.0,0.0028665686844205696,6.106110577413523e-11,0.9429909138681161,2.1812491890550795e-08,2.2716702509056667e-07,1.2386009512579072e-08,1.1010032405012751e-05,0.05406372434657409,8.096805027555151e-06,3.002199197217643e-06,2.680389907111393e-05,5.8488813157853775e-06,2.895417082720086e-13,3.7001714752150716e-08,2.373285528074699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5066821999046114e-07,9.013364271574646e-07,3.0044546930897046e-07,1.2812562200729337e-14,-6.008909514456816e-07,0.0,-1.0467455483773067e-16,-1.5781219835940237e-23,-1.500111326170027e-17,6.046688630641862e-22,1.0855786010247927e-17,6.352747104407253e-22,9.231335636091789e-22,-7.860179876900209e-17,-2.209880861095037e-23,1.3458674952962855e-19,-9.231303324349111e-23,8.272840101295968e-22,-1.8804423273817153e-22,1.1013498985829688e-22,9.364185309243113e-17,5.962055974903188e-07,4.5066821999046114e-07,6.183016187379741e-07,-9.0132963441751e-07,-8.461047095192988e-07,1.494713122788236e-10,5.236743442181202e-07,1.1123370485628907e-08,5.4964373790160374e-08,1.1123370485628907e-08,3.0038708177511747e-07,3.0038708177511747e-07,-1.2812562200729337e-14,6.007741709081712e-07,-4.3675168531071016e-16,3.839415839573992e-18,-8.941342315782895e-15,6.007741508162745e-07,1.757738062863894e-12,1.2360632490324882e-12,5.5539901140612126e-11,1.5685854358021588e-12,-9.961864730358433e-19,6.003033598649934e-07,1.2360632490324882e-12,5.5539901140612126e-11,-2.9007659726685975e-07,4.707908576392082e-10,-2.999746784513328e-07,-1.0368872042110687e-08,-1.036887204211161e-08,-2.017266668005648e-15,4.689245085291544e-09,5.071279547322076e-19,-6.79273995461898e-12,4.6853539553628185e-09,3.72010093553732e-12,3.914939230587045e-12,3.0468129096171593e-12,4.7938002798736466e-20,2.017266778140638e-15
3.851999999999999,648,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19659801396738452,0.0,0.0,0.6370632580600136,0.10205958097855446,0.03401985998962053,6.731045129779417e-10,0.030259286331322226,0.0,0.002861880113118954,6.088323169176811e-11,0.9430388238079593,2.1786099464311793e-08,2.2698064020425191e-07,1.2351263388988848e-08,1.099712956148286e-05,0.05402071087005914,8.071170041240435e-06,2.991645461967714e-06,2.671277960578629e-05,5.83908229479573e-06,2.8879243646442704e-13,3.7034728507498036e-08,2.3675187993531186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4915893584272566e-07,8.983178588833601e-07,2.9943927989319637e-07,1.2802360541952146e-14,-5.988785725886779e-07,0.0,3.834524438792873e-17,-9.643091955393088e-23,2.5669118327354204e-20,-4.253773847115419e-22,-2.6893296075324036e-19,-9.529120656610879e-22,8.635765595053609e-22,3.799874504677517e-17,-1.5823868182911386e-22,-4.936865200295146e-20,-3.960369520667704e-23,9.802090258753378e-23,3.3813414352726836e-24,3.3330422825022145e-22,-3.802508030612975e-17,5.942172160691077e-07,4.4915893584272566e-07,6.161733032239451e-07,-8.983110999752526e-07,-8.433277020720492e-07,1.4876474809660993e-10,5.220429408866829e-07,1.1053048730821976e-08,5.472406489581137e-08,1.1053048730821976e-08,2.9938116467318913e-07,2.9938116467318913e-07,-1.2802360541952146e-14,5.987623366738036e-07,-4.3489622640675807e-16,3.822655169747842e-18,-8.905943231506003e-15,5.987623165060185e-07,1.7518518605485758e-12,1.227961247555843e-12,5.528412734959657e-11,1.56427692219452e-12,-9.920101875296038e-19,5.982934564144252e-07,1.227961247555843e-12,5.528412734959657e-11,-2.8908880041869235e-07,4.688601296184032e-10,-2.989704197635779e-07,-1.0350479474504003e-08,-1.0350479474504866e-08,-2.0105354030529364e-15,4.665228318847662e-09,5.04602158321771e-19,-6.758908107476764e-12,4.661356519570239e-09,3.701046358019976e-12,3.896161723551047e-12,3.0314892244005267e-12,4.769747810315683e-20,2.0105357363571647e-15
3.8609999999999993,648,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19659523940376195,0.0,0.0,0.6370119286323959,0.1021428178872319,0.034047605625246176,6.743048780092469e-10,0.030202407777059317,0.0,0.0028572048756992405,6.070611765812545e-11,0.9430865893737937,2.1759777683108503e-08,2.2679408330313564e-07,1.2316640724840151e-08,1.0984243234481532e-05,0.053977827571375515,8.045645172271524e-06,2.981143136372416e-06,2.662208668165464e-05,5.829312014512815e-06,2.880463749025088e-13,3.706775834572114e-08,2.3617749637776453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4765660043874896e-07,8.953131880919761e-07,2.984377229497999e-07,1.2792189775763992e-14,-5.968754587299872e-07,0.0,1.242075951755799e-15,-6.782960042801984e-21,-3.1930990400594935e-17,8.378006921725663e-20,-6.735076600974162e-18,-8.1458099746262e-19,6.962974785899872e-19,1.2729425007156807e-15,3.608847648694644e-21,6.477297950253556e-18,-6.5582174760957175e-22,3.7377603544280523e-20,-3.636687446067553e-20,-1.8349007175803977e-21,-1.2409878871668408e-15,5.922379454813493e-07,4.4765660043874896e-07,6.14055141466382e-07,-8.953064628050003e-07,-8.405632409069462e-07,1.4806250273503178e-10,5.204184115458762e-07,1.0983250598654215e-08,5.4485099642825436e-08,1.0983250598654215e-08,2.983798784265748e-07,2.983798784265748e-07,-1.2792189775763992e-14,5.967597641502682e-07,-4.330514336138455e-16,3.805991068890633e-18,-8.870731983524911e-15,5.967597427880555e-07,1.7459927560499452e-12,1.2199220932771319e-12,5.5029870725190134e-11,1.559970842487808e-12,-9.878574991883676e-19,5.96292803966719e-07,1.2199220932771319e-12,5.5029870725190134e-11,-2.8810558040261367e-07,4.669400623244623e-10,-2.979707828873572e-07,-1.0332142547186267e-08,-1.0332142547882564e-08,-2.0038373841434047e-15,4.6413658369885615e-09,5.020920933946545e-19,-6.725286975866519e-12,4.637513248637911e-09,3.682114198398611e-12,3.8774959215671e-12,3.016261818852419e-12,4.7458460534618684e-20,2.003835549242687e-15
3.869999999999999,648,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19659247418667222,0.0,0.0,0.6369607721156351,0.10222577439992592,0.034075257795544184,6.755042819949496e-10,0.030145720826718438,0.0,0.002852542921986216,6.05297595594316e-11,0.9431342111428908,2.1733526286749884e-08,2.2660735893501843e-07,1.228214106835117e-08,1.0971373475244797e-05,0.05393507392802994,8.020229846550114e-06,2.970691908113854e-06,2.6531817824012298e-05,5.819570362816311e-06,2.8730350588054224e-13,3.710080422575398e-08,2.3560539028631542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4616117422219246e-07,8.923223356275232e-07,2.9744077219335003e-07,1.2782049778107034e-14,-5.948815572338742e-07,0.0,1.5457584557137594e-15,-3.233028424464726e-21,6.008434221205708e-17,-1.9357596147084744e-20,3.490739242665219e-17,-3.9127628207228336e-19,2.427113353353094e-19,1.6454405917429283e-15,-1.0954722821493407e-21,1.255918146057788e-16,4.860950295681309e-22,-1.0165170848875873e-20,9.657023619360085e-21,-8.517104195001483e-22,-1.7056092994769456e-15,5.902677342645201e-07,4.4616117422219246e-07,6.11947073081331e-07,-8.923156437525134e-07,-8.378112558879035e-07,1.4736454442551185e-10,5.188007212231867e-07,1.091397166555557e-08,5.424746910984711e-08,1.091397166555557e-08,2.973831966763463e-07,2.973831966763463e-07,-1.2782049778107034e-14,5.947664006195886e-07,-4.3121723153314327e-16,3.789422862472777e-18,-8.83570736092814e-15,5.947663789251934e-07,1.7401605951266094e-12,1.2119452297692334e-12,5.477712047784093e-11,1.5556673831101942e-12,-9.837282446716691e-19,5.943013500469384e-07,1.2119452297692334e-12,5.477712047784093e-11,-2.8712691115776335e-07,4.6503058386421884e-10,-2.9697574160933725e-07,-1.0313861035586697e-08,-1.0313861035829409e-08,-1.9971668938046586e-15,4.617656465613288e-09,4.995976442379349e-19,-6.6918750098734636e-12,4.613822969354167e-09,3.663303524998728e-12,3.858941047867332e-12,3.0011299792303787e-12,4.722093895563652e-20,1.997166042094239e-15
3.878999999999999,648,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.1965897182727532,0.0,0.0,0.6369097877075338,0.10230845181749672,0.034102816934135194,6.767027278965618e-10,0.030089224591378378,0.0,0.0028478942021181405,6.035415331023885e-11,0.9431816897184523,2.170734501688095e-08,2.2642047160687422e-07,1.2247763965981563e-08,1.0958520331194753e-05,0.05389244939127127,7.99492349364727e-06,2.960291467208726e-06,2.6441970575851585e-05,5.809857226051858e-06,2.8656381172045227e-13,3.7133866086755137e-08,2.3503554976772795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4467261792832253e-07,8.893452230819996e-07,2.964484013021864e-07,1.2771940418696928e-14,-5.92896815387989e-07,0.0,2.8238462216715894e-15,-1.384173197953844e-20,-1.3435650766871478e-17,5.92043648671232e-20,2.6568247181815198e-18,6.140988867593677e-20,-3.804699945498906e-20,2.838263622406364e-15,6.901959488225517e-21,-1.7967287925221143e-18,-2.985262518961199e-21,-2.8765722789414383e-21,-1.2851270796595657e-20,2.507311789563905e-22,-2.8248266289623178e-15,5.88306530868981e-07,4.4467261792832253e-07,6.098490381464451e-07,-8.893385644113266e-07,-8.350716773899136e-07,1.4667084167868624e-10,5.171898351796091e-07,1.0845207549970947e-08,5.401116444630165e-08,1.0845207549970947e-08,2.963910932576366e-07,2.963910932576366e-07,-1.2771940418696928e-14,5.927821937521804e-07,-4.293935451699207e-16,3.7729498805945425e-18,-8.800868157390416e-15,5.927821709050818e-07,1.7343552246727371e-12,1.2040301061699024e-12,5.452586590977084e-11,1.5513667258235863e-12,-9.796222614654322e-19,5.923190421073977e-07,1.2040301061699024e-12,5.452586590977084e-11,-2.8615276659356573e-07,4.631316225107055e-10,-2.959852696796991e-07,-1.0295634708620677e-08,-1.029563470858263e-08,-1.9905267907728954e-15,4.594099041170258e-09,4.971186961411946e-19,-6.658670673011565e-12,4.590284519008006e-09,3.644613414489794e-12,3.8404963320116445e-12,2.986092998011549e-12,4.698490232581068e-20,1.9905270415040743e-15
3.887999999999999,648,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19658697161889213,0.0,0.0,0.6368589746105066,0.1023908514333262,0.03413028347214661,6.779002186630877e-10,0.0300329181872282,0.0,0.0028432586663410648,6.017929484869113e-11,0.9432290256663663,2.1681233615450535e-08,2.2623342576896234e-07,1.22135089684011e-08,1.0945683852054981e-05,0.053849953449507576,7.969725546187796e-06,2.9499415057674165e-06,2.6352542495755232e-05,5.800172493555706e-06,2.8582727496624523e-13,3.716694389189174e-08,2.3446796314381702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.43190892517994e-07,8.863817722744477e-07,2.9546058438069655e-07,1.2761861576063183e-14,-5.909211815178157e-07,0.0,1.2987407287739928e-17,-2.997412088693967e-22,7.135781428796235e-18,1.332299064394798e-21,-3.027083995250056e-19,7.464477847678522e-21,-8.347906741885155e-21,7.23546131456464e-18,7.515469008798441e-23,1.7184925682895503e-18,4.349148447535462e-22,-6.116483641946794e-22,-4.822971025217245e-22,2.943737414180337e-23,-1.4390865504506984e-17,5.863542847731875e-07,4.43190892517994e-07,6.077609771106814e-07,-8.863751466020066e-07,-8.323444361773757e-07,1.459813632604209e-10,5.155857188351697e-07,1.0776953910325287e-08,5.3776176864003955e-08,1.0776953910325287e-08,2.9540354215616947e-07,2.9540354215616947e-07,-1.2761861576063183e-14,5.908070915193867e-07,-4.27580300411811e-16,3.756571459752185e-18,-8.766213180843719e-15,5.908070715432423e-07,1.7285764924636953e-12,1.1961761769423504e-12,5.427609640622805e-11,1.5470690502790594e-12,-9.755393889545024e-19,5.90345828450059e-07,1.1961761769423504e-12,5.427609640622805e-11,-2.8518312103522853e-07,4.6124310757417896e-10,-2.9499934127312146e-07,-1.0277463345468001e-08,-1.0277463345459653e-08,-1.9839183455975357e-15,4.570692409791697e-09,4.946551353144483e-19,-6.625672441122449e-12,4.56689674462811e-09,3.6260429512689906e-12,3.822161009272788e-12,2.9711501733966792e-12,4.675033969325418e-20,1.98391837503491e-15
3.8969999999999994,648,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.1965842341822241,0.0,0.0,0.6368083320315491,0.1024729745333683,0.03415765783822902,6.790967572310763e-10,0.029976800735532768,0.0,0.0028386362651977356,6.000518014057609e-11,0.943276219573589,2.165519182612067e-08,2.2604622583049363e-07,1.2179375625008648e-08,1.0932864084227535e-05,0.053807585569764914,7.944635440381463e-06,2.939641718183706e-06,2.6263531159613576e-05,5.790516053477739e-06,2.850938782031227e-13,3.720003758790188e-08,2.339026187109942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417159592351337e-07,8.834319057186797e-07,2.9447729553010626e-07,1.2751813123665254e-14,-5.889546038123474e-07,0.0,-4.6209283558694867e-17,-1.0965791383337195e-22,-2.7649737420421303e-19,5.561320063923173e-22,-2.2647543427211855e-19,-1.5087774372967225e-20,1.5008365034162134e-20,-4.612856727452194e-17,-1.0326348283701537e-22,4.513590135775478e-20,2.270909665077831e-22,-4.142106917359286e-22,2.529518519868716e-22,1.1317049309499886e-22,4.640543424151806e-17,5.844109453088486e-07,4.417159592351337e-07,6.056828308716246e-07,-8.834253128398766e-07,-8.296294635104458e-07,1.45296078209172e-10,5.139883378355982e-07,1.0709206446115812e-08,5.35424976438785e-08,1.0709206446115812e-08,2.944205175460588e-07,2.944205175460588e-07,-1.2751813123665254e-14,5.888410422694808e-07,-4.2577742357717173e-16,3.740286941118461e-18,-8.731741244425997e-15,5.888410223864327e-07,1.7228242473772281e-12,1.1883829019847263e-12,5.40278014420662e-11,1.5427745317662923e-12,-9.714794674118679e-19,5.883816573714371e-07,1.1883829019847263e-12,5.40278014420662e-11,-2.8421794881004223e-07,4.593649685901375e-10,-2.940179305615161e-07,-1.0259346720064056e-08,-1.0259346720079064e-08,-1.9773397583335668e-15,4.5474354279486106e-09,4.922068489471425e-19,-6.592878803167272e-12,4.543658503498831e-09,3.607591227883422e-12,3.803934321107974e-12,2.956300809662912e-12,4.6517240200868174e-20,1.97733987150406e-15
3.9059999999999993,648,101324.99999999996,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19658150592012982,0.0,0.0,0.6367578591822063,0.10255482239619851,0.03418494045857453,6.802923465247415e-10,0.029920871362598838,0.0,0.0028340269494115246,5.983180517657891e-11,0.9433232720126496,2.1629219393405308e-08,2.2585887615095277e-07,1.2145363487287154e-08,1.0920061074235012e-05,0.05376534523328231,7.91965261566889e-06,2.9293918009920524e-06,2.6174934159388462e-05,5.780887795317768e-06,2.843636041661658e-13,3.723314712971612e-08,2.333395048856262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.402477795688521e-07,8.804955465752471e-07,2.934985091074182e-07,1.2741794938334397e-14,-5.869970309363554e-07,0.0,-6.147480966507159e-15,-1.898463971469666e-21,2.5915053139604023e-17,2.263894417112092e-20,-1.7930109894509277e-16,-3.8698817777680847e-20,3.249496318353314e-20,-6.347140487450258e-15,-6.783424668005382e-21,5.723008838610451e-18,-4.377611053866815e-21,3.4526518767963375e-21,2.2518783969226656e-21,4.461103204212458e-21,6.321154882665579e-15,5.824764622736631e-07,4.402477795688521e-07,6.03614540723482e-07,-8.804889862869866e-07,-8.269266910754671e-07,1.446149558214895e-10,5.123976580101004e-07,1.0641960896600004e-08,5.331011813103014e-08,1.0641960896600004e-08,2.9344199376490843e-07,2.9344199376490843e-07,-1.2741794938334397e-14,5.868839946776563e-07,-4.239848416802368e-16,3.724095671510535e-18,-8.69745117186306e-15,5.868839811351556e-07,1.7170983392477564e-12,1.1806497464716414e-12,5.378097057651185e-11,1.5384833426647096e-12,-9.674423385938108e-19,5.864264776781961e-07,1.1806497464716414e-12,5.378097057651185e-11,-2.832572244968918e-07,4.5749713580460926e-10,-2.930410119716074e-07,-1.0241284610526393e-08,-1.0241284610558888e-08,-1.9707868996953707e-15,4.524326961857858e-09,4.897737251583082e-19,-6.560288260559007e-12,4.52056866269234e-09,3.5892573446520072e-12,3.785815514792609e-12,2.9415442168623106e-12,4.6285593081190264e-20,1.970791360798575e-15
3.914999999999999,648,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,648.0,1e-11,1e-22,IdealGasReactor,off,0.19657878679023424,0.0,0.0,0.636707555278542,0.10263639629306348,0.034212131756932225,6.814869894559951e-10,0.029865129199741054,0.0,0.0028294306699554583,5.965916597361436e-11,0.9433701835638652,2.160331606318534e-08,2.2567138104591966e-07,1.2111472106724646e-08,1.0907274866589134e-05,0.0537232319132371,7.89477651489807e-06,2.9191914529238964e-06,2.608674910364398e-05,5.7712876083353675e-06,2.836364356708839e-13,3.726627246504264e-08,2.3277861011247205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3878631527336236e-07,8.775726178047869e-07,2.925241995621334e-07,1.2731806894990873e-14,-5.85048411876073e-07,0.0,6.572973635829064e-16,-2.261373044936861e-21,-2.0446605514967597e-17,-1.8323966845100758e-20,1.0123420148228177e-17,-2.508276315056797e-19,2.812116297659775e-19,6.871326085704753e-16,2.418420848337898e-21,-5.32503545471021e-19,1.740934077262826e-21,-4.7248039601146095e-21,8.995105616600546e-21,1.2575879301543986e-21,-6.666715280817774e-16,5.805507857768754e-07,4.3878631527336236e-07,6.015560483833537e-07,-8.775660899054596e-07,-8.242360510219948e-07,1.4393796565669277e-10,5.108136453950865e-07,1.0575213040926586e-08,5.307902973682616e-08,1.0575213040926586e-08,2.9246794532684384e-07,2.9246794532684384e-07,-1.2731806894990873e-14,5.849358977721597e-07,-4.2220248225659843e-16,3.707997002704099e-18,-8.663341793994006e-15,5.849358772347379e-07,1.7113986189426307e-12,1.1729761808565966e-12,5.353559345503609e-11,1.5341956516265057e-12,-9.634278453497797e-19,5.844802383615453e-07,1.1729761808565966e-12,5.353559345503609e-11,-2.823009227688679e-07,4.5563953986418595e-10,-2.920685600222996e-07,-1.022327679326549e-08,-1.0223276793546701e-08,-1.9642714163859722e-15,4.501365887668078e-09,4.873556530123721e-19,-6.527899327370892e-12,4.497626099197571e-09,3.571040409769562e-12,3.767803843558778e-12,2.9268797109143105e-12,4.60553876581222e-20,1.9642726739739024e-15
