Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.012999999999999,648,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.2689786825036767,0.0,0.0,0.686004167339137,0.022695944362770854,0.007565314483760321,6.076493355478601e-10,0.014755890703005738,0.0,0.0013586441702321645,1.2752338093097618e-11,0.9554335697904954,9.776860754387253e-09,2.399387795882615e-08,1.458839140543784e-09,2.7336809864030924e-06,0.04318390212630971,2.0977421540149278e-06,6.925224051765582e-07,6.399525591130502e-06,2.8770612300729466e-06,8.916738739063203e-14,6.318112918847789e-08,8.984957047563765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0900981126899267e-07,2.1801961230034074e-07,7.267319898122669e-08,1.023768553888218e-14,-1.4534640819323078e-07,0.0,5.628232094231354e-16,6.26680985014346e-22,-4.7529915691005294e-20,-1.0468709392639959e-20,-4.002230675776569e-20,1.998468359928115e-21,-1.7999450129153882e-21,5.558743713606992e-16,-4.0262905244403167e-22,-6.967893426691647e-18,-3.9502948202749453e-22,1.379724337041379e-21,5.776081111728838e-21,-1.7687046486597566e-21,-5.558195156376068e-16,1.4482767090436487e-07,1.0900981126899267e-07,1.4630519455871537e-07,-2.180188233882592e-07,-2.116083592366095e-07,1.554952707561112e-11,1.374692481185038e-07,7.466660887713502e-10,6.383027086751624e-09,7.466660887713502e-10,7.266695797701787e-08,7.266695797701787e-08,-1.023768553888218e-14,1.4533391739698593e-07,-8.23697092512527e-17,5.839738664865734e-19,-1.8504184035957788e-15,1.4533390516047184e-07,4.2521617751722344e-13,7.646074493628578e-14,5.943768569780827e-12,3.182165602356119e-13,-1.8998495923457557e-19,1.45246229227337e-07,7.646074493628578e-14,5.943768569780827e-12,-6.758054380280979e-08,8.767648895434747e-11,-7.258552249227255e-08,-5.0926551784169e-09,-5.0926551784151e-09,-4.894344834066111e-16,5.191862465170735e-10,5.889847666522036e-20,-7.889120815239726e-13,5.187372888658988e-10,4.118422046523424e-13,4.80750422320875e-13,3.4478772709512807e-13,5.440765189551712e-21,4.894327147019625e-16
5.021999999999999,648,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.2689777473549642,0.0,0.0,0.6859913523377732,0.022716725445269766,0.007572241510770493,6.086282619588995e-10,0.014741932742593966,0.0,0.0013574328338746297,1.2731506958499627e-11,0.9554464171793636,9.769778435404425e-09,2.3994335144792193e-08,1.4565087476383239e-09,2.7317477640141853e-06,0.043172297573451736,2.0940420480370016e-06,6.912504316897068e-07,6.387914505388089e-06,2.874469708289333e-06,8.90555262525152e-14,6.322136698485325e-08,8.974534042839794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0881348608703858e-07,2.176269619392373e-07,7.254231552719203e-08,1.023493066935273e-14,-1.4508464129588851e-07,0.0,-2.205897824111399e-16,2.1991256104641036e-22,-3.4346881583153538e-18,-3.5408398601189216e-21,-9.150602808306613e-20,-4.235164736271502e-21,4.224411388308312e-21,-2.141013681736969e-16,2.2857023847725355e-22,3.1257059705179187e-18,7.634782642991309e-22,4.028188637374249e-21,-1.118081693307147e-21,-4.137187747006764e-21,2.1754972809463803e-16,1.4456731417716634e-07,1.0881348608703858e-07,1.460396148704035e-07,-2.1762617514748794e-07,-2.1123165525441824e-07,1.5509696030353443e-11,1.3722862086488958e-07,7.440344112001069e-10,6.367152822931685e-09,7.440344112001069e-10,7.253609034999267e-08,7.253609034999267e-08,-1.023493066935273e-14,1.4507218213989108e-07,-8.219764540858036e-17,5.82672109210919e-19,-1.846658203813837e-15,1.4507217067916134e-07,4.244503956680745e-13,7.618739693808888e-14,5.928686687378066e-12,3.174612931511614e-13,-1.8958929992243134e-19,1.4498467456324888e-07,7.618739693808888e-14,5.928686687378066e-12,-6.745462039249673e-08,8.749589836272586e-11,-7.24548196288293e-08,-5.0876951346953e-09,-5.087695134699525e-09,-4.885568513941373e-16,5.177748679806866e-10,5.8740177333238e-20,-7.867917493789077e-13,5.173271187221698e-10,4.1072260323700535e-13,4.794745897550114e-13,3.438553157233661e-13,5.4260675848713594e-21,4.885527142063903e-16
5.031,648,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.26897681389557127,0.0,0.0,0.6859785604863426,0.022737468987336917,0.007579156024303448,6.096069217739891e-10,0.014727999996838874,0.0,0.0013562235396210366,1.2710727691599788e-11,0.9554592424293863,9.762707708304704e-09,2.3994750024863104e-08,1.4541834886665094e-09,2.7298166211235712e-06,0.043160713045628116,2.0903513476436838e-06,6.899818467497025e-07,6.376333894309734e-06,2.8718826053769173e-06,8.89439244918892e-14,6.326160883261653e-08,8.964132999636904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0861767221344958e-07,2.1723533419471632e-07,7.241177294778604e-08,1.0232180555787547e-14,-1.44823556129796e-07,0.0,4.279169959037741e-17,6.002257433733882e-23,-2.0541083418378e-18,-4.0776260234560337e-22,-2.6469779601696886e-22,-1.1117307432712692e-21,1.2647591565935793e-21,4.4836683211281524e-17,1.355326144042116e-23,-1.460271170357765e-20,-6.58310862511921e-23,2.2861204179434302e-22,5.371752505204516e-23,-3.0038176089802983e-22,-4.2779027584058705e-17,1.4430763420125248e-07,1.0861767221344958e-07,1.4577473444486476e-07,-2.1723454951590583e-07,-2.1085592121395665e-07,1.5470000910776115e-11,1.3698860028349517e-07,7.414140515024264e-10,6.351330988971937e-09,7.414140515024264e-10,7.240556354160765e-08,7.240556354160765e-08,-1.0232180555787547e-14,1.4481112852007765e-07,-8.202609584482766e-17,5.813744123180043e-19,-1.8429089052025266e-15,1.448111168061983e-07,4.2368660814525536e-13,7.591524272862762e-14,5.913655713110051e-12,3.1670828880239067e-13,-1.891948178505833e-19,1.447238010097203e-07,7.591524272862762e-14,5.913655713110051e-12,-6.732902926086483e-08,8.731583925702237e-11,-7.232445710852918e-08,-5.082743686921214e-09,-5.082743686922479e-09,-4.876753018542824e-16,5.163684736265599e-10,5.858242996472671e-20,-7.846788104830761e-13,5.159219285435226e-10,4.0960695574222376e-13,4.782031409077469e-13,3.4292617509996425e-13,5.411421478015867e-21,4.876750014725215e-16
5.039999999999999,648,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.2689758821210831,0.0,0.0,0.6859657917243503,0.022758175087071467,0.00758605805705911,6.10585315459066e-10,0.014714092399850493,0.0,0.0013550162825526806,1.2690000122659453e-11,0.9554720455974685,9.755648545523053e-09,2.3995122818846493e-08,1.4518633498090669e-09,2.7278875559505256e-06,0.04314914849107619,2.086670022093249e-06,6.887166386624679e-07,6.364783654566229e-06,2.8692999104338034e-06,8.883258128438056e-14,6.330185472065949e-08,8.953753852720144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842236792901204e-07,2.168447256070978e-07,7.228157009095057e-08,1.0229435185889707e-14,-1.4456315042362003e-07,0.0,1.1026776813939997e-15,-4.095757826105231e-22,-7.659335628917909e-18,-2.8212211361773333e-22,2.1480914361046667e-17,-7.881376876405248e-20,7.959380008168998e-20,1.1364437765403607e-15,1.6286790442321311e-21,4.570312340675672e-18,4.590088428903364e-21,7.823693953376745e-21,-1.541315009532774e-20,-2.79589297858329e-20,-1.1287026152822338e-15,1.4404862872676827e-07,1.0842236792901204e-07,1.455105508976478e-07,-2.1684394303386441e-07,-2.1048115389109284e-07,1.5430441143507963e-11,1.367491844095391e-07,7.388049525705738e-10,6.3355613716007096e-09,7.388049525705738e-10,7.227537640593618e-08,7.227537640593618e-08,-1.0229435185889707e-14,1.4455075424571705e-07,-8.185505858331632e-17,5.800807597632428e-19,-1.8391704672555432e-15,1.4455074144603675e-07,4.229248082432879e-13,7.564427618257304e-14,5.898675434885674e-12,3.1595753924155496e-13,-1.8880150852122246e-19,1.4446360626511376e-07,7.564427618257304e-14,5.898675434885674e-12,-6.720376927753115e-08,8.713630962560306e-11,-7.219443378132576e-08,-5.077800813419428e-09,-5.077800813499022e-09,-4.868275277531992e-16,5.149670419591148e-10,5.842523221251252e-20,-7.825732333973173e-13,5.145216968517614e-10,4.08495245114518e-13,4.769360574522424e-13,3.420002912340398e-13,5.3968266489731185e-21,4.867995688234134e-16
5.0489999999999995,648,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.2689749520271005,0.0,0.0,0.6859530459915064,0.022778843842241502,0.007592947641626716,6.115634434788675e-10,0.014700209885961288,0.0,0.0013538110577578795,1.2669324082552241e-11,0.9554848267341218,9.74860091952147e-09,2.3995453745311778e-08,1.4495483175157768e-09,2.7259605671529996e-06,0.0431376038644166,2.082998040754812e-06,6.87454795779615e-07,6.353263683223121e-06,2.866721612907705e-06,8.872149581763234e-14,6.334210464697366e-08,8.943396538334648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0822757152023678e-07,2.164551328178039e-07,7.215170582522828e-08,1.0226694548876218e-14,-1.443034218372832e-07,0.0,-4.0001521156538305e-17,1.6814365518788865e-21,1.3008947088979783e-18,-2.752762111853411e-20,-3.992278038646331e-18,-6.63067979022507e-20,7.35338749141265e-20,-8.400968062074717e-17,-3.499962730425249e-21,-3.858737481018289e-17,6.55393768480384e-22,2.532649967287496e-20,2.0818394233394147e-20,1.1347096397982424e-20,8.266012162194104e-17,1.4379029543501183e-07,1.0822757152023678e-07,1.4524706185252173e-07,-2.1645435234281707e-07,-2.1010735007224732e-07,1.5391016157870715e-11,1.3651037128433733e-07,7.362070576184331e-10,6.319843758499344e-09,7.362070576184331e-10,7.214552780090829e-08,7.214552780090829e-08,-1.0226694548876218e-14,1.4429105703260097e-07,-8.168453166799395e-17,5.787911356279025e-19,-1.8354428499034304e-15,1.4429104545909954e-07,4.2216498927926175e-13,7.537449120979588e-14,5.883745641594353e-12,3.152090365954651e-13,-1.8840936748356056e-19,1.442040880689518e-07,7.537449120979588e-14,5.883745641594353e-12,-6.70788393314996e-08,8.6957307487617e-11,-7.206474851774789e-08,-5.072866493728674e-09,-5.072866493802208e-09,-4.859150615107695e-16,5.135705515821137e-10,5.826858174047836e-20,-7.804749868307352e-13,5.131264022713741e-10,4.073874543823201e-13,4.756733211460533e-13,3.410776502012138e-13,5.382282878764022e-21,4.859264086071675e-16
5.057999999999999,648,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.2689740236092385,0.0,0.0,0.685940323227724,0.022799475350285217,0.007599824810485713,6.125413062969768e-10,0.014686352389725264,0.0,0.0013526078603520678,1.2648699402924042e-11,0.9554975858991878,9.741564802928908e-09,2.399574302189483e-08,1.4472383779267213e-09,2.724035652700124e-06,0.04312607911091482,2.0793353731326907e-06,6.861963065064541e-07,6.3417738778117904e-06,2.8641477017972604e-06,8.861066726905636e-14,6.338235859570635e-08,8.93306099107285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0803328128255226e-07,2.1606655234229966e-07,7.202217899953106e-08,1.0223958631745492e-14,-1.4404436820676445e-07,0.0,-4.450795592830672e-16,4.486381183816298e-21,-4.367957308063124e-18,-4.044497593757452e-20,-1.147200247937543e-18,-1.8317087484374245e-20,2.034864306880448e-20,-4.62526840710743e-16,1.4985247193966481e-21,-2.066272931579424e-17,-2.125520000160055e-21,6.0548716110086646e-21,1.1701984661096096e-20,4.8488241352888215e-21,4.669072635195329e-16,1.435326321832202e-07,1.0803328128255226e-07,1.4498426494557308e-07,-2.1606577395826e-07,-2.097345065603809e-07,1.5351725386269666e-11,1.3627215895915526e-07,7.336203101970549e-10,6.304177938463489e-09,7.336203101970549e-10,7.201601659030999e-08,7.201601659030999e-08,-1.0223958631745492e-14,1.4403203460839843e-07,-8.151451313434882e-17,5.775055239917357e-19,-1.83172601286387e-15,1.4403202341917165e-07,4.214071446045332e-13,7.510588175690516e-14,5.868866123252849e-12,3.144627729538188e-13,-1.8801839026703336e-19,1.4394524412142616e-07,7.510588175690516e-14,5.868866123252849e-12,-6.695423829382523e-08,8.677883083822281e-11,-7.193540016869485e-08,-5.067940705705821e-09,-5.06794070572617e-09,-4.850506643880965e-16,5.121789812215301e-10,5.811247622508888e-20,-7.78384039660698e-13,5.117360235442464e-10,4.0628356666646245e-13,4.74414913843428e-13,3.401582381522324e-13,5.367789949607592e-21,4.850555132122318e-16
5.066999999999999,648,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.26897309686312726,0.0,0.0,0.6859276233731184,0.022820069708312365,0.007606689596005919,6.135189043757998e-10,0.014672519845917028,0.0,0.0013514066854527877,1.2628125915989984e-11,0.9555103231424102,9.734540168368562e-09,2.3995990864924085e-08,1.4449335175859795e-09,2.722112811263827e-06,0.04311457418592932,2.0756819888360026e-06,6.849411592918151e-07,6.330314136238835e-06,2.8615781666379357e-06,8.850009483329749e-14,6.342261656553893e-08,8.922747147741506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0783949551627775e-07,2.1567898081132806e-07,7.189298849272301e-08,1.022122742388968e-14,-1.4378598720758368e-07,0.0,5.177074762118236e-17,-1.6411081969544797e-24,-8.765815048387058e-19,-4.398080021487869e-23,-1.0852609636695723e-21,-5.426304818347862e-22,6.104592920641344e-22,5.2679890665501125e-17,-1.405500221969069e-23,3.2400905821056023e-20,-2.696702702925028e-23,3.084349709057102e-22,1.3757432792884845e-22,1.842662242324068e-22,-5.180269262558082e-17,1.4327563666807362e-07,1.0783949551627775e-07,1.4472215782009384e-07,-2.1567820451096715e-07,-2.0936262016753162e-07,1.5312568263682e-11,1.3603454549043565e-07,7.310446541714148e-10,6.288563701194934e-09,7.310446541714148e-10,7.188684164128506e-08,7.188684164128506e-08,-1.022122742388968e-14,1.4377368470735408e-07,-8.13450010452377e-17,5.762239090895216e-19,-1.828019916442574e-15,1.437736730086625e-07,4.2065126759010694e-13,7.483844180487834e-14,5.854036670813082e-12,3.137187405068243e-13,-1.8762857246357267e-19,1.436870721827491e-07,7.483844180487834e-14,5.854036670813082e-12,-6.682996506362396e-08,8.660087771608856e-11,-7.180638761500699e-08,-5.0630234290990555e-09,-5.063023429099666e-09,-4.841866907818971e-16,5.107923097073636e-10,5.795691335338258e-20,-7.763003609063944e-13,5.103505395100499e-10,4.051835651662495e-13,4.731608174792094e-13,3.3924204130150974e-13,5.353347644703747e-21,4.841868750481214e-16
5.076,648,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.2689721717844117,0.0,0.0,0.6859149463680074,0.022840627013105585,0.007613542030448111,6.144962381765819e-10,0.014658712189530921,0.0,0.0013502075282035139,1.2607603454736614e-11,0.9555230385208446,9.727526988623328e-09,2.399619748981646e-08,1.4426337228051244e-09,2.72019204097454e-06,0.043103089037480564,2.07203785760923e-06,6.836893426382507e-07,6.318884356878553e-06,2.859012996620944e-06,8.838977769771877e-14,6.346287854415141e-08,8.912454943905338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0764621253040957e-07,2.1529241484229662e-07,7.176413316930174e-08,1.0218500912960726e-14,-1.4352827656201034e-07,0.0,-3.431694284040087e-17,1.7310209588148903e-23,-4.4299238784592625e-18,-4.730027140897921e-22,1.5670109524204556e-20,-1.852884572118782e-22,5.3353149509670285e-22,-2.939042861316852e-17,-4.953117522185966e-23,4.689354823458255e-19,5.642008924787578e-23,2.3482882108556187e-22,9.347635439029173e-23,2.0460775406354282e-22,3.382616266307441e-17,1.430193066328866e-07,1.0764621253040957e-07,1.444607381313917e-07,-2.1529164061837686e-07,-2.0899168772188097e-07,1.5273544228136274e-11,1.357975289442928e-07,7.284800337403075e-10,6.273000837497989e-09,7.284800337403075e-10,7.175800182670228e-08,7.175800182670228e-08,-1.0218500912960726e-14,1.4351600507519145e-07,-8.117599345889965e-17,5.749462751716037e-19,-1.8243245208183588e-15,1.4351599346429378e-07,4.1989735164048746e-13,7.45721653710752e-14,5.839257076343935e-12,3.129769314225685e-13,-1.8723990965419406e-19,1.4342956998432458e-07,7.45721653710752e-14,5.839257076343935e-12,-6.670601852695181e-08,8.642344614303602e-11,-7.167770972315906e-08,-5.0581146423499275e-09,-5.058114642350461e-09,-4.833202819559744e-16,5.094105159651962e-10,5.78018908248325e-20,-7.742239197535147e-13,5.089699291237493e-10,4.040874331723493e-13,4.719110140838383e-13,3.383290459378234e-13,5.338955748433423e-21,4.833204865637284e-16
5.084999999999999,648,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.268971248368751,0.0,0.0,0.6859022921529091,0.022861147361121614,0.007620382145964919,6.154733081594543e-10,0.01464492935578016,0.0,0.0013490103837533356,1.2587131852724187e-11,0.9555357320855626,9.720525236493121e-09,2.399636311073058e-08,1.440338980145437e-09,2.718273340369581e-06,0.043091623619565804,2.0684029493010016e-06,6.824408450914839e-07,6.3074844384763254e-06,2.856452181262804e-06,8.827971506091593e-14,6.35031445278586e-08,8.90218431651008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074534306393502e-07,2.149068510628722e-07,7.163561191304099e-08,1.0215779088028107e-14,-1.432712340419071e-07,0.0,4.71993806188946e-16,2.935970300857582e-22,-8.814543520342484e-20,7.125992871945415e-23,5.029258124322408e-20,-8.827671497165911e-21,8.662235374655306e-21,4.720824576167352e-16,-5.56476871365813e-23,-4.084062673316998e-20,-2.489180535576519e-23,9.340678573313642e-23,-1.3019462475132009e-21,-2.857557476285517e-22,-4.719936452635428e-16,1.4276363987046744e-07,1.074534306393502e-07,1.442000035425448e-07,-2.1490607890818669e-07,-2.0862170606153085e-07,1.5234652720241093e-11,1.355611073925704e-07,7.259263934126367e-10,6.257489139088833e-09,7.259263934126367e-10,7.16294960230559e-08,7.16294960230559e-08,-1.0215779088028107e-14,1.432589934649119e-07,-8.100748845298224e-17,5.736726066073424e-19,-1.8206397865805558e-15,1.4325898135825188e-07,4.1914539018139456e-13,7.430704650677844e-14,5.8245271328521186e-12,3.1223733793915633e-13,-1.8685239746411244e-19,1.4317273529607576e-07,7.430704650677844e-14,5.8245271328521186e-12,-6.658239758800832e-08,8.624653416976515e-11,-7.154936537887106e-08,-5.053214325032682e-09,-5.053214325041344e-09,-4.824566259871302e-16,5.080335790360845e-10,5.764740634953333e-20,-7.721546855300158e-13,5.07594171439654e-10,4.0299515405410697e-13,4.706654857687581e-13,3.374192384137482e-13,5.324614046171038e-21,4.824563402313826e-16
5.093999999999999,648,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,648.0,1e-11,1e-22,IdealGasReactor,off,0.2689703266118193,0.0,0.0,0.6858896606685418,0.02288163084849285,0.0076272099746002315,6.16450114783339e-10,0.014631171280095813,0.0,0.0013478152472739997,1.2566710944253209e-11,0.9555484038926376,9.713534884915667e-09,2.3996487940877807e-08,1.4380492760201955e-09,2.716356707609884e-06,0.04308017788115817,2.0647772338909067e-06,6.811956552493068e-07,6.296114280230851e-06,2.853895709852606e-06,8.81699061174482e-14,6.354341450534774e-08,8.891935201718102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0726114816560492e-07,2.1452228611815045e-07,7.150742359920019e-08,1.0213061936969849e-14,-1.4301485741214667e-07,0.0,2.794129544753024e-17,1.0794366548543337e-23,-6.328420912115427e-19,-2.3429181725010286e-22,-3.785178483042655e-21,-2.117582368135751e-22,5.5751973286074065e-22,2.8622778534939707e-17,1.2245746578122679e-23,4.894383710213964e-20,3.292132389830951e-23,1.8482316811731712e-22,7.319854174193894e-23,-1.2964500625835794e-22,-2.7988160580055955e-17,1.4250863416652296e-07,1.0726114816560492e-07,1.4393995172794754e-07,-2.1452151602552273e-07,-2.0825267203968546e-07,1.5195893183563887e-11,1.3532527891616463e-07,7.233836780246158e-10,6.242028398751166e-09,7.233836780246158e-10,7.150132311222712e-08,7.150132311222712e-08,-1.0213061936969849e-14,1.4300264764027365e-07,-8.083948410472037e-17,5.724028877995795e-19,-1.816965674286089e-15,1.4300263598276963e-07,4.183953766700698e-13,7.40430792989461e-14,5.8098466344271545e-12,3.1149995228884855e-13,-1.8646603151729113e-19,1.429165658709197e-07,7.40430792989461e-14,5.8098466344271545e-12,-6.64591011433618e-08,8.607013983810098e-11,-7.142135345936243e-08,-5.048322455838386e-09,-5.048322455838943e-09,-4.815945582050622e-16,5.066614780693728e-10,5.749345764964254e-20,-7.700926277254349e-13,5.062232456237018e-10,4.0190671126958527e-13,4.694242147381498e-13,3.3651260515407024e-13,5.310322324431749e-21,4.815944285600559e-16
