Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.526,648,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44597014442148786,0.0,0.0,0.4686566785135533,0.053731407713526955,0.017910468917610917,6.404513737681501e-10,0.013731299793369562,0.0,0.001853944199681981,2.2057788870085704e-11,0.960917905434698,1.2464633675343723e-08,7.740470699004257e-08,3.104279434706493e-09,4.265580666943787e-06,0.03719835638086255,2.6160377058217485e-06,8.79367900761213e-07,8.093978127804065e-06,3.244837986948379e-06,1.0209808145033685e-13,4.011290474726391e-08,1.0561073684507752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3866732356334405e-07,2.773346383148996e-07,9.244487502310878e-08,8.816408683035539e-15,-1.8488975887439656e-07,0.0,4.690986663935898e-16,2.110991653601007e-21,-1.0842626598701088e-17,-7.949153106874773e-21,-4.637558325776498e-18,-7.044931840991626e-20,7.467455697883713e-20,4.761779942656077e-16,-6.788293239833367e-23,8.899246164304999e-19,-1.463382871956999e-21,3.105261868918208e-21,3.121304807225766e-21,-2.4398745911871527e-21,-4.653083539494518e-16,1.8399360905907913e-07,1.3866732356334405e-07,1.8629045735893312e-07,-2.773332850532261e-07,-2.671406325121076e-07,2.5090764332165182e-11,1.724177068728367e-07,1.1612047171988743e-09,1.0148393416795488e-08,1.1612047171988743e-09,9.243482122501734e-08,9.243482122501734e-08,-8.816408683035539e-15,1.8486964390340084e-07,-8.961218651524584e-17,7.405368253633963e-19,-1.9877525568282936e-15,1.848696331574473e-07,5.408893539169547e-13,1.2059906643200801e-13,9.58417725585752e-12,4.290716541987526e-13,-2.0698264922046077e-19,1.847534037506809e-07,1.2059906643200801e-13,9.58417725585752e-12,-8.760496821471585e-08,1.1622987207476036e-10,-9.232864515103824e-08,-4.839906808392928e-09,-4.839906808467602e-09,-6.234549479969427e-16,8.969217978371837e-10,1.0103098610624857e-19,-1.3532616735180062e-12,8.961498153174294e-10,7.114778423253791e-13,8.180900700045295e-13,5.950529221730746e-13,9.403196335895018e-21,6.234525081223515e-16
5.534999999999999,648,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44596818358437884,0.0,0.0,0.4686414275578419,0.0537575522083144,0.017919183748787964,6.412889062713274e-10,0.013713652259388035,0.0,0.001851718622977114,2.2011172454933548e-11,0.9609349563575008,1.2453546311810823e-08,7.734928412937431e-08,3.0975331950441582e-09,4.26142440181675e-06,0.03718358425655623,2.6098376273447744e-06,8.771833600281303e-07,8.074151646515406e-06,3.2408907473500518e-06,1.0192527039682533e-13,4.0145880026456435e-08,1.0544206825673927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3833009861275965e-07,2.766601884139524e-07,9.222005839825381e-08,8.812904848275044e-15,-1.8444012560405583e-07,0.0,-3.726391670943088e-16,8.2536548965937595e-22,1.0061248257466393e-18,-3.924631936221155e-21,-1.336617990767286e-18,4.370160612240156e-20,-4.3785151364269414e-20,-3.79293624604832e-16,2.7542590043119114e-22,-4.3542837057452775e-18,-3.2017443286574927e-22,2.599932062830735e-21,1.887567242459556e-21,1.3143655084847695e-21,3.782857263024875e-16,1.8354726418765629e-07,1.3833009861275965e-07,1.8583320335655155e-07,-2.766588400539196e-07,-2.6649939338934074e-07,2.500613188206278e-11,1.7201213036685708e-07,1.1557071078734397e-09,1.0115336137515253e-08,1.1557071078734397e-09,9.221003822797145e-08,9.221003822797145e-08,-8.812904848275044e-15,1.8442007790507167e-07,-8.935651077588035e-17,7.382796882488451e-19,-1.9822540970716117e-15,1.8442006802232846e-07,5.395740190318204e-13,1.200185340378791e-13,9.552196502971918e-12,4.2773458690730874e-13,-2.0639364986003126e-19,1.8430416456027115e-07,1.200185340378791e-13,9.552196502971918e-12,-8.738642917919838e-08,1.1590308377158488e-10,-9.210415531448214e-08,-4.833629219055436e-09,-4.833629219011651e-09,-6.219373825928182e-16,8.936305994531998e-10,1.0066504277965151e-19,-1.3483600327914704e-12,8.928614163995604e-10,7.088670354091012e-13,8.151714496699887e-13,5.928827547762301e-13,9.368937390237903e-21,6.219386969583267e-16
5.544,648,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.4459662275279106,0.0,0.0,0.46862621378489266,0.05378363296122396,0.017927877332672548,6.42126104939481e-10,0.013696047751174082,0.0,0.0018494980554936186,2.1964707935248387e-11,0.9609519678351577,1.2442482587969467e-08,7.729388915278522e-08,3.090807354354146e-09,4.2572747090150945e-06,0.0371688464054453,2.603658603739606e-06,8.750066520850727e-07,8.054395052107002e-06,3.2369525253429502e-06,1.0175300182632935e-13,4.017886067813091e-08,1.052738825493043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379940533603625e-07,2.7598809789805795e-07,9.19960282330939e-08,8.80940914662888e-15,-1.839920652742287e-07,0.0,-3.5986902127599775e-16,3.4214935311966067e-22,1.3819882925895271e-18,-1.7403424624679422e-21,1.3260883124417309e-17,1.971998580326418e-21,-2.3500201202631516e-21,-3.4797654014379477e-16,-2.3721989004372297e-22,1.670333555649152e-20,1.0488846057112375e-22,-1.0999175701482463e-21,1.5827359562948758e-22,-1.2672764046423914e-22,3.465934883434924e-16,1.8310247664038155e-07,1.379940533603625e-07,1.853775695766307e-07,-2.75986754416722e-07,-2.658603694991402e-07,2.492188122251136e-11,1.7160792000371145e-07,1.1502411462046823e-09,1.0082422332369666e-08,1.1502411462046823e-09,9.198604154568911e-08,9.198604154568911e-08,-8.80940914662888e-15,1.8397208453628738e-07,-8.910187182001602e-17,7.360320789045846e-19,-1.9767771866775646e-15,1.8397207462994558e-07,5.382632853281969e-13,1.1944140412754156e-13,9.520358207054117e-12,4.2640269190483063e-13,-2.0580702865740828e-19,1.8385649668417482e-07,1.1944140412754156e-13,9.520358207054117e-12,-8.716866200843819e-08,1.1557759917726901e-10,-9.188045063391626e-08,-4.827366224655709e-09,-4.827366224653359e-09,-6.20430299221416e-16,8.903550305423346e-10,1.0030081237863065e-19,-1.34348133592454e-12,8.89588633847151e-10,7.062686273340586e-13,8.122662526263786e-13,5.907228122834338e-13,9.33483968398856e-21,6.204301724937756e-16
5.553,648,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44596427623531093,0.0,0.0,0.46861103706425444,0.053809650195886426,0.017936549743808268,6.429629705528172e-10,0.013678486117776924,0.0,0.0018472824812369576,2.1918394658241762e-11,0.9609689399969654,1.2431442429841192e-08,7.723852234408411e-08,3.0841018369256915e-09,4.253131578379958e-06,0.03715414271490149,2.5975005435700117e-06,8.728377406980919e-07,8.034708027752887e-06,3.2330232916755233e-06,1.0158127342915735e-13,4.021184668898149e-08,1.0510617780536226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3765918250133098e-07,2.753183561932956e-07,9.177278099410223e-08,8.805921551360217e-15,-1.8354557079268617e-07,0.0,-4.24872972697145e-16,-1.1454242581690271e-22,-3.704291107237532e-18,9.635942748705677e-21,3.4447241778056293e-18,4.5528020914918643e-20,-4.332441176307738e-20,-4.2281761850610617e-16,8.560493371001634e-22,-5.1441378672719095e-18,1.2480935675139099e-22,1.0166178975247422e-21,-1.1761506290507557e-21,-2.975233908752904e-21,4.265195327689694e-16,1.8265923941530112e-07,1.3765918250133098e-07,1.8492354861243984e-07,-2.753170175678432e-07,-2.6522355100312333e-07,2.4838010221555115e-11,1.712050699039118e-07,1.1448066191520966e-09,1.0049651233941176e-08,1.1448066191520966e-09,9.17628276424637e-08,9.17628276424637e-08,-8.805921551360217e-15,1.8352565672563377e-07,-8.884826428169422e-17,7.337939467674357e-19,-1.9713217182883856e-15,1.835256469018276e-07,5.369571321166211e-13,1.1886765334361768e-13,9.488661584043984e-12,4.250759464464964e-13,-2.052227733778904e-19,1.8341039306363946e-07,1.1886765334361768e-13,9.488661584043984e-12,-8.695166321700295e-08,1.152534116686064e-10,-9.165752758243582e-08,-4.821117777099268e-09,-4.821117777055944e-09,-6.189298862344734e-16,8.870950007556862e-10,9.993828515841e-20,-1.3386254523903881e-12,8.863313773850538e-10,7.036825464230811e-13,8.093744040550239e-13,5.885730361564227e-13,9.300902295115404e-21,6.189269110005647e-16
5.561999999999999,648,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44596232968988314,0.0,0.0,0.4685958972660645,0.0538356041349236,0.017945201056402394,6.437995038889337e-10,0.013660967208926832,0.0,0.0018450718842757878,2.1872231974535345e-11,0.9609858729711861,1.242042576373349e-08,7.718318398395656e-08,3.077416567386591e-09,4.248994999775167e-06,0.03713947307326727,2.591363355873905e-06,8.706765898356837e-07,8.015090258355837e-06,3.2291030172485067e-06,1.0141008290862077e-13,4.024483804629853e-08,1.049389521183805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373254807594735e-07,2.746509526950627e-07,9.155031316874166e-08,8.802442035962605e-15,-1.831006351438253e-07,0.0,-5.74309447887648e-17,3.3069887982281715e-24,-4.385909854688671e-18,-4.853028382235116e-21,2.1436921587348647e-17,2.7091819422336762e-20,-2.100377011394648e-20,-3.206924971819905e-17,1.593298089896666e-22,-5.070003640784674e-19,-2.739046231962395e-22,-1.8350872642518208e-21,2.613410340478317e-21,-5.314297653302196e-22,3.6463883580385533e-17,1.822175455864773e-07,1.373254807594735e-07,1.844711330980331e-07,-2.7464961890281015e-07,-2.6458892811532056e-07,2.475451676127135e-11,1.708035742180527e-07,1.1394033153051043e-09,1.0017022079624123e-08,1.1394033153051043e-09,9.154039300166083e-08,9.154039300166083e-08,-8.802442035962605e-15,1.8308078743983723e-07,-8.859568282951182e-17,7.315652415985628e-19,-1.9658875852118767e-15,1.830807772329468e-07,5.356555388192329e-13,1.1829725851133352e-13,9.457105854958113e-12,4.2375432789576067e-13,-2.0464087186499568e-19,1.829658466818175e-07,1.1829725851133352e-13,9.457105854958113e-12,-8.673542934015024e-08,1.1493051466541803e-10,-9.143538265408233e-08,-4.814883828591418e-09,-4.8148838285704145e-09,-6.174294203079717e-16,8.838504203533962e-10,9.957745143885742e-20,-1.3337922525278436e-12,8.830895573479965e-10,7.011087214829894e-13,8.064958296217687e-13,5.86433368247645e-13,9.26712430773173e-21,6.174288888782063e-16
5.571,648,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.445960387875006,0.0,0.0,0.4685807942610456,0.0538614949999539,0.017953831344327528,6.4463570572282e-10,0.013643490875031397,0.0,0.0018428662487464968,2.182621923820703e-11,0.961002766887223,1.2409432516271883e-08,7.712787435024656e-08,3.07075147059122e-09,4.244864962924076e-06,0.037124837367670895,2.5852469501687295e-06,8.68523163670327e-07,7.995541430561994e-06,3.22519167297324e-06,1.0123942797715788e-13,4.027783473559088e-08,1.0477220358675271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3699294288776635e-07,2.739858769765665e-07,9.13286212573487e-08,8.798970573641747e-15,-1.826572513176944e-07,0.0,4.3144274779925326e-17,8.216725772103951e-24,-4.030962220322e-18,-7.760326278027267e-23,-9.317362419797304e-21,2.5808035111654463e-21,-2.3161057151484775e-21,4.7168882552427833e-17,-1.090743458608437e-23,-1.0329017031698336e-20,1.4213026836224563e-23,2.7709258050819313e-22,-1.5474068926381104e-22,-1.8565209921221883e-23,-4.313272873444137e-17,1.8177738823301392e-07,1.3699294288776635e-07,1.8402031570900647e-07,-2.73984547994959e-07,-2.639564911032426e-07,2.467139873781184e-11,1.704034271275593e-07,1.1340310248763518e-09,9.984534111648884e-09,1.1340310248763518e-09,9.131873412609676e-08,9.131873412609676e-08,-8.798970573641747e-15,1.8263746968454188e-07,-8.83441221614187e-17,7.29345913460535e-19,-1.960474681307655e-15,1.8263745940605425e-07,5.343584849719894e-13,1.1773019663767412e-13,9.425690245907692e-12,4.2243781369975057e-13,-2.0406131202854306e-19,1.825228505475682e-07,1.1773019663767412e-13,9.425690245907692e-12,-8.651995692614419e-08,1.1460890161878449e-10,-9.121401235573018e-08,-4.808664331204506e-09,-4.80866433120219e-09,-6.159361012219623e-16,8.806212002071109e-10,9.921830160455771e-20,-1.3289816075428916e-12,8.798630846804804e-10,6.985470818049922e-13,8.036304554780772e-13,5.843037508006948e-13,9.23350481210868e-21,6.159360826567524e-16
5.579999999999999,648,101324.99999999997,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44595845077413265,0.0,0.0,0.4685657279205022,0.0538873230115976,0.01796244068112412,6.454715768269124e-10,0.013626056967171897,0.0,0.0018406655588437998,2.178035580665453e-11,0.9610196218710466,1.2398462614335116e-08,7.707259371749847e-08,3.0641064718546968e-09,4.240741457755741e-06,0.037110235488612586,2.5791512364352372e-06,8.66377426572603e-07,7.976061232708497e-06,3.2212892300688126e-06,1.0106930636434232e-13,4.031083674556316e-08,1.0460593032618895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3666156366681958e-07,2.733231183767192e-07,9.11077017898655e-08,8.795507138403201e-15,-1.8221541234151657e-07,0.0,-1.5250014401939823e-15,-5.525816505206888e-22,1.6392559365349558e-17,2.738398421787013e-21,1.6145750287823368e-16,7.501535539120897e-20,-8.016703624618923e-20,-1.3972327537337673e-15,9.139487488046075e-22,-1.7268100965508092e-17,-3.6095306381554973e-22,-1.0322567809808228e-21,-3.082744846684431e-21,2.616358764120705e-21,1.3807905788350946e-15,1.8133876047059315e-07,1.3666156366681958e-07,1.8357108916039157e-07,-2.7332179418332976e-07,-2.6332623028497963e-07,2.4588654061041445e-11,1.7000462284281424e-07,1.1286895396761319e-09,9.952186576944678e-09,1.1286895396761319e-09,9.109784753700985e-08,9.109784753700985e-08,-8.795507138403201e-15,1.8219569650221794e-07,-8.809357701504457e-17,7.271359127595683e-19,-1.9550829012154107e-15,1.821956876757458e-07,5.330659502186453e-13,1.1716644490857718e-13,9.394413987963861e-12,4.211263814403777e-13,-2.0348408186833105e-19,1.8208139772892022e-07,1.1716644490857718e-13,9.394413987963861e-12,-8.630524255207987e-08,1.1428856603498571e-10,-9.099341322382536e-08,-4.802459237785633e-09,-4.802459237705466e-09,-6.144458526303868e-16,8.77407251785132e-10,9.886082610334008e-20,-1.3241933894879183e-12,8.766518709234145e-10,6.959975571538547e-13,8.007782082493503e-13,5.821841264414378e-13,9.200042904523425e-21,6.144484689891509e-16
5.5889999999999995,648,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.44595651837079126,0.0,0.0,0.4685506981163181,0.05391308838948254,0.017971029140001392,6.463071179710485e-10,0.013608665337099556,0.0,0.0018384697988446073,2.1734641040868712e-11,0.9610364380577802,1.2387515985220881e-08,7.701734235825334e-08,3.0574814963040715e-09,4.236624473454095e-06,0.037095667317356244,2.573076125146872e-06,8.64239343120701e-07,7.956649354912028e-06,3.2173956592437857e-06,1.0089971579452248e-13,4.034384405442566e-08,1.0444013043549866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3633133790828824e-07,2.726626670243835e-07,9.088755127947046e-08,8.792051702062126e-15,-1.8177511134973377e-07,0.0,1.6102575058083765e-17,2.667116747119171e-23,1.3074974962640262e-18,1.6539194113574868e-22,1.4320150764518015e-19,3.2425480012078685e-21,-2.6130635550550144e-21,1.498785095497082e-17,-1.725507643514852e-23,4.929562170897035e-20,4.4316463850437715e-23,1.2511106764864544e-23,-6.390453783985517e-23,-6.140353184543589e-23,-1.6297203366688344e-17,1.8090165552150125e-07,1.3633133790828824e-07,1.8312344621109024e-07,-2.726613475969122e-07,-2.626981360355781e-07,2.4506280655071594e-11,1.6960715560733077e-07,1.123378653126901e-09,9.919978727364012e-09,1.123378653126901e-09,9.08777297762708e-08,9.08777297762708e-08,-8.792051702062126e-15,1.8175546097660062e-07,-8.784404213838479e-17,7.249351901198993e-19,-1.9497121397106193e-15,1.8175545074550215e-07,5.317779143236881e-13,1.1660598069029046e-13,9.363276317364368e-12,4.1982000869266367e-13,-2.029091694069954e-19,1.8164148126039048e-07,1.1660598069029046e-13,9.363276317364368e-12,-8.609128278001238e-08,1.1396950140887094e-10,-9.077358177806222e-08,-4.796268499458083e-09,-4.79626849945547e-09,-6.129660860715335e-16,8.742084871689071e-10,9.850501544831408e-20,-1.3194274712915443e-12,8.734558282325149e-10,6.934600777820518e-13,7.979390150519323e-13,5.800744381899914e-13,9.166737687477332e-21,6.129660246680017e-16
5.598,648,101324.99999999996,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.4459545906485838,0.0,0.0,0.4685357047209532,0.053938791352249445,0.01797959679383934,6.471423299224894e-10,0.013591315837231898,0.0,0.0018362789530606638,2.1689074304843136e-11,0.9610532155672967,1.2376592556321697e-08,7.69621205406683e-08,3.0508764701325246e-09,4.232514000303505e-06,0.03708113275037367,2.567021527204764e-06,8.621088780782797e-07,7.93730548886587e-06,3.2135109322807568e-06,1.007306540299799e-13,4.0376856656453974e-08,1.0427480206275747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3600226044770585e-07,2.7200451210495e-07,9.066816631216631e-08,8.78860424004063e-15,-1.8133634141900978e-07,0.0,-1.1928530558721053e-15,-1.4840522877092788e-21,8.398114347713048e-18,-5.001056231222828e-21,1.858390286275935e-18,4.3542787444791377e-20,-4.165929719000813e-20,-1.1848890848047415e-15,3.6680593210485926e-21,1.4468860126872326e-17,-2.89196185710792e-21,-7.142368547271544e-21,8.021789421248404e-21,-7.163558030789451e-22,1.1764884053744169e-15,1.8046606654968092e-07,1.3600226044770585e-07,1.8267737965453882e-07,-2.720031974212233e-07,-2.6207219877370414e-07,2.4424276456925518e-11,1.692110196891579e-07,1.1180981601952795e-09,9.88790981914973e-09,1.1180981601952795e-09,9.065837740175573e-08,9.065837740175573e-08,-8.78860424004063e-15,1.8131675622344297e-07,-8.759551234594068e-17,7.227436966207015e-19,-1.9443622929409305e-15,1.8131674719978896e-07,5.304943571452611e-13,1.160487815221681e-13,9.332276475005743e-12,4.185186732981849e-13,-2.023365628186172e-19,1.812030943219484e-07,1.160487815221681e-13,9.332276475005743e-12,-8.587807424170022e-08,1.1365170135216759e-10,-9.055451461081603e-08,-4.790092070466091e-09,-4.790092070424432e-09,-6.114894429466733e-16,8.710248190106516e-10,9.815086021249375e-20,-1.3146837266822888e-12,8.702748693288701e-10,6.909345743915914e-13,7.951128034498357e-13,5.779746294289095e-13,9.13358826914015e-21,6.114887265908702e-16
5.606999999999999,648,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,648.0,1e-11,1e-22,IdealGasReactor,off,0.4459526675911856,0.0,0.0,0.46852074760743956,0.05396443211755713,0.017988143715191134,6.479772134459737e-10,0.013574008320649205,0.0,0.0018340930058924308,2.164365496621907e-11,0.9610699545318115,1.2365692255494175e-08,7.69069285312894e-08,3.0442913191825695e-09,4.2284100276054745e-06,0.0370666316717059,2.5609873540084697e-06,8.599859964177934e-07,7.91802932805613e-06,3.2096350202454826e-06,1.0056211882207466e-13,4.040987453192951e-08,1.041099433304777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3567432615235054e-07,2.7134864376099823e-07,9.044954344537216e-08,8.785164724812786e-15,-1.8089909568053272e-07,0.0,1.831592145129171e-15,-1.2442464677072553e-21,-3.763385571605721e-18,3.0558260972555168e-21,-2.4147231142193355e-16,3.856646887967236e-20,-3.948381217899367e-20,1.5948009652193463e-15,-1.8496230046180404e-21,8.489788947950153e-19,1.170705227239123e-21,2.0732118830905236e-21,9.773234279043027e-23,-4.453654834173979e-21,-1.591021464219685e-15,1.8003198677298677e-07,1.3567432615235054e-07,1.8223288232892988e-07,-2.71347333798968e-07,-2.6144840897636323e-07,2.4342639417867352e-11,1.6881620939042966e-07,1.1128478574429084e-09,9.855979113482355e-09,1.1128478574429084e-09,9.043978699243449e-08,9.043978699243449e-08,-8.785164724812786e-15,1.8087957540070567e-07,-8.73479824549096e-17,7.205613835247329e-19,-1.93903325702278e-15,1.8087956360490764e-07,5.292152586649403e-13,1.1549482512180056e-13,9.301413706954537e-12,4.172223530560161e-13,-2.0176625028257407e-19,1.8076623003648105e-07,1.1549482512180056e-13,9.301413706954537e-12,-8.566561354267426e-08,1.133351594480559e-10,-9.03362082859232e-08,-4.783929902697911e-09,-4.783929902658427e-09,-6.100210054534895e-16,8.678561605683949e-10,9.779835103403138e-20,-1.3099620302634134e-12,8.671089075459577e-10,6.884209781706235e-13,7.922995014976491e-13,5.758846439339822e-13,9.100593763898612e-21,6.100165517986554e-16
