Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.292,648,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31521435121561253,0.0,0.0,0.5461614507997724,0.08973091470735849,0.029910304526618692,7.516404159397268e-10,0.01898297799899757,0.0,0.0021632556075695847,3.3850739792082846e-11,0.9544526544684918,1.626720114255634e-08,1.5080630689235194e-07,6.1227400086491646e-09,7.21139755086905e-06,0.04333979377602285,4.079425457650237e-06,1.4185588025065102e-06,1.2929089966989275e-05,4.087103779104222e-06,1.5859979335699284e-13,3.9783604299257144e-08,1.4357558496775226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2001861588824082e-07,4.400372215073725e-07,1.4667906869494643e-07,1.0270805359579367e-14,-2.9335814766369587e-07,0.0,-1.0142625061071714e-15,-8.447791894342636e-22,-9.726676220475174e-18,-5.2148454513858e-21,-1.7043891085532625e-18,-4.24839962607235e-20,4.738255984826253e-20,-1.0130181059334043e-15,1.2551377293660735e-21,-6.748920525321171e-18,-2.1239366742817423e-21,1.6277363491395048e-22,3.9413210665860724e-21,2.4538494553940647e-21,1.022749264058764e-15,2.916783329651575e-07,2.2001861588824082e-07,2.972722643109841e-07,-4.4003472069722646e-07,-4.1928910631450765e-07,5.269454395955142e-11,2.6705558351513286e-07,2.8236794639474213e-09,2.065296026831327e-08,2.8236794639474213e-09,1.4665818640828786e-07,1.4665818640828786e-07,-1.0270805359579367e-14,2.9331637560653564e-07,-1.673016994885844e-16,1.4440590179998856e-18,-3.611412514886451e-15,2.933163635587821e-07,8.5818153351558e-13,3.004019608494746e-13,1.9979783555421272e-11,7.527957457044516e-13,-3.8521186397289995e-19,2.931173366210657e-07,3.004019608494746e-13,1.9979783555421272e-11,-1.4004710871609598e-07,1.9902591496711227e-10,-1.4648004277998422e-07,-6.631959978850449e-09,-6.631959978897832e-09,-9.876715449593258e-16,1.6812462059844559e-09,1.8670378422882091e-19,-2.5008101460406873e-12,1.6798146985384102e-09,1.333681477609962e-12,1.4885519443738138e-12,1.1090966644632293e-12,1.7499628308507908e-20,9.876739988087812e-16
5.300999999999999,648,101324.99999999996,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.315212166165522,0.0,0.0,0.5461368689857713,0.08977188439655379,0.02992396108919992,7.526081333901585e-10,0.018955118610344747,0.0,0.0021603558195927193,3.377159207936903e-11,0.9544781554614478,1.6251541081976204e-08,1.5067271417115233e-07,6.1078823536586436e-09,7.203551668156025e-06,0.04331728308182945,4.068695780126652e-06,1.4145779616268537e-06,1.2893527987390134e-05,4.081534644618138e-06,1.5829185485833707e-13,3.9817377233737964e-08,1.4330865643275077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194192883234398e-07,4.3883856637714366e-07,1.462795169969092e-07,1.0265467392361744e-14,-2.925590442713081e-07,0.0,6.438573863432943e-16,-4.0599730928169736e-21,4.969126512668317e-18,3.522516710514765e-20,4.263434460886114e-18,-3.4701881057824617e-19,3.449822919101406e-19,6.59801978796572e-16,7.455865354616132e-21,1.7025001937829236e-17,-5.848509839119074e-21,8.401053096241687e-23,-5.16066643073587e-21,1.140605884413008e-21,-6.647983490469199e-16,2.9088616200530627e-07,2.194192883234398e-07,2.9645062624980016e-07,-4.388360757056958e-07,-4.181649581768696e-07,5.2495981449757945e-11,2.66360306361899e-07,2.8088455057640055e-09,2.0578810253520744e-08,2.8088455057640055e-09,1.4625871267748517e-07,1.4625871267748517e-07,-1.0265467392361744e-14,2.925174281357084e-07,-1.6675178546472054e-16,1.4390661496170795e-18,-3.600043160362366e-15,2.925174144297049e-07,8.5584398224654e-13,2.987877628255834e-13,1.9905648247078268e-11,7.503805574435154e-13,-3.8395281506763705e-19,2.9231902987875246e-07,2.987877628255834e-13,1.9905648247078268e-11,-1.396571548909629e-07,1.9838521575080006e-10,-1.4608113178115636e-07,-6.622362105946305e-09,-6.622362106291287e-09,-9.84988356340661e-16,1.6743079669221437e-09,1.8594685683072398e-19,-2.4906714478677844e-12,1.6728822660018125e-09,1.3281773332861953e-12,1.482646727304519e-12,1.1045634825700374e-12,1.742820456455723e-20,9.849894969465454e-16
5.31,648,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3152099870908517,0.0,0.0,0.5461123543952453,0.08981274204662484,0.029937580305406497,7.535753470181195e-10,0.018927335408296466,0.0,0.0021574631520273678,3.3692726462886244e-11,0.9545035915470917,1.6235916950241702e-08,1.5053924696946967e-07,6.093074041897134e-09,7.195719231313616e-06,0.04329482986626455,4.058005872532183e-06,1.4106130375102491e-06,1.28581047981804e-05,4.075979450373466e-06,1.579849934029731e-13,3.985115852125362e-08,1.4304258979350523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1882227565644565e-07,4.376445410528758e-07,1.458815085524348e-07,1.026014306200139e-14,-2.9176302736852623e-07,0.0,2.9800800773271895e-17,-1.5231007230734213e-22,-3.477371859400659e-18,3.9837895815130047e-22,-1.3282535404131497e-19,-2.80579663777987e-21,3.138323244026187e-21,3.3182992164720046e-17,-4.809360559528282e-23,3.0860187721251264e-20,-1.1205712360679297e-22,2.5823544748139833e-23,6.92260974626609e-23,2.18065679888631e-22,-2.970115766610557e-17,2.900970408752936e-07,2.1882227565644565e-07,2.9563222472317077e-07,-4.3764206046756e-07,-4.1704508715437473e-07,5.2298410961255484e-11,2.65667577127706e-07,2.794105379653818e-09,2.050501114709818e-08,2.794105379653818e-09,1.4586078182577074e-07,1.4586078182577074e-07,-1.026014306200139e-14,2.917215664230853e-07,-1.6620439867108723e-16,1.4340968042255621e-18,-3.588723606434643e-15,2.9172155335821515e-07,8.535154592545829e-13,2.971840313959005e-13,1.9831876686876187e-11,7.479743075138974e-13,-3.826995055416688e-19,2.9152380599527223e-07,2.971840313959005e-13,1.9831876686876187e-11,-1.3926871978517573e-07,1.9774739264407675e-10,-1.4568376115979107e-07,-6.6127887672590845e-09,-6.612788767262223e-09,-9.823151203591264e-16,1.6674064176967763e-09,1.8519385387133846e-19,-2.480585315786173e-12,1.665986493232621e-09,1.3227022967509793e-12,1.476771352470471e-12,1.1000539830658392e-12,1.7357153374594256e-20,9.823153384248063e-16
5.318999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3152078139684153,0.0,0.0,0.5460879067673522,0.08985348809230767,0.029951162320150614,7.545420581217463e-10,0.018899628097232155,0.0,0.0021545775805857734,3.361414163067401e-11,0.9545289629521284,1.6220328628067192e-08,1.5040590574689187e-07,6.078314876649662e-09,7.187900220492934e-06,0.04327243392831095,4.0473555493142204e-06,1.4066639489420047e-06,1.2822819711101637e-05,4.0704381479981974e-06,1.576792039682799e-13,3.988494814278544e-08,1.4277738127912649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1822756653653036e-07,4.3645512281857896e-07,1.4548503581834998e-07,1.0254832320786092e-14,-2.9097008187421746e-07,0.0,-7.68783973276596e-16,-1.471365378104037e-21,1.2610830597579363e-17,-6.229056229916165e-21,-2.9773208095988657e-19,2.532893210086375e-19,-2.66540754421737e-19,-7.861956528507075e-16,-1.575056697516276e-21,-4.6377815441806456e-18,1.758439367755336e-21,6.300169436721851e-21,1.2141347839443288e-20,-3.6434510102140585e-22,7.735267812104837e-16,2.893109547279194e-07,2.1822756653653036e-07,2.948170434616466e-07,-4.364526522671573e-07,-4.1592947258200754e-07,5.210182640661125e-11,2.649773840793817e-07,2.779458397981214e-09,2.0431560923455058e-08,2.779458397981214e-09,1.454643862883744e-07,1.454643862883744e-07,-1.0254832320786092e-14,2.909287753391333e-07,-1.6565952447971885e-16,1.4291508442174528e-18,-3.577453580119027e-15,2.9092876310810034e-07,8.511959202738596e-13,2.955906877235298e-13,1.9758466688385297e-11,7.455769647864326e-13,-3.814519025245411e-19,2.907316499051198e-07,2.955906877235298e-13,1.9758466688385297e-11,-1.3888179594219242e-07,1.9711242945378353e-10,-1.4528792338888295e-07,-6.603239876157546e-09,-6.6032398758910055e-09,-9.79651837014722e-16,1.6605413242006231e-09,1.8444475085059945e-19,-2.4705514216284888e-12,1.6591271462980427e-09,1.3172561822543039e-12,1.470925639132202e-12,1.0955680170366668e-12,1.7286472400028082e-20,9.79651472669621e-16
5.327999999999999,648,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31520564677514123,0.0,0.0,0.5460635258425364,0.08989412296619546,0.02996470727763015,7.555082679944634e-10,0.01887199638298843,0.0,0.002151699081108565,3.3535836278580926e-11,0.9545542699128264,1.620477599685253e-08,1.502726909577595e-07,6.0636046613753765e-09,7.18009461489822e-06,0.04325009505725651,4.0367446259928135e-06,1.4027306152227323e-06,1.2787672042136575e-05,4.064910688621404e-06,1.5737448153586575e-13,3.9918746069581566e-08,1.4251302710590695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1763514968471471e-07,4.3527028911146334e-07,1.4509009124475115e-07,1.0249535118704571e-14,-2.9018019274859647e-07,0.0,-3.7497196568644986e-15,-9.707766438946164e-22,-7.363064372548739e-18,3.6435629587808945e-20,8.401560985137795e-18,5.346895479542771e-20,4.6140134568207884e-20,-3.731783008355401e-15,1.7263382572500647e-21,2.0119772779445753e-18,-6.799169776315516e-21,4.091984942117401e-21,-8.461703658775368e-21,7.38993353753266e-21,3.739132846931793e-15,2.88527888755557e-07,2.1763514968471471e-07,2.9400506630091086e-07,-4.3526782854202365e-07,-4.148180939238045e-07,5.190622174349826e-11,2.6428971555361223e-07,2.7649038788623497e-09,2.0358457571107163e-08,2.7649038788623497e-09,1.4506951854823992e-07,1.4506951854823992e-07,-1.0249535118704571e-14,2.9013903984977917e-07,-1.6511714832475043e-16,1.4242281327785e-18,-3.5662328093724555e-15,2.901390305787288e-07,8.488853213177234e-13,2.9400765365076045e-13,1.9685416081039255e-11,7.431884979670599e-13,-3.802099732812676e-19,2.899425465295809e-07,2.9400765365076045e-13,1.9685416081039255e-11,-1.3849637590073818e-07,1.9648031001504141e-10,-1.448936109348357e-07,-6.593715344012963e-09,-6.593715344059103e-09,-9.76990459494449e-16,1.6537124540821177e-09,1.8369952345022747e-19,-2.460569439662336e-12,1.6523039930394596e-09,1.3118388054553623e-12,1.4651094078477321e-12,1.0911054366802402e-12,1.7216159319743334e-20,9.769978494279866e-16
5.337,648,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3152034854880716,0.0,0.0,0.54603921136252,0.08993464709875128,0.02997821532133256,7.564739779249895e-10,0.01884443997285047,0.0,0.0021488276295082718,3.3457809109311144e-11,0.95457951265205,1.618925893827366e-08,1.5013960304732967e-07,6.048943201174274e-09,7.172302394711842e-06,0.043227813055708796,4.026172919048599e-06,1.398812956127924e-06,1.2752661111143957e-05,4.059397024413407e-06,1.5707082114451112e-13,3.9952552284444275e-08,1.4224952354947402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1704501388196892e-07,4.3409001751489185e-07,1.4469666738559698e-07,1.0244251408904762e-14,-2.8939334502275044e-07,0.0,1.2790125869698888e-16,2.6463290451402615e-22,2.324579572992718e-18,-1.0835581616322082e-20,4.8008768659189675e-18,-1.3155480462043352e-20,1.3397017200908836e-20,1.3998347065988345e-16,-2.434493920836212e-22,9.625140587890117e-18,-8.589893017870645e-22,1.5195824840481964e-21,2.7715240203944657e-21,7.72780633183646e-22,-1.423078648023179e-16,2.8774782821977887e-07,2.1704501388196892e-07,2.931962771662607e-07,-4.340875668758454e-07,-4.1371093075112833e-07,5.171159097165921e-11,2.6360455994324644e-07,2.7504411459678976e-09,2.0285699091526013e-08,2.7504411459678976e-09,1.4467617112839418e-07,1.4467617112839418e-07,-1.0244251408904762e-14,2.8935234500101196e-07,-1.6457725578642853e-16,1.4193285342228836e-18,-3.555061024890988e-15,2.8935233187254994e-07,8.465836186340768e-13,2.9243485167719626e-13,1.96127227089955e-11,7.408088760172953e-13,-3.789736854036186e-19,2.891564809964929e-07,2.9243485167719626e-13,1.96127227089955e-11,-1.3811245230020395e-07,1.9585101836492115e-10,-1.445008163672323e-07,-6.584215085393028e-09,-6.584215085406425e-09,-9.743536459296464e-16,1.6469195766724304e-09,1.8295814752266612e-19,-2.4506390464421395e-12,1.6455168029715625e-09,1.3064499833421734e-12,1.4593224803859835e-12,1.0866660952397002e-12,1.714621182894874e-20,9.743544187102796e-16
5.345999999999999,648,101324.99999999997,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31520133008436124,0.0,0.0,0.5460149630702961,0.08997506091832032,0.02999168659403974,7.574391891973931e-10,0.01881695857554353,0.0,0.002145963201827984,3.338005883333737e-11,0.9546046914038199,1.617377733471671e-08,1.5000664245630234e-07,6.0343303012049936e-09,7.1645235390298305e-06,0.04320558771498578,4.0156402460264095e-06,1.3949108919429732e-06,1.2717786242183598e-05,4.053897106936882e-06,1.5676821783323254e-13,3.998636675896033e-08,1.4198686686742974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1645714798075133e-07,4.329142870588809e-07,1.4430475677954402e-07,1.0238981141857363e-14,-2.8860952381609004e-07,0.0,3.923278367494804e-15,1.3739315194754984e-20,-1.6915499044627822e-17,6.524081444087678e-20,-1.3364091971457878e-15,-1.123536264973626e-18,1.1219728936159008e-18,2.6038686947752138e-15,-3.2260338734220015e-21,1.098846565529343e-18,6.313901321514763e-21,2.776328328457668e-20,-4.878330648651625e-20,5.886669472768355e-21,-2.5869315688219216e-15,2.8697075846873107e-07,2.1645714798075133e-07,2.923906600875777e-07,-4.3291184629895996e-07,-4.1260796276381355e-07,5.1517928135376547e-11,2.6292190571092286e-07,2.7360695286225526e-09,2.021328350014098e-08,2.7360695286225526e-09,1.4428433659939402e-07,1.4428433659939402e-07,-1.0238981141857363e-14,2.885686759340397e-07,-1.6403983249975706e-16,1.4144519136198927e-18,-3.5439379581624275e-15,2.8856866035598117e-07,8.442907687489473e-13,2.9087220496961757e-13,1.954038443208809e-11,7.384380677084959e-13,-3.7774300660227035e-19,2.883734384043574e-07,2.9087220496961757e-13,1.954038443208809e-11,-1.3773001776705923e-07,1.9522453855534078e-10,-1.4410953224098713e-07,-6.574739012484788e-09,-6.574739013606761e-09,-9.717152441780677e-16,1.6401624630414253e-09,1.8222059909966983e-19,-2.440759920927935e-12,1.638765347358961e-09,1.3010895342923198e-12,1.4535646797973065e-12,1.0822498470549622e-12,1.7076627640108796e-20,9.717211308475405e-16
5.3549999999999995,648,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3151991805412773,0.0,0.0,0.5459907807101203,0.09001536485114255,0.03000512123783153,7.584039030910815e-10,0.018789551901224413,0.0,0.002143105774182162,3.3302584167845205e-11,0.9546298063888405,1.615833106881156e-08,1.4987380961511022e-07,6.019765768252411e-09,7.156758027921929e-06,0.04318341883963634,4.005146425419352e-06,1.3910243434211245e-06,1.2683046763137096e-05,4.048410888788004e-06,1.5646666669738356e-13,4.002018947622662e-08,1.4172505337610796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158715408926925e-07,4.317430715517145e-07,1.439143520678782e-07,1.0233724271171188e-14,-2.8782871436776826e-07,0.0,9.491330207222873e-17,-1.06825563453703e-22,1.7000473739285882e-18,8.006691166993952e-22,-5.0451399920834264e-20,3.970466940254533e-22,-5.97224402263286e-22,9.314768381396337e-17,6.328012465387356e-23,-7.91787036443079e-21,1.2863365344570658e-22,-2.1661792291232412e-23,-9.111223765381842e-23,2.4058622300584337e-23,-9.485175133020411e-17,2.861966649686564e-07,2.158715408926925e-07,2.9158819918304404e-07,-4.3174064061997017e-07,-4.115091697676569e-07,5.13252273202105e-11,2.622417413747301e-07,2.7217883616040555e-09,2.0141208825102214e-08,2.7217883616040555e-09,1.4389400757132092e-07,1.4389400757132092e-07,-1.0233724271171188e-14,2.877880178688621e-07,-1.635048642436849e-16,1.409598137148748e-18,-3.5328633433759643e-15,2.8778800481576994e-07,8.420067284196451e-13,2.893196373396934e-13,1.9468399124601965e-11,7.360760420678813e-13,-3.7651790490990477e-19,2.875934040557842e-07,2.893196373396934e-13,1.9468399124601965e-11,-1.37349065027231e-07,1.9460085483746613e-10,-1.4371975121304053e-07,-6.565287040647209e-09,-6.5652870406466115e-09,-9.690979123710519e-16,1.6334408859569502e-09,1.8148685438101885e-19,-2.4309317443147737e-12,1.632049399111893e-09,1.2957572779898374e-12,1.4478358303240404e-12,1.077856547494191e-12,1.7007404481730665e-20,9.690979364296742e-16
5.364,648,101325.0,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.3151970368361989,0.0,0.0,0.5459666640275047,0.09005555932136511,0.03001851939409013,7.59368120880835e-10,0.018762219661473085,0.0,0.0021402553228077915,3.322538383764907e-11,0.9546548578361399,1.6142920023880346e-08,1.4974110495097471e-07,6.005249409343351e-09,7.149005840619421e-06,0.04316130622576049,3.994691276758673e-06,1.3871532318139922e-06,1.2648442005987968e-05,4.0429383221442105e-06,1.5616616283903473e-13,4.005402041075066e-08,1.4146407938256103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1528818159859917e-07,4.305763529807918e-07,1.4352544589027976e-07,1.0228480748451589e-14,-2.870509020004246e-07,0.0,-2.0195433316812384e-15,-1.1149741862265902e-21,2.9890571176265836e-17,-2.0150558505482638e-20,-1.2074984058702085e-17,-1.1289361000123722e-19,1.1190099326617358e-19,-2.040358003757662e-15,-2.9723230796574612e-21,2.128516091171976e-17,6.97512417886133e-21,-2.9702039544036126e-20,4.834490513116648e-21,3.464639364513587e-21,2.0104765767853556e-15,2.854255332675735e-07,2.1528818159859917e-07,2.9078887867222015e-07,-4.3057393182659165e-07,-4.104145316926939e-07,5.1133482655338185e-11,2.6156405552010207e-07,2.707596985224211e-09,2.0069473108229613e-08,2.707596985224211e-09,1.4350517670026084e-07,1.4350517670026084e-07,-1.0228480748451589e-14,2.870103561177949e-07,-1.6297233686092774e-16,1.4047670717735168e-18,-3.521836915712512e-15,2.8701034521239066e-07,8.397314546726783e-13,2.877770732518616e-13,1.9396764676172425e-11,7.337227679879067e-13,-3.7529834849870487e-19,2.868163632504166e-07,2.877770732518616e-13,1.9396764676172425e-11,-1.3696958680676312e-07,1.939799514974631e-10,-1.4333146593878133e-07,-6.555859083516655e-09,-6.555859083628556e-09,-9.66481321717865e-16,1.6267546198189263e-09,1.8075688974166468e-19,-2.4211542001675393e-12,1.6253687328510755e-09,1.2904530354770332e-12,1.442135757460853e-12,1.0734860529974657e-12,1.6938540099191172e-20,9.664847863572295e-16
5.372999999999999,648,101325.00000000001,2.771e-08,0.08000000000000002,0.6000000000000001,0.32000000000000006,0.13333333333333333,648.0,1e-11,1e-22,IdealGasReactor,off,0.31519489894661534,0.0,0.0,0.5459426127692092,0.09009564475105435,0.030031881203504727,7.603318438368581e-10,0.01873496156928437,0.0,0.0021374118240543778,3.314845657485411e-11,0.9546798459793584,1.612754408379512e-08,1.4960852888388252e-07,5.990781031982394e-09,7.141266955832697e-06,0.04313924966472875,3.984274620592126e-06,1.3832974788624698e-06,1.2613971306746504e-05,4.037479359013171e-06,1.558667013749159e-13,4.0087859531876875e-08,1.4120394119618821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147070591460713e-07,4.294141079184666e-07,1.4313803090268068e-07,1.0223250524182465e-14,-2.8627607204640315e-07,0.0,4.0574705469220856e-15,-1.1341878254674042e-20,-1.7419348381769703e-17,7.780320833910383e-20,1.5038339412583096e-16,-2.1985798937169433e-19,1.8406257554407461e-19,4.22548812600295e-15,8.380935401353673e-21,4.879558008307921e-19,-1.622904249191067e-20,1.1751082878293165e-20,-2.1582660021873695e-20,1.266559894351751e-20,-4.208108229241214e-15,2.846573489215243e-07,2.147070591460713e-07,2.899926828730427e-07,-4.294116964914923e-07,-4.0932402858934315e-07,5.0942688312550306e-11,2.608888367973743e-07,2.693494745257354e-09,1.999807440465716e-08,2.693494745257354e-09,1.4311783668688944e-07,1.4311783668688944e-07,-1.0223250524182465e-14,2.8623567608217674e-07,-1.6244223627120335e-16,1.399958585289029e-18,-3.5108584116312802e-15,2.862356589250492e-07,8.374649047954753e-13,2.8624443781494694e-13,1.932547899142018e-11,7.31378214296867e-13,-3.7408430571061917e-19,2.8604230132027313e-07,2.8624443781494694e-13,1.932547899142018e-11,-1.3659157584882032e-07,1.933618128843059e-10,-1.429446690897606e-07,-6.546455053860366e-09,-6.546455054044428e-09,-9.638689662294143e-16,1.6201034407724806e-09,1.8003068172899122e-19,-2.411426974344576e-12,1.6187231248788879e-09,1.2851766291321616e-12,1.4364642879329151e-12,1.0691382210590884e-12,1.687003225440065e-20,9.638816318283578e-16
