Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.9319999999999995,648,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03948238807010328,0.0,0.0,0.8297916423746661,0.07764178948456957,0.025880596069535654,8.506325360149397e-10,0.02720358315049297,0.0,0.002000403743720288,3.3095256026797216e-11,0.9421399940796953,1.69528412925733e-08,1.2072080307985696e-07,5.75860275602045e-09,7.333461270215901e-06,0.05580610462382635,5.315533112693043e-06,1.8798926857033334e-06,1.701653461587194e-05,4.658395194479551e-06,2.1321261634480074e-13,5.46827345677199e-08,1.709558758884367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8584112027793825e-07,5.716822273277141e-07,1.9056073583702449e-07,1.3226935826372553e-14,-3.8112148486728063e-07,0.0,5.657950172807467e-16,1.5517108432944113e-21,1.49157476063513e-17,8.295423571755145e-21,1.2594321134487378e-18,5.942465520580951e-20,-8.352208081070431e-20,5.334183632586852e-16,-2.6184474991787116e-21,-1.8700718960801932e-17,2.595603702950645e-21,-1.701510520021578e-21,-9.687206746511298e-21,-3.0075461324386937e-21,-5.483591019867717e-16,3.7906461222269455e-07,2.8584112027793825e-07,3.885793275421409e-07,-5.716791887536241e-07,-5.435063367335102e-07,7.291548499281599e-11,3.4348530236509536e-07,4.794116912301311e-09,2.8045127615211807e-08,4.794116912301311e-09,1.9053210116260695e-07,1.9053210116260695e-07,-1.3226935826372553e-14,3.810642073889801e-07,-2.852550922561437e-16,2.221318423676253e-18,-6.0592296451366785e-15,3.8106418856487245e-07,1.1149130777810956e-12,5.151717029677245e-13,2.7404459360232464e-11,1.0214480052589194e-12,-6.528228145650734e-19,3.8079408490347367e-07,5.151717029677245e-13,2.7404459360232464e-11,-1.8127811086637872e-07,2.701042097578883e-10,-1.9029063162724251e-07,-9.282624970645773e-09,-9.28262497056225e-09,-1.2791415113401613e-15,2.0586118531976502e-09,2.268531222076041e-19,-3.038574089926568e-12,2.056872644586084e-09,1.6330970150485159e-12,1.7935738393200144e-12,1.349832915793792e-12,2.123154243999421e-20,1.2791385037940289e-15
4.940999999999999,648,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03948203167241271,0.0,0.0,0.8297570717980592,0.07769524913815117,0.025898415953438902,8.518803921837611e-10,0.027167230586057464,0.0,0.001998005108261322,3.302409071181666e-11,0.9421705746554349,1.6937427919101613e-08,1.2065879350002098e-07,5.7465008217843505e-09,7.3268319051187116e-06,0.05577802338584348,5.303084522084209e-06,1.8751291164952077e-06,1.6974495114172385e-05,4.652714094255681e-06,2.128299437397137e-13,5.472260918431749e-08,1.7066497139787916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8514417747958887e-07,5.70288341741161e-07,1.9009610730405659e-07,1.3220274300916438e-14,-3.801922278309137e-07,0.0,7.239211015271211e-16,2.7724142754189645e-22,2.4414707724121967e-18,-6.586554661406809e-21,-2.2468607717104384e-18,2.6734477397713854e-21,-6.250176708450677e-21,7.24203587842211e-16,-9.259998171330962e-22,4.97340072993688e-18,1.460820752711037e-21,1.928106309072823e-21,-7.233516320150915e-22,-3.3364781677526265e-21,-7.266419641384834e-16,3.7814299546929525e-07,2.8514417747958887e-07,3.87613106290487e-07,-5.702853142108182e-07,-5.422040151226705e-07,7.26643429860654e-11,3.426920277848619e-07,4.77168854660452e-09,2.7954010933181148e-08,4.77168854660452e-09,1.9006757014664889e-07,1.9006757014664889e-07,-1.3220274300916438e-14,3.801351453420808e-07,-2.843987283008996e-16,2.214385615424566e-18,-6.041997903132105e-15,3.8013512634882396e-07,1.112194838814129e-12,5.126954768291875e-13,2.731190364660476e-11,1.0187447609837433e-12,-6.508823635459379e-19,3.7986581131121126e-07,5.126954768291875e-13,2.731190364660476e-11,-1.808255519331142e-07,2.6931576425466577e-10,-1.8982679153979835e-07,-9.27055537094239e-09,-9.27055537093614e-09,-1.2760330063028564e-15,2.0509652493096972e-09,2.260286208190033e-19,-3.0275303429073083e-12,2.0492323616184373e-09,1.6270306128318244e-12,1.7872279303412192e-12,1.3448836664760208e-12,2.115385806045936e-20,1.2760296698246887e-15
4.949999999999999,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.039481676149256156,0.0,0.0,0.8297225860512495,0.07774857761163492,0.0259161921106432,8.531276133626981e-10,0.027130967224088517,0.0,0.0019956116393454,3.295315363680309e-11,0.9422010866731718,1.6922046040365285e-08,1.2059669463724423e-07,5.734432404998245e-09,7.3202104506809165e-06,0.055750005231736455,5.290676420193876e-06,1.8703825660051097e-06,1.6932601285317055e-05,4.647045485949249e-06,2.1244846524534055e-13,5.4762494069650285e-08,1.7037490705272846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.844496154544408e-07,5.688992176966652e-07,1.8963306595861917e-07,1.3213627748468524e-14,-3.7926614512960157e-07,0.0,-2.1455038166252538e-16,-1.099461686956281e-21,6.941193924032234e-19,3.2580288447450352e-21,-1.4105216154152236e-18,-5.135137242729196e-20,5.226127110110029e-20,-2.1728157984394277e-16,-1.224605959812987e-21,-5.685812754762496e-19,7.222773087751113e-22,1.0335104765967235e-21,8.398782813721029e-22,5.626024504477792e-22,2.1658173867190981e-16,3.772245169781426e-07,2.844496154544408e-07,3.866502727512126e-07,-5.68896201159181e-07,-5.409060685526408e-07,7.241433329778736e-11,3.4190129247328213e-07,4.749385457593487e-09,2.7863278757675457e-08,4.749385457593487e-09,1.896046258781754e-07,1.896046258781754e-07,-1.3213627748468524e-14,3.7920925679021823e-07,-2.835459146471594e-16,2.2074819916154254e-18,-6.0248333634425794e-15,3.7920923876000323e-07,1.1094858848235747e-12,5.102335059751822e-13,2.7219755861832383e-11,1.016048860139679e-12,-6.489498525879238e-19,3.789407080577493e-07,5.102335059751822e-13,2.7219755861832383e-11,-1.8037455303873232e-07,2.6853048567221095e-10,-1.8936453547294787e-07,-9.258512919886844e-09,-9.258512919939105e-09,-1.272930854012656e-15,2.0433547473007743e-09,2.2520791863625435e-19,-3.01653748414919e-12,2.0416281514590026e-09,1.6209928537937524e-12,1.7809103332488796e-12,1.3399574104939784e-12,2.1076533753562238e-20,1.2729314166151064e-15
4.959,648,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03948132149762371,0.0,0.0,0.8296881848422792,0.07780177535650161,0.025933924691642136,8.543742010045888e-10,0.02709479275757919,0.0,0.001993223321804364,3.2882443861274944e-11,0.9422315303469814,1.690669556602124e-08,1.2053450764178725e-07,5.72239740117066e-09,7.313596908953858e-06,0.05572204996383447,5.278308643597215e-06,1.865652957335218e-06,1.68908524943329e-05,4.6413893317486396e-06,2.1206817594555163e-13,5.4802389197684386e-08,1.7008567959679044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837574239900997e-07,5.675148347695288e-07,1.8917160498201282e-07,1.3206996122090773e-14,-3.783432231967273e-07,0.0,1.5257596885373689e-15,8.300201299166709e-22,-1.10979299570908e-17,8.530716203615902e-21,3.6466885961665765e-18,2.0458492654151523e-19,-2.235587954322566e-19,1.555389501565449e-15,7.223693972417432e-23,1.4609609611375293e-17,1.6656158089775349e-21,6.699852768949817e-21,-8.895282261507891e-21,-8.296150545825935e-21,-1.5442467897617636e-15,3.7630916338666164e-07,2.837574239900997e-07,3.8569081190970765e-07,-5.675118291742953e-07,-5.396124785639628e-07,7.216544972050206e-11,3.411130863767527e-07,4.727206841128565e-09,2.7772929134180346e-08,4.727206841128565e-09,1.891432615512608e-07,1.891432615512608e-07,-1.3206996122090773e-14,3.7828652812154456e-07,-2.826966328982361e-16,2.200607400916003e-18,-6.0077357012893995e-15,3.782865083401532e-07,1.1067861759840218e-12,5.07785695731263e-13,2.7128013826664944e-11,1.0133602936407532e-12,-6.470252412071603e-19,3.780187615262281e-07,5.07785695731263e-13,2.7128013826664944e-11,-1.7992510744908404e-07,2.6774835817188387e-10,-1.8890385662382197e-07,-9.246497532928778e-09,-9.24649753270522e-09,-1.269851995128505e-15,2.035780142965955e-09,2.243909947432652e-19,-3.005595233493091e-12,2.0340598100656584e-09,1.6149835759085932e-12,1.7746208981239347e-12,1.33505402027988e-12,2.0999567526847265e-20,1.2698436989779592e-15
4.967999999999999,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03948096771451852,0.0,0.0,0.8296538678804543,0.07785484282227743,0.0259516138462782,8.556201565576627e-10,0.027058706880851605,0.0,0.0019908401405113484,3.281196044918457e-11,0.9422619058839443,1.6891376405936718e-08,1.2047223365441527e-07,5.710395706500056e-09,7.306991282404815e-06,0.05569415739140955,5.26598102960593e-06,1.8609402139909467e-06,1.6849248109429002e-05,4.635745594339027e-06,2.1168907096377985e-13,5.484229454852826e-08,1.697972858070228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830675929223827e-07,5.66135172644398e-07,1.8871171761917318e-07,1.3200379376492064e-14,-3.7742344842946674e-07,0.0,-8.533389586540983e-17,7.898798110495189e-23,9.109739386403785e-18,-1.4799631302219402e-21,4.7645603283054394e-21,2.8852059765849605e-21,-2.5890753172909766e-21,-9.460240996131343e-17,3.136076770116509e-23,-1.3484732596286696e-19,1.7528938649182496e-22,-1.543725818177088e-22,6.394553969398646e-22,-2.0568192012298763e-22,8.547720092572795e-17,3.7539692129476407e-07,2.830675929223827e-07,3.8473470882582754e-07,-5.661321779410855e-07,-5.383232267825561e-07,7.191768608546998e-11,3.403273994835087e-07,4.7051518987894305e-09,2.7682960119281136e-08,4.7051518987894305e-09,1.886834703921563e-07,1.886834703921563e-07,-1.3200379376492064e-14,3.773669457885314e-07,-2.8185086480026957e-16,2.1937616930336296e-18,-5.990704594362929e-15,3.773669276785352e-07,1.104095672658345e-12,5.053519521238485e-13,2.7036675375033057e-11,1.0106790523612888e-12,-6.451084892312277e-19,3.7709995822700114e-07,5.053519521238485e-13,2.7036675375033057e-11,-1.7947720849185774e-07,2.669693660568512e-10,-1.884447482531166e-07,-9.234509127315435e-09,-9.234509127312846e-09,-1.2667666776181312e-15,2.0282412334170785e-09,2.2357782835373916e-19,-2.9947033125184513e-12,2.026527134702674e-09,1.6090026181888236e-12,1.7683594759318968e-12,1.3301733690638703e-12,2.0922957400246033e-20,1.266766471936211e-15
4.976999999999999,648,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.039480614796956734,0.0,0.0,0.8296196348763387,0.07790778045654455,0.025969259723744635,8.568654814654818e-10,0.027022709289549952,0.0,0.001988462080414423,3.274170246943491e-11,0.9422922135003835,1.6876088470472258e-08,1.2040987380850416e-07,5.698427216828117e-09,7.300393572458231e-06,0.055666327314418014,5.25369341634949e-06,1.8562442599083853e-06,1.680778750224846e-05,4.630114235964607e-06,2.1131114542322557e-13,5.48822100924657e-08,1.695097224467442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8238011214465713e-07,5.647602110954756e-07,1.882533971022593e-07,1.319377746417216e-14,-3.7650680739845154e-07,0.0,4.113559011904672e-17,-1.5690892323852967e-23,1.2676977901672386e-18,8.52292988882767e-22,6.278631721522501e-20,-7.279189390466644e-21,7.145186131233053e-21,4.1345636919172925e-17,-4.152563805083406e-23,1.4256913729592486e-18,7.905835250025248e-23,-3.226004388956808e-23,-7.341149188368257e-23,-1.98184204271089e-22,-4.26152595358768e-17,3.744877774744515e-07,2.8238011214465713e-07,3.837819486462599e-07,-5.64757227234031e-07,-5.370382949372065e-07,7.167103626477829e-11,3.395442218347733e-07,4.683219837982186e-09,2.7593369781503116e-08,4.683219837982186e-09,1.8822524566538482e-07,1.8822524566538482e-07,-1.319377746417216e-14,3.7645049632025375e-07,-2.8100859216262383e-16,2.1869447183925117e-18,-5.973739721155645e-15,3.764504780956468e-07,1.1014143354333695e-12,5.029321818907467e-13,2.6945738354845228e-11,1.0080051268054126e-12,-6.431995566191675e-19,3.7618428464461817e-07,5.029321818907467e-13,2.6945738354845228e-11,-1.7903084948404123e-07,2.6619349364388856e-10,-1.8798720360861527e-07,-9.222547618218063e-09,-9.222547618225208e-09,-1.2636998889534786e-15,2.0207378171234075e-09,2.227683988176475e-19,-2.983861444629885e-12,2.019029924000034e-09,1.60304982073073e-12,1.7621259185755509e-12,1.3253153309122944e-12,2.0846701406773207e-20,1.2636996907692743e-15
4.985999999999999,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03948026274196736,0.0,0.0,0.829585485541747,0.07796058870495037,0.02598686247259086,8.581101771670648e-10,0.02698679968063397,0.0,0.001986089126496187,3.2671668995201495e-11,0.9423224534028272,1.6860831670143543e-08,1.2034742922768103e-07,5.686491828864973e-09,7.293803781209107e-06,0.05563855954256298,5.2414456426684e-06,1.8515650194155485e-06,1.676647004752172e-05,4.624495219526321e-06,2.1093439449315158e-13,5.49221358087054e-08,1.6922298632028216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816949715961071e-07,5.633899300073923e-07,1.877966367397714e-07,1.3187190339942787e-14,-3.7559328667144037e-07,0.0,2.4012060127273605e-15,-3.3570476871437304e-21,-3.2465692887973527e-18,2.418681301525619e-20,-2.404514779018145e-18,-7.13625258061748e-20,6.84922090806158e-20,2.403481398822495e-15,1.7092241407923483e-21,1.4442999028710027e-18,-2.7473210673138013e-21,1.1368822037717097e-20,-8.943786240237464e-21,2.580293926742196e-22,-2.4002145068958595e-15,3.735817186935786e-07,2.816949715961071e-07,3.828325165887775e-07,-5.633869569380374e-07,-5.357576648376644e-07,7.142549416822157e-11,3.387635435110019e-07,4.661409871710476e-09,2.75041562001444e-08,4.661409871710476e-09,1.8776858066605947e-07,1.8776858066605947e-07,-1.3187190339942787e-14,3.755371663069355e-07,-2.8016979694932673e-16,2.180156328497669e-18,-5.956840762887498e-15,3.755371457414558e-07,1.0987421250749209e-12,5.005262924556825e-13,2.6855200626828644e-11,1.005338507500462e-12,-6.4129840366848135e-19,3.752717274162581e-07,5.005262924556825e-13,2.6855200626828644e-11,-1.785860238164988e-07,2.6542072541220387e-10,-1.8753121601435634e-07,-9.210612923272605e-09,-9.210612923341098e-09,-1.2606430529259562e-15,2.0132696938364534e-09,2.219626856114328e-19,-2.9730693549260496e-12,2.0115679778617725e-09,1.5971250246428434e-12,1.7559200788186523e-12,1.3204797806691669e-12,2.077079759150017e-20,1.260643310955349e-15
4.994999999999999,648,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03947991154659223,0.0,0.0,0.8295514195897384,0.07801326801121768,0.026004422240725193,8.593542450968795e-10,0.026950977752372172,0.0,0.001983721263795179,3.260185910425451e-11,0.9423526257983941,1.684560591580306e-08,1.2028490102718913e-07,5.674589439518842e-09,7.287221910489795e-06,0.05561085388489901,5.229237548165871e-06,1.8469024172493996e-06,1.6725295123224205e-05,4.618888507981946e-06,2.1055881336339507e-13,5.496207167517792e-08,1.6893707424300023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8101216126759613e-07,5.620243093544982e-07,1.8734142986755315e-07,1.3180617958462126e-14,-3.7468287290301686e-07,0.0,1.3060180073772444e-16,-1.0698939472000989e-22,1.2633072161265306e-17,1.2073230504443242e-21,9.846758011831241e-20,-3.22931311140702e-21,1.970344219101312e-21,1.1796887260250737e-16,5.576501915218025e-23,-4.7867443591377026e-20,3.0005168926794133e-22,-4.1932887177610047e-22,-4.807543611704027e-22,5.987397275427077e-23,-1.306251785678952e-16,3.7267873180551634e-07,2.8101216126759613e-07,3.81886397950058e-07,-5.62021347027728e-07,-5.344813183857619e-07,7.118105374455724e-11,3.379853546390059e-07,4.639721218630468e-09,2.7415317465795454e-08,4.639721218630468e-09,1.8731346872374975e-07,1.8731346872374975e-07,-1.3180617958462126e-14,3.7462694240768986e-07,-2.793344612279045e-16,2.1733963757262223e-18,-5.940007402436317e-15,3.746269241489131e-07,1.0960790025504488e-12,4.981341919332506e-13,2.6765060065013562e-11,1.0026791847865142e-12,-6.394049908994866e-19,3.743622732336171e-07,4.981341919332506e-13,2.6765060065013562e-11,-1.781427249074532e-07,2.6465104592115656e-10,-1.870767788216307e-07,-9.198704960099936e-09,-9.198704960101906e-09,-1.2575972283267482e-15,2.0058366646035825e-09,2.2116066834185974e-19,-2.9623267702511538e-12,2.004141097500534e-09,1.591228072072754e-12,1.749741810317901e-12,1.3156665939788968e-12,2.0695244011971354e-20,1.257597288200721e-15
5.004,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03947956120788597,0.0,0.0,0.8295174367346104,0.078065818817155,0.026021939175416026,8.605976866847501e-10,0.02691524320433478,0.0,0.001981358477421321,3.253227187920564e-11,0.9423827309015921,1.68304111187661e-08,1.2022229031491141e-07,5.662719945467985e-09,7.280647961262799e-06,0.05558321014301546,5.217068973245104e-06,1.8422563785681004e-06,1.6684262110691175e-05,4.613294063956311e-06,2.1018439722786983e-13,5.5002017661744974e-08,1.686519830219175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8033167120580026e-07,5.606633292404362e-07,1.8688776981708335e-07,1.3174060272618141e-14,-3.7377555280647665e-07,0.0,1.6832967887547422e-15,-2.0536466642256268e-21,-1.674520650314231e-17,-1.138311952517859e-20,-2.9057465255558773e-18,-8.020343219314156e-20,9.304623838363987e-20,1.6785432745963368e-15,2.393682170350167e-22,-1.854140355174234e-17,8.605150218866344e-22,1.6220494824282027e-21,5.332308052812826e-21,3.398468591601163e-21,-1.661789082737438e-15,3.7177880372101717e-07,2.8033167120580026e-07,3.8094357811100455e-07,-5.60660377607017e-07,-5.332092375829397e-07,7.093770898232972e-11,3.372096453968152e-07,4.618153103079406e-09,2.732685168068818e-08,4.618153103079406e-09,1.868599032051298e-07,1.868599032051298e-07,-1.3174060272618141e-14,3.737198113558848e-07,-2.785025671364143e-16,2.1666647131933426e-18,-5.923239323648811e-15,3.7371979155764734e-07,1.0934249290445247e-12,4.957557891311345e-13,2.6675314557056322e-11,1.0000271486829715e-12,-6.37519278980854e-19,3.7345590877967915e-07,4.957557891311345e-13,2.6675314557056322e-11,-1.7770094617239966e-07,2.6388443975727e-10,-1.866238853773389e-07,-9.186823644683688e-09,-9.186823644776734e-09,-1.2545581799911182e-15,1.998438531825296e-09,2.2036232674860814e-19,-2.9516334192297855e-12,1.996749085459465e-09,1.5853588062247166e-12,1.7435909676445165e-12,1.3108756473014506e-12,2.0620038738477996e-20,1.2545615784597098e-15
5.012999999999999,648,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,648.0,1e-11,1e-22,IdealGasReactor,off,0.03947921172291588,0.0,0.0,0.8294835366918918,0.07811824156266543,0.02603941342329883,8.618405033560668e-10,0.02687959573738765,0.0,0.001979000752499912,3.2462906406536505e-11,0.9424127689090851,1.6815247190345847e-08,1.20159598188034e-07,5.6508832447652e-09,7.27408193588767e-06,0.055555628136318064,5.20493975895766e-06,1.8376268288960248e-06,1.66433703941238e-05,4.607711851190004e-06,2.0981114134545308e-13,5.504197375527727e-08,1.6836770952762885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7965349149711284e-07,5.593069698267473e-07,1.864356500328713e-07,1.3167517239524526e-14,-3.728713132178627e-07,0.0,-3.437158949359342e-17,-1.2324850746892394e-24,1.5408013843942044e-17,2.3561258875397064e-22,-1.334076891925523e-20,2.0117032497289633e-21,-3.3054137277618986e-21,-4.98045843864872e-17,-3.181070871795419e-23,3.9848418489215734e-20,1.3119799412397766e-22,-5.247943998766115e-22,5.635666167565239e-23,1.714208394338919e-22,3.437037860457422e-17,3.7088192147237257e-07,2.7965349149711284e-07,3.800040425152082e-07,-5.593040288377153e-07,-5.319414045003167e-07,7.069545390561285e-11,3.364364059948568e-07,4.596704754769719e-09,2.7238756957094825e-08,4.596704754769719e-09,1.864078775034502e-07,1.864078775034502e-07,-1.3167517239524526e-14,3.7281575993802964e-07,-2.7767409700302496e-16,2.1599611952260587e-18,-5.906536213859749e-15,3.7281574188918754e-07,1.0907798658972334e-12,4.933909935162884e-13,2.6585962002651338e-11,9.973823894010885e-13,-6.35641229000275e-19,3.725526209630878e-07,4.933909935162884e-13,2.6585962002651338e-11,-1.7726068113547926e-07,2.631208917293544e-10,-1.8617252914114064e-07,-9.174968897392035e-09,-9.17496889738873e-09,-1.2515359664353148e-15,1.991075099090482e-09,2.195676406908441e-19,-2.9409890320868964e-12,1.9893917454901787e-09,1.5795170712622118e-12,1.7374674061797373e-12,1.3061068178323616e-12,2.054517985267322e-20,1.2515361378561543e-15
