Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.842999999999999,648,101325.0,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3712085150703284,0.0,0.0,0.41806070982577964,0.14024393833721358,0.046739009333204434,5.950122967493323e-10,0.02374782683846148,0.0,0.0034647383319699873,8.001762213898657e-11,0.9528453845809618,2.3923772963553956e-08,3.774463031899077e-07,2.0087897612853836e-08,1.4775497417772111e-05,0.043609879121572756,7.640314327210884e-06,2.8424098858676246e-06,2.5428091645200595e-05,5.726551556619204e-06,2.618976646226939e-13,2.4952129266494802e-08,2.3138610280335742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.320114991554387e-07,8.640229879858291e-07,2.880076574614286e-07,1.0332702209788686e-14,-5.760153253110702e-07,0.0,4.1410986172798084e-16,1.1246512047883772e-20,-6.287623803009228e-17,-5.883966114842464e-20,-7.791961960910716e-18,4.858263348095446e-19,-4.618645668251085e-19,4.624331906305122e-16,4.121925002882699e-21,-7.605368804804913e-18,-1.8937495965905674e-20,8.349819597051684e-21,1.018759578047365e-20,-1.7233523780974665e-21,-3.993671704595609e-16,5.706643178302138e-07,4.320114991554387e-07,5.903167029120853e-07,-8.640152311127549e-07,-8.068593197320685e-07,1.5455296244621833e-10,4.993146099376087e-07,9.904486940633377e-09,5.688578024726569e-08,9.904486940633377e-09,2.8794692248557195e-07,2.8794692248557195e-07,-1.0332702209788686e-14,5.75893850167297e-07,-3.319205748570967e-16,3.458770018931106e-18,-6.8058079326131385e-15,5.75893834176e-07,1.6849436300930172e-12,1.106507610055469e-12,5.778907957240257e-11,1.4893469918257812e-12,-7.623174169059492e-19,5.754444313586098e-07,1.106507610055469e-12,5.778907957240257e-11,-2.797337758150982e-07,4.494032167574407e-10,-2.875582542446951e-07,-8.27388164633042e-09,-8.273881645868555e-09,-1.938815323463902e-15,5.355459749425722e-09,5.79103192144474e-19,-7.756873074159054e-12,5.351007480856404e-09,4.248527853965824e-12,4.465099730439038e-12,3.4935757807099273e-12,5.511195536576269e-20,1.938813600111524e-15
3.851999999999999,648,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3712035134578509,0.0,0.0,0.41801465534539656,0.14032289188446181,0.046765327302664264,5.95974100961119e-10,0.023693611413652293,0.0,0.0034578357323733168,7.974266321693881e-11,0.9528946911864381,2.3890882857929914e-08,3.76905827508675e-07,2.001598519968336e-08,1.4751988583682038e-05,0.043567726375411314,7.610767808141841e-06,2.830269986788922e-06,2.5322782237201008e-05,5.714832138303287e-06,2.610808977300727e-13,2.4979065162342847e-08,2.3070193258827782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.302445273561056e-07,8.604890443961629e-07,2.868296762962329e-07,1.0322709714665505e-14,-5.736593629370682e-07,0.0,9.983188897270165e-16,-3.776830238754147e-21,-1.0988669069318914e-17,1.0510207451867605e-20,-6.742911655736265e-18,-5.293955920339377e-22,2.7062040920284853e-20,1.0134952501805045e-15,2.099205872281289e-21,1.0783173415011173e-17,-5.4718522586201296e-21,7.739618798928973e-21,9.188457565044283e-21,7.332758517075958e-21,-1.0024596764641181e-15,5.683416729229717e-07,4.302445273561056e-07,5.878420280897006e-07,-8.604813345777611e-07,-8.036248159883885e-07,1.5368064200643722e-10,4.974094735059289e-07,9.828031447836858e-09,5.658789666135105e-08,9.828031447836858e-09,2.8676928010604763e-07,2.8676928010604763e-07,-1.0322709714665505e-14,5.735385653815901e-07,-3.3021048107525376e-16,3.440423257755446e-18,-6.772936570213896e-15,5.735385488758737e-07,1.6780525632944631e-12,1.0976638374825605e-12,5.7470637628101344e-11,1.4841185873022834e-12,-7.584266196560163e-19,5.730913923975439e-07,1.0976638374825605e-12,5.7470637628101344e-11,-2.7857367028574377e-07,4.471574807895454e-10,-2.863825188154699e-07,-8.25600601048913e-09,-8.256006010516192e-09,-1.9308989535388632e-15,5.322115348036355e-09,5.755902440844111e-19,-7.709818401894674e-12,5.317690014096471e-09,4.222073619580541e-12,4.438971805308732e-12,3.4721765276407853e-12,5.477500214376938e-20,1.9309062862973803e-15
3.8609999999999993,648,101324.99999999996,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.371198532404463,0.0,0.0,0.41796879017159966,0.1404015208937607,0.046791537092311486,5.969349768212808e-10,0.023639618840930226,0.0,0.0034509572027606595,7.946910960946872e-11,0.9529438151070684,2.385809807753e-08,3.763662648137438e-07,1.9944412245495184e-08,1.472853368852391e-05,0.04352573098285049,7.581377247760692e-06,2.818202179016627e-06,2.5218075756841336e-05,5.7031549982398606e-06,2.602684081542701e-13,2.5006017500373545e-08,2.3002108927925525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284875335813728e-07,8.569750568548312e-07,2.856583471197576e-07,1.031275454261054e-14,-5.713167045993388e-07,0.0,-5.105865631993576e-15,-8.859374925622032e-21,-1.4082098241172332e-17,-6.067784590506503e-20,-4.9494252690436905e-18,-1.227191921893871e-18,1.2804822056769873e-18,-5.0649786683784246e-15,-1.073115383493751e-20,3.2774201823556084e-17,3.878397456771476e-21,-3.9040288274300393e-20,1.7596051774033053e-20,1.7480938664810584e-20,5.07917795688851e-15,5.660320711746761e-07,4.284875335813728e-07,5.853817848646536e-07,-8.569673937330793e-07,-8.004082457107359e-07,1.528147347590286e-10,4.955142347558306e-07,9.752273402339518e-09,5.62920243338218e-08,9.752273402339518e-09,2.855982872844764e-07,2.855982872844764e-07,-1.031275454261054e-14,5.711965797119611e-07,-3.2851235335801404e-16,3.422205192648925e-18,-6.740279097205891e-15,5.711965693211418e-07,1.6712004069155234e-12,1.0889039389677972e-12,5.7154472409467936e-11,1.4788977317270491e-12,-7.545626923952585e-19,5.707516373257686e-07,1.0889039389677972e-12,5.7154472409467936e-11,-2.774201500742576e-07,4.4492691619530415e-10,-2.852134202036156e-07,-8.238197045500033e-09,-8.238197046780515e-09,-1.9230259940523713e-15,5.289032027704964e-09,5.721040248058422e-19,-7.663121751915799e-12,5.284633424662647e-09,4.195826534097299e-12,4.413034233188135e-12,3.4509414922766755e-12,5.44406292844724e-20,1.923043474991036e-15
3.869999999999999,648,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3711935717933404,0.0,0.0,0.4179231132286787,0.14047982720925525,0.046817639316863634,5.978949278289248e-10,0.02358584785396706,0.0,0.0034441026314907136,7.919695214340231e-11,0.9529927572581822,2.3825418148577263e-08,3.7582761743215053e-07,1.9873176923615497e-08,1.4705132672029664e-05,0.043483892148424366,7.552141641319755e-06,2.806205927234551e-06,2.5113967912624472e-05,5.69151993131377e-06,2.5946016689316293e-13,2.503298621948084e-08,2.2934355163211576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.26740447918463e-07,8.534808855316568e-07,2.84493623364642e-07,1.0302836504850715e-14,-5.689872570220345e-07,0.0,-5.82575769805717e-16,1.425423556780417e-21,9.26765517957026e-18,-9.212300066410515e-21,2.459466041471268e-18,-2.965674106574119e-19,2.4903761266011494e-19,-5.904794789043e-16,1.6287501300660224e-21,-7.1040558031200755e-19,2.696749353003519e-21,-4.632211430296955e-22,5.013795491325216e-21,-1.1296258592408556e-21,5.811916237747113e-16,5.637354217342808e-07,4.26740447918463e-07,5.829358680204925e-07,-8.534732687517574e-07,-7.972094853992621e-07,1.5195518366914657e-10,4.936288311794622e-07,9.677205563329681e-09,5.599814703871503e-08,9.677205563329681e-09,2.8443389743399826e-07,2.8443389743399826e-07,-1.0302836504850715e-14,5.68867799984719e-07,-3.2682608837259064e-16,3.404114726056646e-18,-6.7078338139057064e-15,5.688677851556356e-07,1.6643868883493905e-12,1.0802270044620378e-12,5.68405642988713e-11,1.4736846856233141e-12,-7.5072540693018275e-19,5.684250731772361e-07,1.0802270044620378e-12,5.68405642988713e-11,-2.7627316895024886e-07,4.427113972079378e-10,-2.840509119673865e-07,-8.220454414393134e-09,-8.220454414642172e-09,-1.9152259852784617e-15,5.2562073618068816e-09,5.686442935576148e-19,-7.616779899452743e-12,5.251835287753665e-09,4.169784671995864e-12,4.38728538749839e-12,3.429869184280478e-12,5.410881342674604e-20,1.9152248556526024e-15
3.878999999999999,648,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3711886315084838,0.0,0.0,0.417877623448521,0.14055781266206588,0.04684363458669713,5.988539574650669e-10,0.023532297195378277,0.0,0.003437271907560983,7.892618171733024e-11,0.953041518557089,2.3792842600072818e-08,3.752898876236382e-07,1.9802277416098675e-08,1.4681785471896186e-05,0.04344220907398714,7.523059991536819e-06,2.794280700841357e-06,2.5010454449113035e-05,5.679926732942099e-06,2.5865614515385427e-13,2.5059971254442267e-08,2.286692985276181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2500320103524713e-07,8.500063917680853e-07,2.8333545877801684e-07,1.029295541197864e-14,-5.666709278529169e-07,0.0,-9.44884956104363e-17,1.9691510822775156e-22,-2.763895034931706e-18,-9.592431399213481e-21,9.45161714193711e-18,-3.3780732727685565e-19,2.988636640378591e-19,-8.140685425295311e-17,8.877764391839386e-22,1.2277044749900341e-18,-2.0583129385417657e-21,3.015642019426916e-21,3.2090916785489558e-21,-9.495450818887207e-22,8.418089304887281e-17,5.614516346484589e-07,4.2500320103524713e-07,5.805041732548646e-07,-8.499988209784322e-07,-7.940284125634945e-07,1.511019322919114e-10,4.917532007253971e-07,9.602820773467647e-09,5.570624870039677e-08,9.602820773467647e-09,2.8327606435438037e-07,2.8327606435438037e-07,-1.029295541197864e-14,5.66552133799365e-07,-3.251515837771331e-16,3.3861507710773218e-18,-6.6755990351594635e-15,5.6655211849721e-07,1.657611737251639e-12,1.0716321349494152e-12,5.652889387470551e-11,1.468479702620208e-12,-7.469145372073937e-19,5.661116076138787e-07,1.0716321349494152e-12,5.652889387470551e-11,-2.751326809977422e-07,4.405107991504002e-10,-2.828949479788275e-07,-8.202777780274604e-09,-8.202777780573467e-09,-1.9074510698556145e-15,5.223638949657929e-09,5.652108120738186e-19,-7.570789653024697e-12,5.219293204457933e-09,4.14394612831425e-12,4.36172365741743e-12,3.408958128797011e-12,5.37795314515532e-20,1.9074501203105326e-15
3.887999999999999,648,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.37118371143471196,0.0,0.0,0.41783231977054786,0.1406354790703962,0.04686952350788303,5.99812069192742e-10,0.02347896561664886,0.0,0.0034304649205821294,7.865678930047283e-11,0.9530900999172007,2.3760370963633605e-08,3.7475307757929556e-07,1.9731711914313586e-08,1.4658492024355845e-05,0.04340068096461648,7.494131308493907e-06,2.7824259738889805e-06,2.4907531146452742e-05,5.668375199588666e-06,2.5785631437082876e-13,2.5086972539316574e-08,2.279983090001799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2327572416942217e-07,8.465514380468256e-07,2.8218380747081807e-07,1.0283111075352726e-14,-5.643676252376487e-07,0.0,5.568036872722066e-16,-1.4995600610118552e-20,-1.439143669356138e-16,8.178458786619791e-21,8.504422548669989e-18,-1.3076071123238261e-20,5.886117977253839e-19,5.780158126019266e-16,-3.599758355479364e-21,-1.3257034300363803e-16,-4.431288532493614e-21,8.47958355564594e-21,1.4740464706627988e-20,-1.065987493483386e-20,-4.3370009344711933e-16,5.591806204362703e-07,4.2327572416942217e-07,5.780865971639248e-07,-8.465439128989716e-07,-7.908649057035867e-07,1.502549247638405e-10,4.898872817893229e-07,9.529111957735342e-09,5.5416313391378265e-08,9.529111957735342e-09,2.8212474222513e-07,2.8212474222513e-07,-1.0283111075352726e-14,5.642494895149095e-07,-3.234887382533345e-16,3.3683122515111276e-18,-6.643573091075899e-15,5.64249473589129e-07,1.650874685499925e-12,1.0631184422891808e-12,5.621944190854377e-11,1.4632830298542748e-12,-7.4312985938839345e-19,5.638111490243071e-07,1.0631184422891808e-12,5.621944190854377e-11,-2.73998640662935e-07,4.383249985220223e-10,-2.817454824728716e-07,-8.185166807883118e-09,-8.18516680847173e-09,-1.8997296233875627e-15,5.191324416082218e-09,5.618033445382975e-19,-7.5251478539643e-12,5.187004801378324e-09,4.1183090183559285e-12,4.336347447660985e-12,3.3882068662341263e-12,5.345276047846185e-20,1.899718963512628e-15
3.8969999999999994,648,101325.0,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3711788114576558,0.0,0.0,0.41778720114165324,0.14071282823964065,0.046895306682221395,6.007692664570821e-10,0.023425851878059765,0.0,0.0034236815606565343,7.838876592918186e-11,0.9531385022186138,2.3728002772689924e-08,3.7421718940969167e-07,1.966147862183662e-08,1.4635252266875081e-05,0.043359307058133005,7.465354609307726e-06,2.7706412249340493e-06,2.4805193819128235e-05,5.656865131335786e-06,2.57060646302482e-13,2.511399002463175e-08,2.2733056238364108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2155794909419355e-07,8.431158879035964e-07,2.8103862417346416e-07,1.0273303314098043e-14,-5.620772586224219e-07,0.0,-1.5675494602341174e-15,-1.5413352698203242e-21,1.0009646633735672e-17,-4.480152889856378e-21,1.1489049017438923e-17,2.584509280309684e-19,-3.440806650424578e-19,-1.5535291525154826e-15,-5.973013042108593e-21,1.2369654595580897e-17,-1.6077252830023272e-21,3.953044448602635e-21,5.126981427950156e-21,-2.505745755911065e-21,1.5435220312213436e-15,5.569222908924473e-07,4.2155794909419355e-07,5.756830371945199e-07,-8.431084080522209e-07,-7.877188442483178e-07,1.4941410578563814e-10,4.880310131777926e-07,9.456072121722243e-09,5.512832532697934e-08,9.456072121722243e-09,2.8097988558299734e-07,2.8097988558299734e-07,-1.0273303314098043e-14,5.619597762048859e-07,-3.218374517066844e-16,3.3505981025213473e-18,-6.6117543311382894e-15,5.61959762446218e-07,1.6441754670623393e-12,1.0546850489947482e-12,5.5912189359080404e-11,1.4580949094160957e-12,-7.393711523018457e-19,5.61523607029229e-07,1.0546850489947482e-12,5.5912189359080404e-11,-2.728710030020902e-07,4.361538734669926e-10,-2.806024702999115e-07,-8.167621171373955e-09,-8.167621171029874e-09,-1.8920335879079285e-15,5.159261410733364e-09,5.584216575170575e-19,-7.479851375512062e-12,5.1549677299745274e-09,4.092871477157261e-12,4.311155178013401e-12,3.367613951847683e-12,5.3128477858750333e-20,1.8920310821621726e-15
3.9059999999999993,648,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3711739314637502,0.0,0.0,0.4177422665161407,0.14078986196248944,0.04692098470727888,6.017255526854956e-10,0.023372954748615404,0.0,0.0034169217186812402,7.812210271375371e-11,0.9531867263855799,2.3695737564516435e-08,3.736822251794072e-07,1.9591575746715164e-08,1.4612066131141582e-05,0.043318086547376025,7.436728918761066e-06,2.7589259372516983e-06,2.4703438317945105e-05,5.645396325089845e-06,2.5626911276890657e-13,2.5141023632259082e-08,2.2666603792228763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1984980818872496e-07,8.39699606130956e-07,2.7989986355047437e-07,1.0263531936672987e-14,-5.597997374448684e-07,0.0,1.8168931197947097e-15,3.689193482301069e-21,-4.449310061061847e-17,7.662154889090332e-21,-1.71870396536186e-17,-1.2424914545036518e-19,1.5792863127107426e-19,1.880085764670433e-15,2.3357601404258483e-21,3.568459573171324e-17,-5.444783500088542e-21,4.801990251023464e-21,2.997555123877092e-21,-8.09620493861022e-23,-1.835454332059291e-15,5.546765577776783e-07,4.1984980818872496e-07,5.732933917364024e-07,-8.396921712338322e-07,-7.845901086836386e-07,1.4857942064251595e-10,4.861843341897334e-07,9.383694352366095e-09,5.484226887371601e-08,9.383694352366095e-09,2.798414493676577e-07,2.798414493676577e-07,-1.0263531936672987e-14,5.596829037486147e-07,-3.201976246947313e-16,3.3330072684462965e-18,-6.5801411127760026e-15,5.596828865916947e-07,1.6375138182647238e-12,1.0463310882884478e-12,5.560711738007389e-11,1.4529155749854315e-12,-7.35638196158738e-19,5.592488911246569e-07,1.0463310882884478e-12,5.560711738007389e-11,-2.71749723016671e-07,4.339973024922031e-10,-2.7946586624801584e-07,-8.150140533803338e-09,-8.150140533961267e-09,-1.8843862568227615e-15,5.127447608846644e-09,5.550655200329813e-19,-7.434897123817756e-12,5.123179667190094e-09,4.06763166000215e-12,4.286145283952151e-12,3.3471779561859514e-12,5.2806661183443893e-20,1.884386175860712e-15
3.914999999999999,648,101325.0,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3711690713402289,0.0,0.0,0.41769751485566325,0.14086658201903443,0.04694655817642105,6.026809312877054e-10,0.023320273005971365,0.0,0.0034101852859834774,7.78567908291343e-11,0.9532347732944552,2.3663574877800962e-08,3.731481868685393e-07,1.952200151063691e-08,1.458893355146541e-05,0.04327701867256144,7.408253268439326e-06,2.7472795984876507e-06,2.460226052700142e-05,5.633968582647783e-06,2.5548168595937495e-13,2.5168073309063808e-08,2.2600471523051436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1815123434392423e-07,8.363024584339583e-07,2.787674810076071e-07,1.025379676277318e-14,-5.575349722910911e-07,0.0,-8.787797421173915e-17,1.5771973493029183e-22,-2.0242837327013445e-17,-4.316852256049538e-22,2.837560373301906e-20,5.717472393966527e-21,-3.669373197285231e-21,-6.570116934496387e-17,-2.566271304896082e-22,1.7667330335825815e-18,-6.92006052647365e-22,1.894036807593295e-21,5.789376704967989e-22,-8.378770063365819e-23,8.600884045196859e-17,5.524433339770232e-07,4.1815123434392423e-07,5.709175599949983e-07,-8.362950681519224e-07,-7.814785803820648e-07,1.4775081516603024e-10,4.843471845130701e-07,9.311971814905487e-09,5.4558128536239915e-08,9.311971814905487e-09,2.787093888604437e-07,2.787093888604437e-07,-1.025379676277318e-14,5.574187827087677e-07,-3.1856915908188007e-16,3.3155387051517312e-18,-6.548731814620317e-15,5.574187675327913e-07,1.6308894774321572e-12,1.0380557037322862e-12,5.530420730644187e-11,1.4477452560968523e-12,-7.319307740272467e-19,5.569869122808184e-07,1.0380557037322862e-12,5.530420730644187e-11,-2.7063475643612676e-07,4.3185516596404934e-10,-2.7833562584164513e-07,-8.132724571480377e-09,-8.132724571476707e-09,-1.8767840302420357e-15,5.095880709737532e-09,5.517347034186121e-19,-7.390282035967407e-12,5.0916383140678895e-09,4.0425877413074255e-12,4.261316215565408e-12,3.3268974641950967e-12,5.248728826805318e-20,1.876783946454335e-15
3.923999999999999,648,101325.0,2.771e-08,0.12,0.5,0.38,0.24,648.0,1e-11,1e-22,IdealGasReactor,off,0.3711642309751162,0.0,0.0,0.41765294512916185,0.14094299017687167,0.046972027678851454,6.036354056559867e-10,0.023267805436363493,0.0,0.0034034721545582775,7.759282152004762e-11,0.9532826438363471,2.3631514254249724e-08,3.7261507640011014e-07,1.9452754142623186e-08,1.4565854459103016e-05,0.04323610265843833,7.379926697202824e-06,2.7357017008121137e-06,2.4501656365136025e-05,5.62258170519718e-06,2.5469833821948584e-13,2.5195138990436716e-08,2.2534657397794135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.164621610168178e-07,8.32924311788374e-07,2.7764143213808585e-07,1.024409760842734e-14,-5.552828745255208e-07,0.0,-2.6902821887258196e-16,-7.841306604167056e-22,-6.067546049231316e-18,-9.837312272079886e-21,1.142223929372424e-18,3.5130691487372107e-19,-3.645881267888725e-19,-2.6225622354650834e-16,2.510795273892477e-21,-8.235974333527163e-19,1.9650656920381012e-21,-6.315523976842366e-22,4.71944829271006e-21,1.3194197614065497e-21,2.683481218296864e-16,5.50222533129334e-07,4.164621610168178e-07,5.685554420621179e-07,-8.329169657852933e-07,-7.783841417019464e-07,1.469282357485662e-10,4.825195042881525e-07,9.2408977532386e-09,5.427588896357382e-08,9.2408977532386e-09,2.77583659719554e-07,2.77583659719554e-07,-1.024409760842734e-14,5.551673244017339e-07,-3.1695195757474373e-16,3.2981913782293917e-18,-6.517524827228218e-15,5.551673094572607e-07,1.6243021850949806e-12,1.0298580492407351e-12,5.5003440660019714e-11,1.4425841754404225e-12,-7.282486707887048e-19,5.547375818438426e-07,1.0298580492407351e-12,5.5003440660019714e-11,-2.6952605918067965e-07,4.2972734506993593e-10,-2.7721170479300264e-07,-8.115372957406194e-09,-8.115372957041606e-09,-1.8692227788801334e-15,5.06455843726322e-09,5.484289813684993e-19,-7.34600308068586e-12,5.060341396186775e-09,4.017737914974533e-12,4.236666438004316e-12,3.3067710755292626e-12,5.2170337158308666e-20,1.8692240982998948e-15
