Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4289999999999994,648,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24838260261375514,0.0,0.0,0.6760625184341258,0.03881753726988821,0.012939178840515195,4.988899382543249e-10,0.023798162342825602,0.0,0.002167044551230527,3.2575794062800173e-11,0.9476955593598199,1.549038043959058e-08,6.544277040892794e-08,4.4482777669176075e-09,5.228783181028369e-06,0.05008780975591427,5.0929812467946585e-06,1.7815353819951963e-06,1.6174897567882298e-05,4.555091978220862e-06,1.8367961843200215e-13,4.557259734187105e-08,1.6622056893888314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.733022974757373e-07,5.4660458307381e-07,1.822015217773316e-07,1.1873730615124784e-14,-3.6440305538352934e-07,0.0,2.6453172370984914e-15,-1.97701449650669e-21,4.301504581137397e-17,3.102132958510323e-21,4.019383092958469e-18,-3.3174574774806707e-19,2.979041345272976e-19,2.6040886057041447e-15,-2.156336668406784e-21,-1.6878039955038033e-18,7.123331680176104e-21,-5.416482048573794e-21,-1.159922897058757e-20,4.9076515925444516e-21,-2.647190509863252e-15,3.622879271761954e-07,2.733022974757373e-07,3.7102606175462124e-07,-5.466014434388124e-07,-5.219376560883402e-07,6.32903697664322e-11,3.3104514965694766e-07,4.401083070912742e-09,2.4552893178104123e-08,4.401083070912742e-09,1.8217651839317017e-07,1.8217651839317017e-07,-1.1873730615124784e-14,3.6435304101369575e-07,-2.428512300183884e-16,1.914424383823719e-18,-5.210668075300019e-15,3.6435302230852784e-07,1.0660197506959093e-12,4.691891913352783e-13,2.3801902236191892e-11,9.795602230526965e-13,-5.569503581005013e-19,3.640962259610205e-07,4.691891913352783e-13,2.3801902236191892e-11,-1.7397716932875837e-07,2.567989946978481e-10,-1.8194472278259992e-07,-8.224352448573245e-09,-8.224352448871149e-09,-1.2247912187631155e-15,2.116920721157412e-09,2.3439780942135013e-19,-3.1396349975306907e-12,2.115128207333935e-09,1.6793308523958846e-12,1.861637450876881e-12,1.3899559321352983e-12,2.1893971774516412e-20,1.224796126414708e-15
3.4379999999999993,648,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24838044536916049,0.0,0.0,0.6760305912135589,0.038869311140161546,0.012956436796707925,5.000200276534657e-10,0.023763214980391106,0.0,0.0021641785400245165,3.249683762033387e-11,0.9477260102295508,1.5473980955381614e-08,6.544301767791111e-08,4.438482577428867e-09,5.224175968813556e-06,0.050060328887951394,5.0798103289462e-06,1.7765661992445005e-06,1.613086415860749e-05,4.5489619368567365e-06,1.8330360386992728e-13,4.5609377671174666e-08,1.659096634181289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7256701132486405e-07,5.451340107845645e-07,1.8171133099779654e-07,1.1867208784407697e-14,-3.6342267387666085e-07,0.0,4.3924148064706803e-16,-3.434536499513086e-22,7.752631175976347e-18,8.950288885948485e-21,-2.035314293133677e-18,2.829619439421397e-20,-3.2051594375204716e-20,4.510779198791802e-16,2.1195489415744817e-21,2.1636687225547696e-17,3.980958159205248e-22,2.7853239176191824e-21,1.2188501326562876e-21,3.960128351295051e-21,-4.588584995763683e-16,3.6131619938044594e-07,2.7256701132486405e-07,3.7000911246871783e-07,-5.451308837288926e-07,-5.20556941012529e-07,6.304673636123175e-11,3.3019966649161886e-07,4.3783495722365225e-09,2.4463472022065185e-08,4.3783495722365225e-09,1.8168642282064326e-07,1.8168642282064326e-07,-1.1867208784407697e-14,3.633728498547927e-07,-2.420503481097703e-16,1.907795872196123e-18,-5.194341672931881e-15,3.6337283332299464e-07,1.0631519187457658e-12,4.667018633938833e-13,2.371197688028438e-11,9.766350523128323e-13,-5.55129448900018e-19,3.6311686004055046e-07,4.667018633938833e-13,2.371197688028438e-11,-1.7349874403298474e-07,2.559737413026752e-10,-1.814553572564901e-07,-8.212586964811793e-09,-8.212586964779741e-09,-1.2215062132354265e-15,2.108259828018958e-09,2.33458666699033e-19,-3.1270556718627658e-12,2.1064744962149334e-09,1.672459879741131e-12,1.854367471001489e-12,1.3843388262811768e-12,2.1805654676230026e-20,1.2215101733637778e-15
3.4469999999999996,648,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24837829395935865,0.0,0.0,0.6759987503479289,0.03892094497540222,0.012973648074556768,5.011494872363199e-10,0.023728362141603627,0.0,0.0021613193626605644,3.241816456308244e-11,0.9477563855161769,1.5457619176151453e-08,6.544300748015173e-08,4.428714818655936e-09,5.219572372616834e-06,0.05003291641628072,5.066686829079166e-06,1.77161659812279e-06,1.608699924047658e-05,4.54284682303643e-06,1.829288986813581e-13,4.564616836567713e-08,1.6559974907165262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7183450299139594e-07,5.43668994124488e-07,1.812229921036686e-07,1.1860703193958277e-14,-3.624459960746806e-07,0.0,-1.1011601716177714e-15,-6.317287328730163e-21,-1.3364409364643813e-17,3.680986770764746e-20,-2.4107616470041456e-18,-5.2833680084986984e-20,5.8465125695248e-20,-1.0969807232860196e-15,5.549929949730109e-21,-6.7145398900324305e-18,-4.8283996480560316e-21,5.4346283232616764e-21,-6.226948251615096e-21,1.5166727252397867e-21,1.11032267895096e-15,3.6034813022118705e-07,2.7183450299139594e-07,3.689961014279393e-07,-5.436658795841495e-07,-5.191813573997252e-07,6.280432722514477e-11,3.2935718425309306e-07,4.355756466255993e-09,2.437447286516693e-08,4.355756466255993e-09,1.8119817865319413e-07,1.8119817865319413e-07,-1.1860703193958277e-14,3.62396361506127e-07,-2.412531218250603e-16,1.901198330305644e-18,-5.178085593059677e-15,3.623963465426705e-07,1.0602949204366418e-12,4.642303482929336e-13,2.3622493743947854e-11,9.737191804375688e-13,-5.533167547936375e-19,3.621411932861992e-07,4.642303482929336e-13,2.3622493743947854e-11,-1.7302214131323899e-07,2.5515214614859786e-10,-1.8096783995752565e-07,-8.200850790429627e-09,-8.200850790488092e-09,-1.2182350778722488e-15,2.0996440397595988e-09,2.3252430149207526e-19,-3.114540338504528e-12,2.0978658534935773e-09,1.6656246925349046e-12,1.8471333515462537e-12,1.3787505283399312e-12,2.1717789610062128e-20,1.218236594544974e-15
3.4559999999999995,648,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24837614836216823,0.0,0.0,0.6759669955089433,0.03897243930797781,0.01299081285151702,5.022783186011183e-10,0.023693603467115142,0.0,0.002158466996846491,3.2339773587665025e-11,0.9477866854783981,1.5441294980838037e-08,6.544274178091441e-08,4.418974413267939e-09,5.21497241310774e-06,0.05000557210607027,5.053610534806248e-06,1.7666864808763143e-06,1.6043302000993835e-05,4.536746586772686e-06,1.825554968765304e-13,4.568296939886293e-08,1.6529082165734774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7110475926935334e-07,5.422095066814841e-07,1.8073649629556665e-07,1.1854213787993367e-14,-3.6147300445637146e-07,0.0,2.2234501541681464e-17,-6.06274159218777e-23,-1.0943278364434113e-17,4.540727955421726e-22,2.987167567610697e-18,5.2145465815342865e-21,-4.180570815843002e-21,3.627169780688285e-17,-5.631694410679632e-23,5.729028325228156e-20,-1.920658452385578e-22,6.398759025980515e-22,3.026741555842918e-23,5.977702963762816e-23,-2.5307096393848728e-17,3.593837024587639e-07,2.7110475926935334e-07,3.679870093178856e-07,-5.422064045928761e-07,-5.17810881248336e-07,6.256313488716983e-11,3.2851768972628503e-07,4.333302755266517e-09,2.4285893310125853e-08,4.333302755266517e-09,1.8071177708966892e-07,1.8071177708966892e-07,-1.1854213787993367e-14,3.614235583653567e-07,-2.4045953028891193e-16,1.8946315798993222e-18,-5.161899459874615e-15,3.614235422888523e-07,1.0574487042678908e-12,4.617745299219932e-13,2.3533450193989337e-11,9.70812588653477e-13,-5.515122295507045e-19,3.611692081251265e-07,4.617745299219932e-13,2.3533450193989337e-11,-1.7254735247077993e-07,2.5433418903291786e-10,-1.8048216210653477e-07,-8.189143824786721e-09,-8.18914382478254e-09,-1.2149752715747406e-15,2.0910730745760253e-09,2.3159468472410847e-19,-3.102088607993571e-12,2.0893019976075625e-09,1.6588250671982252e-12,1.839934882206059e-12,1.3731908616243734e-12,2.1630373809847597e-20,1.2149753313517703e-15
3.4649999999999994,648,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24837400855551298,0.0,0.0,0.6759353263698807,0.039023794667705294,0.01300793130419541,5.034065233405012e-10,0.023658938599299097,0.0,0.0021556214203810485,3.226166339788034e-11,0.9478169103757295,1.54250082488744e-08,6.544222253126778e-08,4.40926128386874e-09,5.210376110508942e-06,0.049978295721571864,5.040581234853392e-06,1.7617757503349187e-06,1.5999771632324667e-05,4.5306611781597564e-06,1.8218339249440158e-13,4.57197807425919e-08,1.649828769491403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7037776702778354e-07,5.407555221797973e-07,1.8025183481372038e-07,1.1847740510512999e-14,-3.6050368172747164e-07,0.0,-1.0878825059913421e-14,-1.39654242367452e-20,3.1735183599839812e-18,2.24374364958798e-19,2.796489863271913e-17,2.704417381905371e-19,-2.4373703929487513e-19,-1.0598205196812025e-14,2.2496585550360342e-20,2.555532239444112e-16,5.720140334169759e-21,-3.1037264149061566e-20,-3.047924653255695e-20,-2.0056469977155e-20,1.0594942229547204e-14,3.5842289907843947e-07,2.7037776702778354e-07,3.6698181693811646e-07,-5.407524324797038e-07,-5.164454886910034e-07,6.232315192947182e-11,3.2768116976459005e-07,4.310987449512371e-09,2.4197730975386152e-08,4.310987449512371e-09,1.802272093789558e-07,1.802272093789558e-07,-1.1847740510512999e-14,3.604544229303083e-07,-2.3966955275809324e-16,1.8880954438872398e-18,-5.145782899730595e-15,3.6045441750842677e-07,1.0546132190316907e-12,4.593342931306578e-13,2.3444843615448616e-11,9.67915257977481e-13,-5.49715827227187e-19,3.602008870636164e-07,4.593342931306578e-13,2.3444843615448616e-11,-1.7207436884650884e-07,2.5351984986813544e-10,-1.7999831496387897e-07,-8.177465967211547e-09,-8.17746596696781e-09,-1.2117463819798073e-15,2.082546652756306e-09,2.306697875230811e-19,-3.0897000936041673e-12,2.0807826490321895e-09,1.652060781769193e-12,1.832771854089437e-12,1.3676596506979367e-12,2.1543404528959046e-20,1.21172632550983e-15
3.4739999999999993,648,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24837187451742287,0.0,0.0,0.6759037426055841,0.039075011581866465,0.013025003608352008,5.045341030414078e-10,0.023624367182240303,0.0,0.0021527826111650845,3.218383270498961e-11,0.9478470604681677,1.540875886026196e-08,6.544145166857383e-08,4.3995753530698046e-09,5.2057834846532056e-06,0.049951087026446704,5.027598719103424e-06,1.7568843099264419e-06,1.5956407331433422e-05,4.52459054741265e-06,1.8181257960448463e-13,4.575660236711969e-08,1.64675910738919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.696535132131761e-07,5.39307014585344e-07,1.7976899894110865e-07,1.184128330537758e-14,-3.5953800972512085e-07,0.0,-1.3578262399286555e-16,8.137796360192756e-22,1.0701123201620138e-19,-1.650121731033819e-20,-2.9095581738185217e-19,6.098637220230962e-20,-9.003695531517196e-20,-1.3435896013187809e-16,4.582324522983051e-21,1.7498536498185162e-18,-4.5122752901865594e-21,2.6573177178266014e-23,1.7795248991274568e-20,-2.7740671253315987e-21,1.3427217937304423e-16,3.574657021948352e-07,2.696535132131761e-07,3.6598050520505125e-07,-5.393039372109327e-07,-5.150851559993558e-07,6.208437098790845e-11,3.2684761129263343e-07,4.2888095672027255e-09,2.410998349536297e-08,4.2888095672027255e-09,1.797444668214929e-07,1.797444668214929e-07,-1.184128330537758e-14,3.594889378017421e-07,-2.3888316862457227e-16,1.8815897463649425e-18,-5.129735541215075e-15,3.594889219360464e-07,1.051788413821869e-12,4.569095237291654e-13,2.335667141181668e-11,9.650271692382698e-13,-5.479275021730285e-19,3.5923621269308773e-07,4.569095237291654e-13,2.335667141181668e-11,-1.7160318182399744e-07,2.5270910868651496e-10,-1.795162898323931e-07,-8.165817117111205e-09,-8.165817117021168e-09,-1.208492293154693e-15,2.0740644965517206e-09,2.2974958122333634e-19,-3.0773744113753865e-12,2.0723075302856447e-09,1.6453316159157583e-12,1.825644059736021e-12,1.3621567213864302e-12,2.1456879040494325e-20,1.2084895190875677e-15
3.482999999999999,648,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24836974622603314,0.0,0.0,0.6758722438924517,0.03912609057522179,0.013042029938906971,5.056610592851907e-10,0.023589888861725465,0.0,0.0021499505471606816,3.210628022671946e-11,0.9478771360100695,1.539254669529397e-08,6.544043111530354e-08,4.3899165438397864e-09,5.201194555495032e-06,0.049923945789925844,5.014662778443736e-06,1.752012063619387e-06,1.591320829956678e-05,4.518534645215452e-06,1.8144305231736734e-13,4.5793434247320774e-08,1.6436991885355277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689319848388414e-07,5.37863957843226e-07,1.792879800304827e-07,1.1834842117769026e-14,-3.5857597188942226e-07,0.0,-2.787243803820918e-18,-8.2831894727204215e-22,5.639663525065868e-19,9.229964656825494e-21,-3.8307065039575733e-19,3.7454738136401093e-20,-3.910909936150715e-20,-9.513185849290657e-18,-6.1606477357356665e-22,-5.807902969517362e-18,2.01969555928033e-21,-7.841672207002702e-22,-4.714255461973566e-21,-7.725742340386821e-22,8.944074162421963e-18,3.565120955235869e-07,2.689319848388414e-07,3.6498305513779876e-07,-5.378608927320461e-07,-5.137298595636046e-07,6.184678474861262e-11,3.260170012942922e-07,4.2667681341934495e-09,2.40226485191984e-08,4.2667681341934495e-09,1.7926354076231134e-07,1.7926354076231134e-07,-1.1834842117769026e-14,3.585270856698696e-07,-2.381003574371276e-16,1.875114312665071e-18,-5.11375701561718e-15,3.5852706969929926e-07,1.048974237993192e-12,4.545001084524867e-13,2.3268931003766015e-11,9.6214830319178e-13,-5.461472090808087e-19,3.5827516774467023e-07,4.545001084524867e-13,2.3268931003766015e-11,-1.711337828551239e-07,2.519019456849598e-10,-1.7903607808479608e-07,-8.15419717535879e-09,-8.154197175319681e-09,-1.2052656270212462e-15,2.065626330258232e-09,2.288340373526137e-19,-3.0651111799362754e-12,2.063876365835387e-09,1.6386373508419881e-12,1.818551293018699e-12,1.3566819007010143e-12,2.137079463603412e-20,1.2052648544470122e-15
3.4919999999999995,648,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.248367623659583,0.0,0.0,0.6758408299084265,0.039177032170024814,0.013059010469944815,5.067873936476176e-10,0.023555503285233415,0.0,0.0021471252064321016,3.20290046881856e-11,0.9479071372566747,1.537637163483449e-08,6.543916278047156e-08,4.380284779130422e-09,5.19660934256853e-06,0.04989687178024541,5.001773204907678e-06,1.7471589159732787e-06,1.58701737427182e-05,4.512493422345635e-06,1.8107480477287681e-13,4.5830276356116046e-08,1.6406489713633806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682131689948084e-07,5.364263261714418e-07,1.78808769474695e-07,1.1828416892633695e-14,-3.576175507691899e-07,0.0,5.672281912372367e-15,-3.188908559400974e-21,3.799687714805483e-18,-4.194608134435802e-20,-1.0187053498390657e-17,-2.6888002119403696e-19,3.275519420424232e-19,5.653108372007923e-15,6.6806042599398365e-21,-4.973347673045661e-18,3.7442469771603096e-21,2.903481498243554e-20,8.177191833170532e-21,-1.2203465805336905e-20,-5.656904926344038e-15,3.5556206188702894e-07,2.682131689948084e-07,3.6398944787117473e-07,-5.364232732614212e-07,-5.123795759117273e-07,6.161038595063005e-11,3.251893268241771e-07,4.244862184171818e-09,2.3935723711799205e-08,4.244862184171818e-09,1.787844225975302e-07,1.787844225975302e-07,-1.1828416892633695e-14,3.575688493268224e-07,-2.3732109887568445e-16,1.8686689692796356e-18,-5.0978469563857876e-15,3.5756882771353915e-07,1.0461706411993722e-12,4.5210593497941266e-13,2.318161983016312e-11,9.592786404042543e-13,-5.443749029281817e-19,3.5731773502926934e-07,4.5210593497941266e-13,2.318161983016312e-11,-1.70666163431886e-07,2.510983411747319e-10,-1.7855767113357895e-07,-8.142606042809026e-09,-8.142606043136578e-09,-1.2020644777553354e-15,2.0572318801245863e-09,2.279231276420954e-19,-3.0529100206412374e-12,2.0554888821609257e-09,1.631977769357483e-12,1.8114933492221567e-12,1.3512350168969686e-12,2.1285148626594712e-20,1.20205227428953e-15
3.5009999999999994,648,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.24836550679641586,0.0,0.0,0.6758095003329899,0.03922783688603647,0.0130759453747191,5.07913107698895e-10,0.02352121010192555,0.0,0.002144306567129518,3.195200482143989e-11,0.9479370644626637,1.536023356020722e-08,6.543764855921356e-08,4.370679981940371e-09,5.192027865101492e-06,0.049869864766108316,4.98892979160663e-06,1.7423247721117077e-06,1.5827302871389355e-05,4.506466829747045e-06,1.807078311417761e-13,4.586712866607726e-08,1.637608414504495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6749705284337237e-07,5.349940938646998e-07,1.783313587121821e-07,1.1822007575029126e-14,-3.5666272924631863e-07,0.0,-9.13223046515732e-17,-4.392329422742312e-22,3.204076512728141e-18,9.522962001447907e-21,4.743384504624082e-20,-6.003346013664854e-20,6.716706573930585e-20,-9.140607819529013e-17,8.435267192769699e-22,3.150142047268423e-18,5.684859344288204e-22,4.89618544327794e-21,-1.3255598030699219e-22,2.5160827671487364e-22,8.81821192688918e-17,3.546155844386112e-07,2.6749705284337237e-07,3.629996646496266e-07,-5.349910530941422e-07,-5.110342817007633e-07,6.137516738424771e-11,3.243645750027512e-07,4.223090758483593e-09,2.3849206753257983e-08,4.223090758483593e-09,1.7830710377141714e-07,1.7830710377141714e-07,-1.1822007575029126e-14,3.566142116611922e-07,-2.365453727543289e-16,1.8622535438527393e-18,-5.082004999202409e-15,3.5661419581223264e-07,1.043377573375866e-12,4.497268919124425e-13,2.3094735347458552e-11,9.56418161278336e-13,-5.426105389846814e-19,3.563638974484603e-07,4.497268919124425e-13,2.3094735347458552e-11,-1.702003150915647e-07,2.5029827559019696e-10,-1.7808106043659905e-07,-8.131043620617433e-09,-8.1310436206846e-09,-1.198851470028163e-15,2.048880874376556e-09,2.270168240200431e-19,-3.0407705574842475e-12,2.047144807707433e-09,1.625352655830933e-12,1.8044700249966984e-12,1.3458158994361173e-12,2.1199938342045232e-20,1.1988517216364397e-15
3.5099999999999993,648,101324.99999999997,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,648.0,1e-11,1e-22,IdealGasReactor,off,0.2483633956149783,0.0,0.0,0.6757782548471509,0.03927850524053914,0.013092834825657103,5.090382030036879e-10,0.023487008962636252,0.0,0.002141494607489026,3.1875279365467186e-11,0.9479669178816117,1.5344132353200934e-08,6.543589033293673e-08,4.361102075356551e-09,5.187450142061994e-06,0.04984292451722831,4.976132332728821e-06,1.737509537720872e-06,1.578459490057919e-05,4.500454818566014e-06,1.803421256269606e-13,4.5903991149902854e-08,1.634577476807024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6678362361873276e-07,5.33567235421866e-07,1.7785573922920831e-07,1.1815614110253085e-14,-3.5571149028117153e-07,0.0,1.2386257086289465e-17,-4.994592240782038e-23,-7.179707105810844e-18,2.6473167718325095e-22,-2.80579663777987e-20,5.029258124322408e-22,2.7627832459271124e-22,1.951235685206847e-17,1.6295235924063735e-22,-5.388454297714367e-20,-8.94255751384415e-23,3.342843650479923e-22,-2.167659386589078e-22,7.69069962830827e-24,-1.2319371882343887e-17,3.53672646408301e-07,2.6678362361873276e-07,3.620136868267824e-07,-5.335642067294489e-07,-5.096939537166103e-07,6.114112189069851e-11,3.2354273301610126e-07,4.201452906075005e-09,2.3763095338778764e-08,4.201452906075005e-09,1.7783157577618504e-07,1.7783157577618504e-07,-1.1815614110253085e-14,3.5566315565737497e-07,-2.357731590232332e-16,1.8558678651861897e-18,-5.066230782026686e-15,3.5566313971724384e-07,1.0405949847386863e-12,4.4736286877038095e-13,2.3008275029588844e-11,9.535668460698286e-13,-5.4085407281613795e-19,3.5541363800007035e-07,4.4736286877038095e-13,2.3008275029588844e-11,-1.697362294188586e-07,2.4950172949285957e-10,-1.7760623749971621e-07,-8.1195098103497e-09,-8.119509810349977e-09,-1.1956631321355794e-15,2.0405730432051367e-09,2.2611509861070007e-19,-3.028692417084523e-12,2.0388438728705215e-09,1.6187617961800156e-12,1.7974811183502898e-12,1.3404243789791283e-12,2.1115161130969944e-20,1.195663139826279e-15
