Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.625,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10993315320239361,0.0,0.0,0.8776421308394786,0.003646188960358188,0.0012153960206286105,5.989805651304369e-10,0.00756313037816062,0.0,0.0005527549334498458,2.2373841926588645e-12,0.9583583676959918,4.238565808764725e-09,1.5763131553495934e-09,2.158242135031343e-10,9.91640406306999e-07,0.04108097649353503,4.5796461422004345e-07,1.4440549420801326e-07,1.3510934685413984e-06,1.324076005576285e-06,3.118421140084878e-14,1.4818587310088993e-07,3.47747818982627e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308420083042062e-08,4.61683919195e-08,1.5389459102347743e-08,9.741349653513305e-15,-3.077892794641127e-08,0.0,-6.372506541943598e-16,-1.712422401279701e-22,-2.7775293854462627e-19,-1.2898458930152103e-21,-9.370301979000698e-21,-2.0381730293306602e-21,6.638124415738047e-22,-6.368856479923947e-16,2.5025859329288657e-22,8.392011552461456e-20,1.371558881987647e-22,-3.062830088433652e-22,1.621434432269283e-21,-4.86805188877674e-21,6.371737815179942e-16,3.0734625724531767e-08,2.308420083042062e-08,3.0804363223964566e-08,-4.6168323233709996e-08,-4.556169633495847e-08,1.408293236698109e-12,3.0103543061564524e-08,3.558696664013406e-11,6.041305430185376e-10,3.558696664013406e-11,1.5388875247334795e-08,1.5388875247334795e-08,-9.741349653513305e-15,3.077775079172162e-08,-1.6516221627670617e-17,9.610456787812595e-20,-3.84302698899553e-16,3.0777741390208835e-08,9.004915168617799e-14,3.5241394466939425e-15,5.440311928445156e-13,3.732383557410279e-14,-3.815755323334413e-20,3.0762123661525734e-08,3.5241394466939425e-15,5.440311928445156e-13,-1.2988925624353318e-08,1.5617091509318837e-11,-1.5373842010837047e-08,-2.400533477994424e-09,-2.400533477995088e-09,-1.037117199134414e-16,4.4341128045398e-11,5.127960502138599e-21,-6.868579000036076e-14,4.4302221879502547e-11,3.5172289521750345e-14,4.270032549017089e-14,2.9615638521156004e-14,4.675993443803404e-22,1.0370685186155262e-16
5.6339999999999995,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10993307192445902,0.0,0.0,0.8776392639445909,0.0036506223022438155,0.0012168738007890553,5.999167704424842e-10,0.007560167428000391,0.0,0.000552543398324505,2.235778798964234e-12,0.9583611294921801,4.237162158192149e-09,1.577607142037291e-09,2.1565876780387115e-10,9.912584578789554e-07,0.04107843012529055,4.576151597819448e-07,1.4429367872233242e-07,1.3500512750822225e-06,1.323567170201815e-06,3.1169692100484193e-14,1.4823384291377026e-07,3.475931925466028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306646063438086e-08,4.613291152801935e-08,1.5377632305685008e-08,9.740743909535372e-15,-3.075527435210347e-08,0.0,-1.0532413088057698e-17,-1.8789394439087108e-24,1.0201566730796485e-19,9.641196814337687e-23,-1.522012327097571e-21,7.279189390466644e-23,-7.610061635487855e-23,-1.0544058033323643e-17,3.289007238468827e-24,9.156841611332129e-20,4.653856511358771e-24,1.5587184667796115e-23,-4.2481659937726086e-23,-1.1611482816992252e-22,1.0442197687912413e-17,3.071102329649228e-08,2.306646063438086e-08,3.078065380449879e-08,-4.6132842921231964e-08,-4.552687967702845e-08,1.4067361960638598e-12,3.008065903404555e-08,3.553267749808955e-11,6.034696448614515e-10,3.553267749808955e-11,1.5377049086376236e-08,1.5377049086376236e-08,-9.740743909535372e-15,3.075409846955504e-08,-1.6502453284864436e-17,9.601976084418007e-20,-3.839856516186805e-16,3.0754088442552785e-08,8.997995002015778e-14,3.518733940739129e-15,5.434315216649641e-13,3.728270897216458e-14,-3.812575640771118e-20,3.073848428360598e-08,3.518733940739129e-15,5.434315216649641e-13,-1.297817150082732e-08,1.560414850460468e-11,-1.5362028157180398e-08,-2.399460804857686e-09,-2.39946080485761e-09,-1.0362733425607119e-16,4.428991699696847e-11,5.122062307661794e-21,-6.86067873889994e-14,4.425105561118506e-11,3.5131667464963927e-14,4.265141409392825e-14,2.9581469048500266e-14,4.67060132047161e-22,1.0362721814124302e-16
5.643,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10993299070908352,0.0,0.0,0.8776363992563319,0.003655052231817658,0.001218350443512264,6.008529165085967e-10,0.007557206758401874,0.0,0.0005523320218669951,2.2341751803552563e-12,0.9583638891999912,4.235759545582282e-09,1.578898669843096e-09,2.154935017752679e-10,9.908767601205992e-07,0.04107588568308357,4.572660997003628e-07,1.4418199146957165e-07,1.3490102714765196e-06,1.3230587181271981e-06,3.1155186457934897e-14,1.4828181345016645e-07,3.4743869870691836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3048740615383257e-08,4.609747149062116e-08,1.5365818959753794e-08,9.740138623910786e-15,-3.0731647660008897e-08,0.0,-7.969651257176616e-17,-9.830806374363898e-23,-7.804597026551529e-19,2.7082234642337603e-21,6.637297235125494e-21,-1.078643518769148e-21,1.49719690872098e-22,-7.933133236460446e-17,-3.5545586450941176e-23,-4.0970730955871653e-19,1.002131659758047e-22,-4.9053102794101655e-22,-2.4006763895170286e-21,3.1910713283468676e-21,8.010521587559666e-17,3.068744769264115e-08,2.3048740615383257e-08,3.07569714126432e-08,-4.609740296271644e-08,-4.5492102396052854e-08,1.4051814734966113e-12,3.005780073093137e-08,3.5478490992233716e-11,6.028097196152124e-10,3.5478490992233716e-11,1.536523637584294e-08,1.536523637584294e-08,-9.740138623910786e-15,3.073047304823999e-08,-1.648870185712544e-17,9.593506283942013e-20,-3.8366898956285664e-16,3.073046309087779e-08,8.991082706031094e-14,3.513338712321055e-15,5.42832740232831e-13,3.724164198787019e-14,-3.809399861648127e-20,3.0714871789468485e-08,3.513338712321055e-15,5.42832740232831e-13,-1.2967429998643608e-08,1.5591221304090142e-11,-1.5350227738448774e-08,-2.3983889611101863e-09,-2.398388961110336e-09,-1.0354448384591788e-16,4.423878404173081e-11,5.1161730675978364e-21,-6.852790471640832e-14,4.4199967367743886e-11,3.509110735436604e-14,4.2602576615534204e-14,2.954735160985754e-14,4.6652174039107315e-22,1.0354767491724622e-16
5.651999999999999,648,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.1099329095561958,0.0,0.0,0.8776335367721874,0.00365947875296699,0.0012198259500939984,6.0178900337416e-10,0.00755424836676707,0.0,0.0005521208039001218,2.232573334205088e-12,0.9583666468192077,4.234357969780772e-09,1.5801877432312429e-09,2.1532841518709155e-10,9.904953129049632e-07,0.04107334316731291,4.569174333877937e-07,1.4407043225529395e-07,1.3479704559294776e-06,1.3225506489961624e-06,3.1140694456376735e-14,1.4832978471868383e-07,3.472843373182463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303104074304673e-08,4.606207174599694e-08,1.5354019046008768e-08,9.739533796732204e-15,-3.070804783084014e-08,0.0,8.090064569671177e-17,3.307750968851355e-23,5.096184972387621e-19,-1.2001445782579146e-21,5.631975005853046e-19,5.320425699941074e-21,-5.492479267352104e-21,8.075146912746e-17,-3.3920684447479694e-23,-1.9978851240113197e-19,-3.523185331349116e-24,5.868361769923564e-22,7.800014683734467e-22,2.724029759661926e-21,-8.126657111282603e-17,3.066389887383867e-08,2.303104074304673e-08,3.073331600757988e-08,-4.606200329685518e-08,-4.5457364433072254e-08,1.4036290646726604e-12,3.003496811397047e-08,3.54244068913287e-11,6.021507654866964e-10,3.54244068913287e-11,1.5353437095483187e-08,1.5353437095483187e-08,-9.739533796732204e-15,3.07068744872668e-08,-1.6474967318124083e-17,9.585047368564671e-20,-3.833527121402043e-16,3.07068643706776e-08,8.984178268813307e-14,3.507953738146982e-15,5.422348468947443e-13,3.7200634516656487e-14,-3.8062279798965637e-20,3.069128614206e-08,3.507953738146982e-15,5.422348468947443e-13,-1.2956701099927849e-08,1.5578309884174296e-11,-1.533844073612442e-08,-2.3973179460809203e-09,-2.397317946075428e-09,-1.0346549802358641e-16,4.418772903134839e-11,5.110292765074999e-21,-6.844914175660066e-14,4.414895700146435e-11,3.505060907267851e-14,4.255381291640737e-14,2.9513286106888924e-14,4.6598416786161815e-22,1.0346822205334608e-16
5.661,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10993282846572466,0.0,0.0,0.8776306764896472,0.0036639018695732426,0.0012213003218280694,6.027250310845066e-10,0.007551292250501892,0.0,0.0005519097442499752,2.230973257904269e-12,0.9583694023547487,4.2329574296580474e-09,1.5814743666660878e-09,2.1516350776612414e-10,9.90114115900282e-07,0.04107080257323946,4.56569160260359e-07,1.4395900088622998e-07,1.346931826657116e-06,1.3220429623118288e-06,3.112621607587778e-14,1.4837775670935113e-07,3.471301081939413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301336098729944e-08,4.6026712235939214e-08,1.534223254266808e-08,9.738929426873807e-15,-3.068447482399261e-08,0.0,2.770955148021692e-17,-1.5230431346263282e-22,4.89325207253242e-19,2.2617564932334286e-22,-2.6977999370049466e-19,-5.320425699941074e-21,5.057795855455488e-21,2.716527306073147e-17,-1.7145465159001148e-22,2.129343413267048e-19,-2.1918755842499105e-22,2.420569579225975e-21,6.448806432444352e-22,-2.152648921464402e-21,-2.7651180556176274e-17,3.064037679962716e-08,2.301336098729944e-08,3.070968754890345e-08,-4.6026643865440927e-08,-4.54226657297316e-08,1.4020789652934419e-12,3.0012161145310076e-08,3.5370424965134896e-11,6.014927806933731e-10,3.5370424965134896e-11,1.534165122525063e-08,1.534165122525063e-08,-9.738929426873807e-15,3.068330274655162e-08,-1.646124963961098e-17,9.576599319602015e-20,-3.830368187141791e-16,3.068329268440806e-08,8.977281678632141e-14,3.502578995024383e-15,5.416378400069801e-13,3.715968644994146e-14,-3.8030599890045044e-20,3.0667727297841463e-08,3.502578995024383e-15,5.416378400069801e-13,-1.2945984784090004e-08,1.5565414217776053e-11,-1.532666712845004e-08,-2.396247758578075e-09,-2.396247758583133e-09,-1.0339101206378724e-16,4.413675181934076e-11,5.104421383315936e-21,-6.837049828485587e-14,4.409802436544904e-11,3.501017250327515e-14,4.2505122858745987e-14,2.947927244180251e-14,4.654474129176601e-22,1.0338885941486577e-16
5.67,648,101324.99999999996,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10993274743759915,0.0,0.0,0.8776278184062056,0.0036683215855120247,0.001222773560006341,6.036609996849161e-10,0.00754833840701614,0.0,0.0005516988427406396,2.229374948839017e-12,0.9583721558075611,4.231557924068918e-09,1.5827585445952114e-09,2.1499877927316697e-10,9.897331689336207e-07,0.04106826390009607,4.5622127973343463e-07,1.4384769716890278e-07,1.3458943818733608e-06,1.3215356576871568e-06,3.1111751298966444e-14,1.484257294265143e-07,3.4697601117977137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299570131793666e-08,4.599139289779612e-08,1.5330459430519947e-08,9.738325514151765e-15,-3.0660928596334167e-08,0.0,-4.921951899639117e-16,6.541416805719276e-25,9.839193121992296e-19,4.586260729926126e-21,-2.4742626482686164e-19,1.945528800724721e-21,-1.911614395610047e-21,-4.954838405146686e-16,1.846247348897742e-22,-2.033203394405338e-18,8.131377398586157e-22,-3.681141133968505e-21,-1.0396720704577162e-21,6.03095446105067e-21,4.944834393153384e-16,3.06168814270214e-08,2.299570131793666e-08,3.068608599603485e-08,-4.599132460582204e-08,-4.5388006227415156e-08,1.4005311710586869e-12,2.9989379786922655e-08,3.5316544983730536e-11,6.008357634517773e-10,3.5316544983730536e-11,1.532987874501077e-08,1.532987874501077e-08,-9.738325514151765e-15,3.06597577858237e-08,-1.644754879492045e-17,9.568162119106538e-20,-3.8272130868497217e-16,3.065974824717488e-08,8.970392923705748e-14,3.4972144597934643e-15,5.410417179250677e-13,3.7118797682661805e-14,-3.799895882825144e-20,3.0644195218410846e-08,3.4972144597934643e-15,5.410417179250677e-13,-1.2935281032704935e-08,1.5552534280593273e-11,-1.5314906896239386e-08,-2.3951783978150114e-09,-2.3951783978131e-09,-1.0330355591198323e-16,4.408585225799661e-11,5.098558905539387e-21,-6.829197407639763e-14,4.404716931276943e-11,3.4969797529510034e-14,4.245650630471129e-14,2.9445310516786467e-14,4.649114740172611e-22,1.0330958686644428e-16
5.678999999999999,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.1099326664717482,0.0,0.0,0.8776249625193596,0.0036727379046531243,0.001224245665918753,6.045969092206223e-10,0.007545386833723503,0.0,0.0005514880991982573,2.2277784044075494e-12,0.9583749071817351,4.23015945188346e-09,1.5840402814629366e-09,2.148342294428148e-10,9.893524717064347e-07,0.04106572714397159,4.5587379122482246e-07,1.4373652091061287e-07,1.3448581197996843e-06,1.321028734649121e-06,3.109730010627482e-14,1.484737028631658e-07,3.468220460963251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2978061704960086e-08,4.5956113672183646e-08,1.531869968838127e-08,9.737722057636624e-15,-3.063740911162472e-08,0.0,-3.940174523812742e-17,4.658902401851726e-22,-3.068316056476619e-19,-5.320944762045942e-21,1.3380473588657776e-20,-1.6543612251060553e-23,5.877118252189262e-22,-4.2249315194774857e-17,-7.803190057433083e-22,-3.1717727489925917e-18,-8.89242477222863e-22,-1.1753557957782288e-21,2.7734020753319393e-21,-3.5974444351455814e-22,4.256052765076941e-17,3.059341271992761e-08,2.2978061704960086e-08,3.0662511308660025e-08,-4.5956045458614735e-08,-4.535338586790563e-08,1.398985677686254e-12,2.9966624001037786e-08,3.5262766718002566e-11,6.001797119860811e-10,3.5262766718002566e-11,1.5318119634764956e-08,1.5318119634764956e-08,-9.737722057636624e-15,3.0636239565078685e-08,-1.643386475622581e-17,9.559735748613362e-20,-3.8240618142577067e-16,3.063622957405476e-08,8.96351199233176e-14,3.4918601093765225e-15,5.404464790116239e-13,3.707796810736396e-14,-3.796735654944728e-20,3.062068986144802e-08,3.4918601093765225e-15,5.404464790116239e-13,-1.2924589825695332e-08,1.5539670046213226e-11,-1.5303160018335626e-08,-2.3941098626859385e-09,-2.394109862686526e-09,-1.0323076401807857e-16,4.403503020090498e-11,5.092705315034353e-21,-6.821356890739302e-14,4.399639169711563e-11,3.4929484035214897e-14,4.2407963117036085e-14,2.941140023443721e-14,4.643763496251173e-22,1.0323040427363505e-16
5.688,648,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10993258556810105,0.0,0.0,0.8776221088266111,0.003677150830860525,0.001225716640853315,6.055327597368099e-10,0.0075424375280415575,0.0,0.000551277513446175,2.226183621999458e-12,0.9583776564767039,4.22876201195054e-09,1.5853195816955797e-09,2.146698580492065e-10,9.889720241060154e-07,0.041063192305614754,4.555266941508294e-07,1.4362547191823285e-07,1.3438230386528766e-06,1.320522192852555e-06,3.108286248129642e-14,1.4852167702921666e-07,3.4666821280185646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2960442118172866e-08,4.5920874499227347e-08,1.5306953298058994e-08,9.737119057504075e-15,-3.061391633282444e-08,0.0,7.812318552668219e-18,-2.3623154644728808e-24,4.1915399738803163e-19,2.1470623986319492e-23,-5.426304818347862e-22,-2.746239633676052e-22,2.4898136437846133e-22,7.39908425717253e-18,1.2119838066762163e-23,6.571480644982296e-21,7.603653560582563e-24,1.3486921393735693e-23,1.7376984879377694e-25,-1.490572946251757e-22,-7.818077975397704e-18,3.0569970641452425e-08,2.2960442118172866e-08,3.063896344622279e-08,-4.5920806363944794e-08,-4.531880459260177e-08,1.3974424808882934e-12,2.9943893749639844e-08,3.5209089939037834e-11,5.995246245177381e-10,3.5209089939037834e-11,1.5306373874386114e-08,1.5306373874386114e-08,-9.737119057504075e-15,3.061274804407451e-08,-1.642019749753086e-17,9.551320190501439e-20,-3.820914363521897e-16,3.0612738004254236e-08,8.956638872732672e-14,3.4865159207159154e-15,5.398521216267604e-13,3.703719762061664e-14,-3.7935792993700535e-20,3.059721119058087e-08,3.4865159207159154e-15,5.398521216267604e-13,-1.2913911145499894e-08,1.5526821491445942e-11,-1.529142647656752e-08,-2.3930421525591005e-09,-2.3930421525593494e-09,-1.0315146055839188e-16,4.3984285502717e-11,5.086860595068938e-21,-6.813528255372898e-14,4.394569137202026e-11,3.4889231904097936e-14,4.235949315828542e-14,2.937754149723219e-14,4.6384203820369885e-22,1.0315131150109726e-16
5.697,648,101325.0,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10993250472658694,0.0,0.0,0.8776192573254644,0.003681560367992419,0.0012271864860960641,6.064685512785971e-10,0.007539490487391743,0.0,0.000551067085313483,2.2245905990337935e-12,0.9583804037000591,4.2273656031620214e-09,1.5865964497260088e-09,2.145056647984774e-10,9.885918256949366e-07,0.04106065937760947,4.5517998793373993e-07,1.4351455000052284e-07,1.3427891366679567e-06,1.3200160317302268e-06,3.1068438402608174e-14,1.4856965190483658e-07,3.465145110893857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2942842527891306e-08,4.588567531928742e-08,1.5295220236230332e-08,9.736516511993427e-15,-3.059045021143943e-08,0.0,-1.66526011265459e-16,1.1009583903768896e-22,-3.858220316060526e-18,-1.5026389757700558e-21,-2.2909594245268654e-20,5.714163671516315e-21,-5.615315588316228e-21,-1.6407308767979576e-16,-1.9936702428452965e-22,-1.4032687171557627e-18,-1.8846403887395073e-22,7.256700417562858e-22,1.0493327478539918e-21,-3.660331050440559e-21,1.6794067802186423e-16,3.054655514324721e-08,2.2942842527891306e-08,3.061544236882879e-08,-4.588560726217263e-08,-4.528426234390007e-08,1.3959015764150134e-12,2.9921188995360434e-08,3.5155514419277955e-11,5.988704992844301e-10,3.5155514419277955e-11,1.5294641444084753e-08,1.5294641444084753e-08,-9.736516511993427e-15,3.058928318322178e-08,-1.6406546989796445e-17,9.542915425780761e-20,-3.8177707280913664e-16,3.0589273315728693e-08,8.949773553328513e-14,3.4811818708907036e-15,5.392586441454934e-13,3.6996486112603894e-14,-3.7904268094076465e-20,3.057375915920042e-08,3.4811818708907036e-15,5.392586441454934e-13,-1.2903244970253962e-08,1.5513988587598215e-11,-1.527970624764283e-08,-2.3919752659763706e-09,-2.3919752659707553e-09,-1.0307596874696784e-16,4.39336180165287e-11,5.081024729055154e-21,-6.805711479321966e-14,4.389506819221977e-11,3.484904102084674e-14,4.2311096292208137e-14,2.934373420848621e-14,4.633085382295178e-22,1.030723084159174e-16
5.7059999999999995,648,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,648.0,1e-11,1e-22,IdealGasReactor,off,0.10993242394713525,0.0,0.0,0.8776164080134286,0.00368596651990121,0.0012286552029311243,6.074042838910569e-10,0.007536545709199364,0.0,0.0005508568146186775,2.222999332884357e-12,0.9583831488437523,4.225970224329982e-09,1.5878708899465876e-09,2.1434164952788885e-10,9.882118766575443e-07,0.04105812836818918,4.5483367198678706e-07,1.4340375496340332e-07,1.3417564120530783e-06,1.3195102511412148e-06,3.1054027858270534e-14,1.4861762752729623e-07,3.4636094087744405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2925262903583728e-08,4.585051607127308e-08,1.5283500489481334e-08,9.735914423055489e-15,-3.056701074406702e-08,0.0,4.2124673943742156e-16,-8.60583232300882e-22,6.81493167675571e-19,5.5978763830899755e-21,-3.0638769888964145e-21,-9.651543387268727e-21,7.598894697218389e-21,4.504246589535002e-16,-3.076605215425945e-21,2.989141104207887e-17,-1.1910480693403749e-23,7.424970279906311e-21,-1.1748101719597942e-20,-2.3704336816737967e-21,-4.511122327527056e-16,3.052316622205597e-08,2.2925262903583728e-08,3.059194803547668e-08,-4.5850448092207677e-08,-4.5249759062551515e-08,1.3943629599680894e-12,2.989850969974648e-08,3.5102039930194715e-11,5.982173345028706e-10,3.5102039930194715e-11,1.5282922323515056e-08,1.5282922323515056e-08,-9.735914423055489e-15,3.0565844941846534e-08,-1.639291320993321e-17,9.534521438177476e-20,-3.8146309027974263e-16,3.0565834460705155e-08,8.942916022213774e-14,3.475857936884424e-15,5.386660449239458e-13,3.6955833486300165e-14,-3.7872781797359864e-20,3.055033374050075e-08,3.475857936884424e-15,5.386660449239458e-13,-1.2892591286417205e-08,1.5501171316638285e-11,-1.5267999318162643e-08,-2.3909092030641286e-09,-2.3909092030717275e-09,-1.029957653147747e-16,4.38830275972129e-11,5.075197700229269e-21,-6.797906540132492e-14,4.384452201105066e-11,3.480891126894616e-14,4.226277238108325e-14,2.9309978270494486e-14,4.627758481613708e-22,1.0299339488109303e-16
