Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6269999999999993,648,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5897090498236961,0.0,0.0,0.3971315473083954,0.004745746168813888,0.0015808465412384966,2.81410206893746e-10,0.006832809876445908,0.0,0.0011138376610664662,6.118024360492701e-12,0.9693706489501722,5.81389039310778e-09,4.125105853337402e-09,4.6437856171895653e-10,1.0608859184340028e-06,0.029504019604612186,8.246365643206147e-07,2.6288439403071907e-07,2.454218482437981e-06,1.794716318335193e-06,3.524229398451034e-14,5.342196877379059e-08,5.0326109745442315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.241397517894415e-08,8.482794336286824e-08,2.827597761821396e-08,6.995787480606824e-15,-5.6551962240723697e-08,0.0,-2.584933041473676e-15,2.0353935447379705e-21,-9.163175852851581e-18,-2.519063714367587e-20,-7.665780521549427e-19,9.760731228125727e-22,3.3914405114674135e-23,-2.5772111914965817e-15,5.468745282613262e-22,-6.748944689758907e-19,2.32785523666278e-21,-4.776909876356915e-21,1.2162301453747748e-20,4.42751270982281e-21,2.5863776646761312e-15,5.6389747541417715e-08,4.241397517894415e-08,5.6616897126699374e-08,-8.482769289721678e-08,-8.332933175648898e-08,3.5154969650602136e-12,5.482881389545446e-08,1.1538541601881045e-10,1.4921346511723829e-09,1.1538541601881045e-10,2.8274520887058645e-08,2.8274520887058645e-08,-6.995787480606824e-15,5.6549042101446045e-08,-2.1513477372349745e-17,1.4723073338052527e-19,-4.969848755855011e-16,5.654903735552441e-08,1.654504788714907e-13,1.1526935014902885e-14,1.3554958289255874e-12,8.743066636072532e-14,-4.977914218085374e-20,5.6518400279777205e-08,1.1526935014902885e-14,1.3554958289255874e-12,-2.5896402230344378e-08,3.063448936954257e-11,-2.8245343128845427e-08,-2.37957538786958e-09,-2.379575387869614e-09,-1.910538399069238e-16,1.6235654448668776e-10,1.8699180978610782e-20,-2.5046565145924637e-13,1.6221469930598091e-10,1.2878282234125668e-13,1.549350823317228e-13,1.08401888244101e-13,1.7161672971763847e-21,1.9105826741963362e-16
3.6359999999999997,648,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5897082497773151,0.0,0.0,0.3971269384881658,0.00475387980941227,0.0015835577558852513,2.8208207325953084e-10,0.0068273738871394455,0.0,0.001112980370716731,6.109242803999687e-12,0.9693762965357978,5.810065585739145e-09,4.128942011653246e-09,4.637265492764699e-10,1.0602114237956158e-06,0.029499241525170403,8.233728895812398e-07,2.624730690862635e-07,2.4503994126748513e-06,1.7933247198045945e-06,3.520552764694935e-14,5.345477112214606e-08,5.027923150346209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.234821947922789e-08,8.469643196372878e-08,2.823214049070258e-08,6.994651925117823e-15,-5.646428797288353e-08,0.0,5.987096303855312e-17,3.513625640931599e-23,1.8006183729967043e-19,1.359254911579595e-21,7.882700365385333e-20,-2.8256489724811425e-21,3.373242537991247e-21,5.676725476992165e-17,1.2198894551239792e-22,-2.9883923691322838e-18,-1.5866883190351277e-23,2.637219813880977e-22,-1.0391120300472339e-21,1.4666445884538441e-21,-5.695430037847444e-17,5.630245098380758e-08,4.234821947922789e-08,5.652890189028933e-08,-8.469618207795681e-08,-8.320110141934508e-08,3.507683568227511e-12,5.4745113569424845e-08,1.1503205438498416e-10,1.4888679826300426e-09,1.1503205438498416e-10,2.8230686948601613e-08,2.8230686948601613e-08,-6.994651925117823e-15,5.646137422396247e-08,-2.1476528350986838e-17,1.4695577418383587e-19,-4.961429378865089e-16,5.646136684578362e-08,1.651939812760452e-13,1.1491361143721164e-14,1.3524961633392326e-12,8.72403096201052e-14,-4.969363107585129e-20,5.643078468022492e-08,1.1491361143721164e-14,1.3524961633392326e-12,-2.5854581397946333e-08,3.0582222513005605e-11,-2.8201558268190124e-08,-2.3775590927562486e-09,-2.377559092759622e-09,-1.9076081944673301e-16,1.6197850549611207e-10,1.8655888563627182e-20,-2.498857719667297e-13,1.6183698907595146e-10,1.2848295414353614e-13,1.545785943976167e-13,1.0814989827893284e-13,1.712179850027094e-21,1.9076228609132147e-16
3.6449999999999996,648,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.589707450972529,0.0,0.0,0.39712233682038045,0.004762000827384647,0.0015862647629878086,2.827538294255533e-10,0.0068219463339642804,0.0,0.0011121243621355947,6.100480612736599e-12,0.9693819355604653,5.806246407539609e-09,4.132761259483478e-09,4.6307582677988917e-10,1.0595376221708176e-06,0.02949447070131892,8.221120602203196e-07,2.6206269223131843e-07,2.4465890875845543e-06,1.7919352180564543e-06,3.516883447901735e-14,5.348757498034746e-08,5.023243605844348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2282613769330097e-08,8.456522054488096e-08,2.8188403352000374e-08,6.993518094647299e-15,-5.637681370146869e-08,0.0,3.9913678551121993e-16,1.7735184522722133e-22,7.667847764237024e-19,1.861123218518658e-21,2.579082975491336e-19,7.765571590647824e-21,-7.189853884310917e-21,4.033693119032289e-16,-2.245714836160265e-22,4.7093856186153974e-18,-4.15729482481307e-22,-1.220252962229105e-21,-9.941805162227658e-22,-6.590025357043149e-21,-4.0412055186194036e-16,5.6215353266307676e-08,4.2282613769330097e-08,5.644110813147097e-08,-8.456497123722438e-08,-8.307316142840934e-08,3.4998934869458645e-12,5.466160096621047e-08,1.1468002847878916e-10,1.4856109046111126e-09,1.1468002847878916e-10,2.8186952993901086e-08,2.8186952993901086e-08,-6.993518094647299e-15,5.637390631398016e-08,-2.1439672089150822e-17,1.4668154998840535e-19,-4.953030829509902e-16,5.6373898590922344e-08,1.6493806874313037e-13,1.1455922843079891e-14,1.3495054047956969e-12,8.705049383449306e-14,-4.960833457316494e-20,5.634336890908963e-08,1.1455922843079891e-14,1.3495054047956969e-12,-2.581285747171241e-08,3.053008595326948e-11,-2.815787326604768e-08,-2.375545880287965e-09,-2.3755458802807753e-09,-1.904735693984954e-16,1.616016238197349e-10,1.8612727853162502e-20,-2.493076565893997e-13,1.6146043516102082e-10,1.2818400396609766e-13,1.5422318345340858e-13,1.078986779864578e-13,1.7082045759431505e-21,1.9046697937313836e-16
3.6539999999999995,648,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5897066534065025,0.0,0.0,0.39711774228870644,0.004770109251555004,0.001588967572154185,2.834254755606222e-10,0.006816527197656354,0.0,0.0011112696325167007,6.091737729927367e-12,0.9693875660431596,5.802432846251377e-09,4.136563660484602e-09,4.6242639102129165e-10,1.0588645128139978e-06,0.02948970711694317,8.208540678486989e-07,2.61653260596309e-07,2.4427874809057646e-06,1.7905478084638448e-06,3.513221427746413e-14,5.352038034579199e-08,5.018572319960219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2217157600587686e-08,8.443430820917815e-08,2.8144765903097998e-08,6.99238598536293e-15,-5.6289538822253456e-08,0.0,-4.9418903981258837e-17,-9.890859569644309e-22,-7.209315922492659e-18,4.0552702330209875e-21,-4.228150244677052e-19,-1.9614106684857392e-20,2.1081525091526463e-20,-2.6121410832358953e-17,1.7377495783170808e-21,1.6417577944683674e-17,-2.5523624880684597e-22,-3.597899622481821e-21,-9.320480820827358e-21,-1.3762343205698028e-20,3.339757177243137e-17,5.612845378906282e-08,4.2217157600587686e-08,5.635351524450058e-08,-8.443405947787945e-08,-8.294551092155484e-08,3.492126634479838e-12,5.4578275534622526e-08,1.1432933231102858e-10,1.4823633820616447e-09,1.1432933231102858e-10,2.814331872387916e-08,2.814331872387916e-08,-6.99238598536293e-15,5.6286637773364917e-08,-2.1402908282924894e-17,1.4640805826553257e-19,-4.944653040629496e-16,5.628663048151683e-08,1.6468273952266905e-13,1.1420619499838347e-14,1.3465235203439451e-12,8.686121712290013e-14,-4.952325197028261e-20,5.625615236885259e-08,1.1420619499838347e-14,1.3465235203439451e-12,-2.5771230159493823e-08,3.047807926667207e-11,-2.8114287823832796e-08,-2.373535743604177e-09,-2.3735357436252585e-09,-1.9018610759202097e-16,1.612258950866942e-10,1.8569698352830916e-20,-2.487312987052049e-13,1.6108503319063776e-10,1.278859683390631e-13,1.5386884548767245e-13,1.0764822446603792e-13,1.7042414290726354e-21,1.9017234524881527e-16
3.6629999999999994,648,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.589705857076409,0.0,0.0,0.3971131548768602,0.004778205110661006,0.0015916661929635783,2.8409701183316055e-10,0.006811116459009309,0.0,0.0011104161790528397,6.0830140989528256e-12,0.9693931879956259,5.7986248896085765e-09,4.140349278013846e-09,4.6177823896397003e-10,1.0581920953588342e-06,0.029484950763166966,8.195989041017556e-07,2.6124477132046086e-07,2.4389945664567518e-06,1.789162486771557e-06,3.509566684568497e-14,5.355318722897393e-08,5.013909272867473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.215185052531763e-08,8.430369406186572e-08,2.8101227857350243e-08,6.991255595149168e-15,-5.6202462711310196e-08,0.0,-1.4983261451392536e-15,-8.785804180014944e-23,-2.993563381301031e-19,2.135512164069324e-21,-2.485750532615753e-18,9.992341799640574e-22,-1.0960143116327617e-21,-1.4954542112238983e-15,-2.1468979539867017e-22,5.056693261412817e-18,5.960731954561916e-22,-3.2780262946681507e-22,-1.6375848259183209e-21,-6.235027468197454e-22,1.4957540347793382e-15,5.6041751932498906e-08,4.215185052531763e-08,5.626612262505248e-08,-8.430344590517401e-08,-8.281814903858609e-08,3.4843829244276385e-12,5.449513672466751e-08,1.1397995992186593e-10,1.4791253800587542e-09,1.1397995992186593e-10,2.8099783840149647e-08,2.8099783840149647e-08,-6.991255595149168e-15,5.6199568005319984e-08,-2.1366236634686346e-17,1.4613529651995876e-19,-4.936295946497997e-16,5.6199562184500174e-08,1.6442799186863168e-13,1.1385450503894428e-14,1.3435504771586586e-12,8.667247763163969e-14,-4.943838257921634e-20,5.6169134486701626e-08,1.1385450503894428e-14,1.3435504771586586e-12,-2.5729699180517917e-08,3.042620204451331e-11,-2.8070801655305633e-08,-2.3715286768323262e-09,-2.37152867683123e-09,-1.8987900520908208e-16,1.6085131493635185e-10,1.8526799570161112e-20,-2.4815669171773713e-13,1.6071077881128763e-10,1.2758884380616675e-13,1.5351557650435992e-13,1.0739853482836938e-13,1.7002903637389085e-21,1.8987838170633526e-16
3.6719999999999993,648,101324.99999999994,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5897050619794302,0.0,0.0,0.3971085745686065,0.004786288433354301,0.0015943606349665476,2.847684384112175e-10,0.006805714098874271,0.0,0.001109563998961361,6.0743096634875955e-12,0.9693988014434792,5.794822525460457e-09,4.144118175223874e-09,4.6113136726566245e-10,1.0575203687022314e-06,0.02948020161722277,8.183465606557266e-07,2.608372215570836e-07,2.43521031818406e-06,1.78777924804198e-06,3.5059191976252546e-14,5.358599561507703e-08,5.00925444251187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.208669209874096e-08,8.417337720746068e-08,2.8057788907326977e-08,6.990126918595921e-15,-5.6115584806358926e-08,0.0,5.079741278155995e-16,-1.0479425821789837e-21,-1.3865230458750263e-19,3.064691179096699e-21,-1.0714966782766899e-19,-2.6860208850821915e-20,2.6777904379872888e-20,5.09397388994725e-16,-6.18284691269731e-23,1.4557531164153232e-18,-5.286590357621765e-22,-3.909585154700923e-21,1.0655105455571268e-21,1.0113426329831595e-20,-5.092816067730895e-16,5.5955247138665166e-08,4.208669209874096e-08,5.6178929672582896e-08,-8.417312962363162e-08,-8.269107492473304e-08,3.476662270864377e-12,5.44121839898198e-08,1.1363190538522369e-10,1.4758968638710257e-09,1.1363190538522369e-10,2.8056348046190975e-08,2.8056348046190975e-08,-6.990126918595921e-15,5.6112696416823196e-08,-2.1329656838159296e-17,1.458632622223364e-19,-4.927959479380142e-16,5.611268859284646e-08,1.6417382404589975e-13,1.1350415248624024e-14,1.340586242595131e-12,8.648427347643071e-14,-4.9353725692016047e-20,5.6082314648274085e-08,1.1350415248624024e-14,1.340586242595131e-12,-2.5688264235085137e-08,3.037445385398197e-11,-2.8027414453472912e-08,-2.3695246722418396e-09,-2.3695246722686175e-09,-1.89574973320577e-16,1.6047787903970112e-10,1.848403101539597e-20,-2.475838290669359e-13,1.603376676937615e-10,1.272926269302035e-13,1.5316337252931209e-13,1.0714960620004012e-13,1.696351334522828e-21,1.8958508674690682e-16
3.680999999999999,648,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5897042681127561,0.0,0.0,0.39710400134775875,0.004794359248200844,0.0015970509076850986,2.8543975546246675e-10,0.006800320098159638,0.0,0.0011087130894565293,6.065624367350868e-12,0.9694044064031991,5.791025741637977e-09,4.147870414965291e-09,4.604857727982589e-10,1.0568493322206694e-06,0.029475459665479896,8.170970292098923e-07,2.6043060846780586e-07,2.4314347101091157e-06,1.7863980878038755e-06,3.5022789469965874e-14,5.3618805505819554e-08,5.004607808404245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2021681876878145e-08,8.404335676361243e-08,2.8014448760939512e-08,6.988999952460081e-15,-5.602890450985865e-08,0.0,4.282066910462036e-16,-1.0354765273488827e-22,1.0438734361220137e-18,-5.552908569718436e-22,1.1455855913818395e-18,-3.3649707318657166e-21,5.288992836664059e-21,4.2832216137551175e-16,1.820885092141652e-22,2.015075106295142e-20,4.1237931012369096e-22,1.7647381380936e-21,-6.072903784460785e-22,1.66460847274879e-21,-4.293698905181516e-16,5.5868938814333607e-08,4.2021681876878145e-08,5.6091935787751433e-08,-8.404310975090821e-08,-8.256428772684155e-08,3.468964588183611e-12,5.4329416784542426e-08,1.1328516280367743e-10,1.4726777988917722e-09,1.1328516280367743e-10,2.801301104606345e-08,2.801301104606345e-08,-6.988999952460081e-15,5.602602241599456e-08,-2.12931685947087e-17,1.4559195288283848e-19,-4.919643573284967e-16,5.6026014674803726e-08,1.639202343227595e-13,1.1315513130368427e-14,1.3376307841284161e-12,8.629660280547959e-14,-4.9269280618356895e-20,5.5995692269892876e-08,1.1315513130368427e-14,1.3376307841284161e-12,-2.564692503759391e-08,3.0322834280740524e-11,-2.7984125926660696e-08,-2.3675237233456033e-09,-2.3675237233508923e-09,-1.8929079376677318e-16,1.6010558307625196e-10,1.8441392200605386e-20,-2.470127042172287e-13,1.5996569552504777e-10,1.2699731428697687e-13,1.5281222960303257e-13,1.0690143571845492e-13,1.6924242961724044e-21,1.8929245837524592e-16
3.689999999999999,648,101324.99999999996,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5897034754735855,0.0,0.0,0.39709943519817875,0.004802417583681216,0.0015997370206127517,2.861109631542015e-10,0.006794934437830867,0.0,0.0011078634477646146,6.056958154589437e-12,0.9694100028943293,5.787234526026291e-09,4.151606059841191e-09,4.598414523729247e-10,1.0561789851262272e-06,0.029470724891232015,8.158503014964993e-07,2.6002492922577775e-07,2.4276677163583537e-06,1.7850190014442161e-06,3.498645912576048e-14,5.3651616897224916e-08,4.999969349611915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.195681941769e-08,8.391363185038613e-08,2.7971207122323736e-08,6.987874692769143e-15,-5.59424212272704e-08,0.0,-8.072085109395501e-16,-5.886674318423045e-23,8.4232869027998e-19,-1.583556502059445e-21,-2.8757695001569556e-18,-3.494010907423989e-21,3.2570236619275465e-21,-8.153508842372251e-16,8.120404658938894e-22,-4.403584741185759e-18,-7.93032830828153e-22,2.865469964157328e-22,2.074104994700731e-21,2.191902658843646e-21,8.144986197021762e-16,5.578282636925779e-08,4.195681941769e-08,5.6005140373820206e-08,-8.391338540707547e-08,-8.243778659543107e-08,3.461289791182418e-12,5.42468345656337e-08,1.1293972631107507e-10,1.4694681506749615e-09,1.1293972631107507e-10,2.7969772545110593e-08,2.7969772545110593e-08,-6.987874692769143e-15,5.593954541351238e-08,-2.1256771604712614e-17,1.4532136601217796e-19,-4.911348161978322e-16,5.59395389176931e-08,1.6366722097500612e-13,1.1280743548698257e-14,1.3346840693862685e-12,8.610946376610667e-14,-4.918504666564571e-20,5.5909266760288105e-08,1.1280743548698257e-14,1.3346840693862685e-12,-2.560568129906607e-08,3.0271342906374763e-11,-2.7940935779417124e-08,-2.3655258232576645e-09,-2.3655258232609215e-09,-1.8899830270217442e-16,1.5973442275257963e-10,1.839888264016268e-20,-2.4644331066389446e-13,1.5959485801261273e-10,1.2670290246854597e-13,1.5246214378457436e-13,1.0665402053457929e-13,1.688509203650444e-21,1.8900049460483327e-16
3.698999999999999,648,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5897026840591253,0.0,0.0,0.39709487610377686,0.0048104634681909435,0.0016024189832145946,2.867820616533282e-10,0.006789557098910261,0.0,0.0011070150711190705,6.0483109694459405e-12,0.9694155909360689,5.783448866540827e-09,4.155325172186728e-09,4.591984028160463e-10,1.0555093266453297e-06,0.02946599727810876,8.146063692767652e-07,2.596201810143641e-07,2.423909311150529e-06,1.7836419843770432e-06,3.495020074349772e-14,5.3684429785871544e-08,4.995339045316834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1892104280706456e-08,8.378420157467057e-08,2.7928063697124276e-08,6.986751135630288e-15,-5.585613438309516e-08,0.0,-8.410521832713582e-18,-1.0954183239002492e-23,-2.104290241826781e-18,-3.4748146650189705e-23,-1.0998193424505056e-20,-1.4227506535912076e-22,2.6221625417930977e-22,-6.324411205343636e-18,7.821461211957706e-24,-1.1193944171560533e-20,-1.2222459404200554e-23,5.1407982600463556e-23,1.2417455885254163e-23,1.5250547594912491e-22,8.43064774447776e-18,5.569690923221224e-08,4.1892104280706456e-08,5.591854283617424e-08,-8.378395569902863e-08,-8.231157068400551e-08,3.453637795028308e-12,5.41644367917694e-08,1.1259559007128282e-10,1.4662678849214006e-09,1.1259559007128282e-10,2.79266322497138e-08,2.79266322497138e-08,-6.986751135630288e-15,5.5853264822148544e-08,-2.1220465569935745e-17,1.4505149913223773e-19,-4.903073179530006e-16,5.585325751900072e-08,1.6341478228450797e-13,1.1246105906283795e-14,1.3317460661361293e-12,8.592285451387946e-14,-4.910102314448422e-20,5.582303753125542e-08,1.1246105906283795e-14,1.3317460661361293e-12,-2.5564532731975152e-08,3.0219979314649896e-11,-2.7897843717809745e-08,-2.363530965149123e-09,-2.363530965149385e-09,-1.8870904095068708e-16,1.5936439379055895e-10,1.83565018505639e-20,-2.458756419306204e-13,1.5922515088291313e-10,1.2640938808197918e-13,1.5211311115006257e-13,1.0640735781186823e-13,1.684606012117748e-21,1.8870919345616303e-16
3.7079999999999993,648,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,648.0,1e-11,1e-22,IdealGasReactor,off,0.5897018938665906,0.0,0.0,0.39709032404851086,0.004818496930040771,0.0016050968049277441,2.874530511264219e-10,0.006784188062476783,0.0,0.0011061679567574787,6.039682756347657e-12,0.9694211705439582,5.779668751112957e-09,4.159027814068448e-09,4.5855662104450325e-10,1.054840356194772e-06,0.02946127681339449,8.13365224339475e-07,2.592163610267334e-07,2.420159468793225e-06,1.7822670322097905e-06,3.4914014126731466e-14,5.3717244174901566e-08,4.990716875363108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1827536026791136e-08,8.365506506782358e-08,2.7885018197717088e-08,6.985629278017535e-15,-5.5770043378629676e-08,0.0,1.0732943842150847e-16,8.564368274016536e-22,2.4325293442906904e-18,-4.221231961491064e-21,1.3142245572242504e-19,-3.259091613458929e-21,3.815784165707117e-21,1.0502464745146517e-16,3.415646550571939e-22,-6.6143261861670844e-21,3.889458498353025e-22,-5.486146165787245e-22,1.1900755487727768e-21,-1.8615182972738283e-21,-1.0745241245511989e-16,5.561118680874925e-08,4.1827536026791136e-08,5.583214258204317e-08,-8.365481975813202e-08,-8.218563914862841e-08,3.446008515244061e-12,5.4082222923225644e-08,1.1225274827765956e-10,1.4630769674721222e-09,1.1225274827765956e-10,2.788358986715737e-08,2.788358986715737e-08,-6.985629278017535e-15,5.5767180056463656e-08,-2.1184250195886555e-17,1.4478234978679382e-19,-4.894818560855998e-16,5.576717264366149e-08,1.631629165384168e-13,1.1211599608845057e-14,1.328816742279477e-12,8.573677322173328e-14,-4.901720937411278e-20,5.573700400801627e-08,1.1211599608845057e-14,1.328816742279477e-12,-2.552347905502052e-08,3.016874309762856e-11,-2.7854849454620015e-08,-2.361539142696566e-09,-2.361539142700382e-09,-1.8842041447391018e-16,1.5899549193018991e-10,1.831424935033903e-20,-2.4530969156836977e-13,1.5885656988042882e-10,1.2611676774875522e-13,1.5176512779195677e-13,1.0616144472577842e-13,1.6807146769228054e-21,1.884185529556129e-16
